AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-7.6882,3.5460000000000003,0.7902,1.182,-0.7241,36.0849,36.0849,36.0849
7.329,-7.6882,3.5460000000000003,0.7902,1.182,-0.7241,36.0849,36.0849,36.0849
7.2093,-6.4599,4.4127,0.966,1.1029,-0.327,36.0849,36.0849,36.0849
6.6658,-5.7991,5.0448,0.7638,1.1788,-0.3403,36.0849,36.0849,36.0849
6.6658,-5.7991,5.0448,0.7638,1.1788,-0.3403,36.0849,36.0849,36.0849
5.9762,-6.1486,4.985,0.4938,1.2808,-0.6136,36.0849,36.0849,36.0849
5.7895,-6.6442,4.9467,0.3982,1.1818,-0.7614,36.0849,36.0849,36.0849
5.7895,-6.6442,4.9467,0.3982,1.1818,-0.7614,36.0849,36.0849,36.0849
6.3019,-6.5748,5.6362,0.473,0.9682,-0.6466,36.0849,36.0849,36.0849
6.2947,-5.9882,6.0265,0.4642,0.8744,-0.3805,32.8694,32.8694,32.8694
6.2947,-5.9882,6.0265,0.4642,0.8744,-0.3805,32.8694,32.8694,32.8694
6.0552,-5.4998,6.4934,0.3231,0.9940000000000001,-0.2378,32.8694,32.8694,32.8694
5.0808,-5.6674,5.5165,-0.008,1.2971,-0.3992,32.8694,32.8694,32.8694
5.0808,-5.6674,5.5165,-0.008,1.2971,-0.3992,32.8694,32.8694,32.8694
4.4247,-6.4335,4.4175,-0.1906,1.2225,-0.6562,32.8694,32.8694,32.8694
5.246,-6.9627,4.803,0.0695,0.7916,-0.6682,32.8694,32.8694,32.8694
5.246,-6.9627,4.803,0.0695,0.7916,-0.6682,32.8694,32.8694,32.8694
6.0121,-6.3378,5.4878,0.3079,0.5575,-0.4501,32.8694,32.8694,32.8694
5.8589,-6.1343,5.3274,0.1705,0.6664,-0.3821,33.9413,33.9413,33.9413
5.8589,-6.1343,5.3274,0.1705,0.6664,-0.3821,33.9413,33.9413,33.9413
5.5476,-6.5341,4.8461,-0.0122,0.8204,-0.4485,33.9413,33.9413,33.9413
5.3393,-6.8741,4.147,-0.0301,0.8582,-0.5145,33.9413,33.9413,33.9413
5.3393,-6.8741,4.147,-0.0301,0.8582,-0.5145,33.9413,33.9413,33.9413
5.6338,-7.2021,4.2811,0.069,0.7602,-0.5193,33.9413,33.9413,33.9413
5.6338,-7.2021,4.2811,0.069,0.7602,-0.5193,33.9413,33.9413,33.9413
5.6291,-7.0345,4.3457,0.1604,0.716,-0.4224,33.9413,33.9413,33.9413
5.7176,-6.7304,4.9299,0.2293,0.6912,-0.34299999999999997,33.9413,33.9413,33.9413
5.5022,-6.6873,4.7001,0.1835,0.8007,-0.3494,33.9413,33.9413,33.9413
5.5022,-6.6873,4.7001,0.1835,0.8007,-0.3494,33.4053,33.4053,33.4053
5.3226,-6.9699,4.5564,0.1191,0.8475,-0.3848,33.4053,33.4053,33.4053
5.3226,-6.9699,4.5564,0.1191,0.8475,-0.3848,33.4053,33.4053,33.4053
5.0233,-6.9771,4.4056,0.1332,0.8055,-0.3856,33.4053,33.4053,33.4053
5.2292,-6.6107,4.8006,0.2368,0.6656,-0.3342,33.4053,33.4053,33.4053
5.2292,-6.6107,4.8006,0.2368,0.6656,-0.3342,33.4053,33.4053,33.4053
5.653,-6.4886,5.4016,0.2267,0.6387,-0.3244,33.4053,33.4053,33.4053
5.8493,-6.6634,5.2053,0.0397,0.778,-0.3539,33.4053,33.4053,33.4053
5.8493,-6.6634,5.2053,0.0397,0.778,-0.3539,33.4053,33.4053,33.4053
5.5979,-6.9364,4.487,-0.1435,0.9202,-0.3576,33.4053,33.4053,33.4053
3.9842,-5.9595,2.9019,-0.1534,0.8742,-0.3694,35.7276,35.7276,35.7276
3.9842,-5.9595,2.9019,-0.1534,0.8742,-0.3694,35.7276,35.7276,35.7276
4.7384,-8.1742,4.9634,0.1191,0.5168,-0.5358,35.7276,35.7276,35.7276
5.1813,-6.4312,4.5612,0.38299999999999995,0.4694,-0.2056,35.7276,35.7276,35.7276
5.1813,-6.4312,4.5612,0.38299999999999995,0.4694,-0.2056,35.7276,35.7276,35.7276
4.8916,-6.685,4.9563,0.1545,0.4936,-0.2085,35.7276,35.7276,35.7276
4.8629,-7.0369,4.2356,-0.0162,0.6702,-0.2836,35.7276,35.7276,35.7276
4.8629,-7.0369,4.2356,-0.0162,0.6702,-0.2836,35.7276,35.7276,35.7276
5.1047,-6.8262,3.7471,0.0235,0.7381,-0.2719,35.7276,35.7276,35.7276
5.0353,-6.8669,3.6633,0.0759,0.7221,-0.294,36.4422,36.4422,36.4422
5.0353,-6.8669,3.6633,0.0759,0.7221,-0.294,36.4422,36.4422,36.4422
4.8365,-7.1973,3.8477,0.0988,0.6417,-0.2599,36.4422,36.4422,36.4422
4.6282,-7.5445,4.0488,0.0799,0.602,-0.1387,36.4422,36.4422,36.4422
4.6282,-7.5445,4.0488,0.0799,0.602,-0.1387,36.4422,36.4422,36.4422
4.7815,-7.0920000000000005,4.1398,0.0826,0.6395,0.0128,36.4422,36.4422,36.4422
4.6737,-7.0752,3.7543,0.0181,0.8044,-0.0985,36.4422,36.4422,36.4422
4.6737,-7.0752,3.7543,0.0181,0.8044,-0.0985,36.4422,36.4422,36.4422
4.7384,-7.2189,3.5412,-0.1001,0.9573,-0.2636,36.4422,36.4422,36.4422
4.6617,-7.7911,3.3281,-0.1496,1.0417,-0.3696,42.1586,42.1586,42.1586
4.6617,-7.7911,3.3281,-0.1496,1.0417,-0.3696,42.1586,42.1586,42.1586
4.8988,-8.0282,3.1509,-0.1179,1.0673,-0.3539,42.1586,42.1586,42.1586
4.9275,-8.1934,3.2252,-0.0649,1.0776,-0.371,42.1586,42.1586,42.1586
4.9275,-8.1934,3.2252,-0.0649,1.0776,-0.371,42.1586,42.1586,42.1586
5.0161,-8.3801,3.3089999999999997,-0.0793,1.1344,-0.4639,42.1586,42.1586,42.1586
5.0903,-8.6651,3.3712,-0.1102,1.239,-0.5835,42.1586,42.1586,42.1586
5.0903,-8.6651,3.3712,-0.1102,1.239,-0.5835,42.1586,42.1586,42.1586
5.1622,-8.9236,3.2060000000000004,-0.1283,1.3107,-0.6551,42.1586,42.1586,42.1586
5.38,-9.3211,3.0504,-0.0269,1.2867,-0.6346,41.98,41.98,41.98
5.38,-9.3211,3.0504,-0.0269,1.2867,-0.6346,41.98,41.98,41.98
5.5716,-8.7417,3.3329,0.2565,1.1266,-0.5292,41.98,41.98,41.98
5.4854,-8.3969,4.1015,0.5162,0.9623,-0.5429999999999999,41.98,41.98,41.98
5.4854,-8.3969,4.1015,0.5162,0.9623,-0.5429999999999999,41.98,41.98,41.98
5.495,-8.3275,4.5899,0.5662,0.9312,-0.6948,41.98,41.98,41.98
5.2747,-8.5118,5.1119,0.4352,0.9719,-0.8554,41.98,41.98,41.98
5.2747,-8.5118,5.1119,0.4352,0.9719,-0.8554,41.98,41.98,41.98
5.2938,-8.5382,5.0544,0.2874,1.0308,-0.8826,41.98,41.98,41.98
5.3298,-8.1431,4.9778,0.2669,1.0217,-0.8138,41.98,41.98,41.98
5.3298,-8.1431,4.9778,0.2669,1.0217,-0.8138,41.98,41.98,41.98
5.155,-7.9707,4.8892,0.2602,0.9517,-0.7534,39.8363,39.8363,39.8363
5.1191,-7.2716,5.0353,0.3521,0.8867,-0.685,39.8363,39.8363,39.8363
5.1191,-7.2716,5.0353,0.3521,0.8867,-0.685,39.8363,39.8363,39.8363
5.0424,-7.0824,4.7360000000000015,0.3377,0.8739,-0.7403,39.8363,39.8363,39.8363
5.0017,-7.2524,4.7168,0.2522,0.7895,-0.764,39.8363,39.8363,39.8363
5.0017,-7.2524,4.7168,0.2522,0.7895,-0.764,39.8363,39.8363,39.8363
5.143,-7.4248,4.7432,0.2501,0.7186,-0.7478,39.8363,39.8363,39.8363
5.0544,-7.9324,4.894,0.2467,0.7248,-0.7454,39.8363,39.8363,39.8363
5.0544,-7.9324,4.894,0.2467,0.7248,-0.7454,39.8363,39.8363,39.8363
5.0065,-7.5062,4.8174,0.2464,0.8292,-0.7065,36.7995,36.7995,36.7995
5.0281,-7.5924,4.4846,0.064,0.9365,-0.7252,36.7995,36.7995,36.7995
5.0281,-7.5924,4.4846,0.064,0.9365,-0.7252,36.7995,36.7995,36.7995
5.1454,-7.0656,4.0919,0.0877,0.8782,-0.6397,36.7995,36.7995,36.7995
5.21,-6.7304,3.9099,0.1787,0.7609999999999999,-0.6351,36.7995,36.7995,36.7995
5.21,-6.7304,3.9099,0.1787,0.7609999999999999,-0.6351,36.7995,36.7995,36.7995
5.1693,-7.0537,3.9123,0.2941,0.6329,-0.6818,36.7995,36.7995,36.7995
5.0377,-7.3386,4.4127,0.3716,0.5098,-0.6666,36.7995,36.7995,36.7995
5.0377,-7.3386,4.4127,0.3716,0.5098,-0.6666,36.7995,36.7995,36.7995
4.9922,-7.3242,4.7408,0.3103,0.5098,-0.6282,35.1917,35.1917,35.1917
5.0185,-7.183,4.6929,0.2312,0.6015,-0.5912,35.1917,35.1917,35.1917
5.0185,-7.183,4.6929,0.2312,0.6015,-0.5912,35.1917,35.1917,35.1917
5.2196,-7.1854,4.4439,0.1731,0.6742,-0.5667,35.1917,35.1917,35.1917
5.3872,-7.1471,4.0105,0.154,0.6917,-0.5819,35.1917,35.1917,35.1917
5.3872,-7.1471,4.0105,0.154,0.6917,-0.5819,35.1917,35.1917,35.1917
5.1095,-7.0249,3.5053,0.1502,0.6345,-0.6114,35.1917,35.1917,35.1917
5.0233,-6.9675,3.5675,0.2973,0.5312,-0.5561,35.1917,35.1917,35.1917
5.0233,-6.9675,3.5675,0.2973,0.5312,-0.5561,35.1917,35.1917,35.1917
4.9275,-6.8885,3.8956,0.4056,0.4505,-0.4794,34.2985,34.2985,34.2985
4.9132,-6.8023,4.0344,0.3822,0.4664,-0.4378,34.2985,34.2985,34.2985
4.9132,-6.8023,4.0344,0.3822,0.4664,-0.4378,34.2985,34.2985,34.2985
5.0592,-6.6466,3.8812,0.2765,0.5514,-0.465,34.2985,34.2985,34.2985
5.3154,-6.4647,3.5699,0.2293,0.6118,-0.5563,34.2985,34.2985,34.2985
5.3154,-6.4647,3.5699,0.2293,0.6118,-0.5563,34.2985,34.2985,34.2985
5.3513,-7.1734,3.3137,0.1678,0.6363,-0.7236,34.2985,34.2985,34.2985
5.6554,-7.9515,2.4757,0.1271,0.7141,-0.8399,34.2985,34.2985,34.2985
5.6554,-7.9515,2.4757,0.1271,0.7141,-0.8399,34.2985,34.2985,34.2985
5.6841,-7.9252,2.9546,0.3188,0.5892,-0.7356,34.2985,34.2985,34.2985
5.6578,-7.5254,3.5460000000000003,0.5481,0.4289,-0.5824,34.4772,34.4772,34.4772
5.6578,-7.5254,3.5460000000000003,0.5481,0.4289,-0.5824,34.4772,34.4772,34.4772
5.6674,-6.9028,3.8549,0.648,0.3391,-0.5158,34.4772,34.4772,34.4772
5.72,-6.3689,4.0249,0.6288,0.3133,-0.5696,34.4772,34.4772,34.4772
5.72,-6.3689,4.0249,0.6288,0.3133,-0.5696,34.4772,34.4772,34.4772
5.8062,-6.4335,3.8932,0.5545,0.3032,-0.7185,34.4772,34.4772,34.4772
5.9116,-7.3721,3.8189,0.5162,0.2715,-0.8312,34.4772,34.4772,34.4772
5.9116,-7.3721,3.8189,0.5162,0.2715,-0.8312,34.4772,34.4772,34.4772
5.9307,-7.5804,4.2403,0.4917,0.2603,-0.7824,34.4772,34.4772,34.4772
6.0074,-7.5732,4.1326,0.4981,0.3032,-0.67,38.2286,38.2286,38.2286
6.0074,-7.5732,4.1326,0.4981,0.3032,-0.67,38.2286,38.2286,38.2286
6.0265,-7.2404,4.0967,0.5841,0.3357,-0.5494,38.2286,38.2286,38.2286
5.9714,-6.2228,4.4103,0.6011,0.3807,-0.502,38.2286,38.2286,38.2286
5.9714,-6.2228,4.4103,0.6011,0.3807,-0.502,38.2286,38.2286,38.2286
6.0481,-6.3809,4.3553,0.3542,0.4627,-0.6333,38.2286,38.2286,38.2286
6.1462,-6.9483,4.2356,0.1921,0.5365,-0.7433,38.2286,38.2286,38.2286
6.1462,-6.9483,4.2356,0.1921,0.5365,-0.7433,38.2286,38.2286,38.2286
6.138999999999999,-7.6475,4.3888,0.1524,0.6041,-0.7214,38.2286,38.2286,38.2286
6.1774,-7.4823,4.0081,0.1769,0.6933,-0.5835,37.8713,37.8713,37.8713
6.1774,-7.4823,4.0081,0.1769,0.6933,-0.5835,37.8713,37.8713,37.8713
6.2516,-6.8957,3.3305,0.2448,0.7173,-0.4631,37.8713,37.8713,37.8713
6.2612,-6.7903,3.3018,0.3412,0.6377,-0.4277,37.8713,37.8713,37.8713
6.2612,-6.7903,3.3018,0.3412,0.6377,-0.4277,37.8713,37.8713,37.8713
6.1534,-6.6754,4.2116,0.4293,0.5626,-0.4205,37.8713,37.8713,37.8713
6.1151,-6.3114,4.5133,0.342,0.6204,-0.4674,37.8713,37.8713,37.8713
6.1151,-6.3114,4.5133,0.342,0.6204,-0.4674,37.8713,37.8713,37.8713
6.2228,-6.4623,4.0033,0.1598,0.7274,-0.5774,37.8713,37.8713,37.8713
6.2324,-6.8334,3.8596,0.0988,0.7692,-0.6391,38.9431,38.9431,38.9431
6.2324,-6.8334,3.8596,0.0988,0.7692,-0.6391,38.9431,38.9431,38.9431
6.2707,-6.9938,3.7806,0.1209,0.7788,-0.6341,38.9431,38.9431,38.9431
6.3043,-7.171,3.7088,0.1838,0.777,-0.5904,38.9431,38.9431,38.9431
6.3043,-7.171,3.7088,0.1838,0.777,-0.5904,38.9431,38.9431,38.9431
6.2564,-7.0273,3.8908,0.2826,0.7735,-0.5158,38.9431,38.9431,38.9431
6.2564,-6.7879,3.7184,0.3196,0.7874,-0.4724,38.9431,38.9431,38.9431
6.2564,-6.7879,3.7184,0.3196,0.7874,-0.4724,38.9431,38.9431,38.9431
