AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5988,-6.4719,4.4726,0.1329,1.0899,-0.5113,21.9725,21.9725,21.9725
6.5317,-6.9220000000000015,4.0033,0.0786,1.1727,-0.5188,21.9725,21.9725,21.9725
6.5317,-6.9220000000000015,4.0033,0.0786,1.1727,-0.5188,21.9725,21.9725,21.9725
6.1295,-6.8238,4.0129,0.2043,1.0939,-0.3451,21.9725,21.9725,21.9725
5.8014,-6.8933,4.4415,0.3071,1.0004,-0.217,21.9725,21.9725,21.9725
5.8014,-6.8933,4.4415,0.3071,1.0004,-0.217,21.9725,21.9725,21.9725
5.4064,-6.7855,4.8677,0.3215,0.9647,-0.155,21.9725,21.9725,21.9725
5.2292,-6.5892,5.0903,0.3119,0.9386,-0.1475,21.9725,21.9725,21.9725
5.2292,-6.5892,5.0903,0.3119,0.9386,-0.1475,21.9725,21.9725,21.9725
4.997,-6.6347,4.8653,0.2038,0.9922,-0.2698,21.9725,21.9725,21.9725
4.7192,-7.0920000000000005,4.633,0.1332,0.9626,-0.4389,25.5453,25.5453,25.5453
4.7192,-7.0920000000000005,4.633,0.1332,0.9626,-0.4389,25.5453,25.5453,25.5453
4.305,-6.819,4.4199,0.2767,0.7732,-0.4493,25.5453,25.5453,25.5453
5.2508,-6.7424,5.7033,0.4493,0.5786,-0.4205,25.5453,25.5453,25.5453
5.2508,-6.7424,5.7033,0.4493,0.5786,-0.4205,25.5453,25.5453,25.5453
5.5189,-6.6083,5.2531,0.2823,0.6838,-0.4679,25.5453,25.5453,25.5453
5.6578,-7.171,4.7743,0.1332,0.7322,-0.5358,25.5453,25.5453,25.5453
5.6578,-7.171,4.7743,0.1332,0.7322,-0.5358,25.5453,25.5453,25.5453
5.5572,-7.0082,4.6187,0.1369,0.6648,-0.4708,25.5453,25.5453,25.5453
5.4327,-6.6299,4.633,0.1867,0.5069,-0.3544,27.3316,27.3316,27.3316
5.4327,-6.6299,4.633,0.1867,0.5069,-0.3544,27.3316,27.3316,27.3316
5.3346,-6.242000000000001,4.6043,0.2581,0.3727,-0.2516,27.3316,27.3316,27.3316
5.1526,-5.9643,5.0161,0.3859,0.3727,-0.2785,27.3316,27.3316,27.3316
5.1526,-5.9643,5.0161,0.3859,0.3727,-0.2785,27.3316,27.3316,27.3316
5.0041,-6.4407,5.052,0.2967,0.4694,-0.3973,27.3316,27.3316,27.3316
4.9491,-7.0034,4.6139,0.0674,0.573,-0.3973,27.3316,27.3316,27.3316
4.9491,-7.0034,4.6139,0.0674,0.573,-0.3973,27.3316,27.3316,27.3316
4.961,-6.7975,3.8908,-0.0367,0.594,-0.2591,27.3316,27.3316,27.3316
5.0113,-6.2133,4.0296,0.1351,0.5162,-0.0892,26.6171,26.6171,26.6171
5.0113,-6.2133,4.0296,0.1351,0.5162,-0.0892,26.6171,26.6171,26.6171
5.0401,-6.2252,4.0296,0.1313,0.4893,-0.0961,26.6171,26.6171,26.6171
4.8892,-6.8406,3.6705,0.0088,0.5362,-0.2128,26.6171,26.6171,26.6171
4.8892,-6.8406,3.6705,0.0088,0.5362,-0.2128,26.6171,26.6171,26.6171
4.8341,-6.9723,3.534,0.0299,0.5706,-0.2205,26.6171,26.6171,26.6171
4.8461,-7.0345,3.7136,0.0986,0.6076,-0.1901,26.6171,26.6171,26.6171
4.8461,-7.0345,3.7136,0.0986,0.6076,-0.1901,26.6171,26.6171,26.6171
4.8437,-7.6259,3.4766,-0.0958,0.7791,-0.3014,26.6171,26.6171,26.6171
4.9012,-8.3299,2.5523,-0.3025,1.0129,-0.4234,25.5453,25.5453,25.5453
4.9012,-8.3299,2.5523,-0.3025,1.0129,-0.4234,25.5453,25.5453,25.5453
5.2196,-8.2365,2.3297,-0.1478,1.0782,-0.3736,25.5453,25.5453,25.5453
5.1095,-8.0449,2.9833,0.09699999999999999,0.9818,-0.2839,25.5453,25.5453,25.5453
5.1095,-8.0449,2.9833,0.09699999999999999,0.9818,-0.2839,25.5453,25.5453,25.5453
5.131,-8.2341,3.4287,0.1734,0.9306,-0.2202,25.5453,25.5453,25.5453
5.404,-8.179,3.6992,0.2323,0.9807,-0.2197,25.5453,25.5453,25.5453
5.404,-8.179,3.6992,0.2323,0.9807,-0.2197,25.5453,25.5453,25.5453
5.6626,-8.4208,3.8812,0.1915,1.0987,-0.3925,25.5453,25.5453,25.5453
5.6195,-8.7129,3.8453,0.1289,1.2076,-0.6059,25.5453,25.5453,25.5453
5.6195,-8.7129,3.8453,0.1289,1.2076,-0.6059,25.5453,25.5453,25.5453
5.7799,-8.9643,3.8549,0.0925,1.3056,-0.7691,21.0793,21.0793,21.0793
5.7799,-8.9643,3.8549,0.0925,1.3056,-0.7691,21.0793,21.0793,21.0793
5.9475,-9.1367,3.6442,0.1276,1.3757,-0.8972,21.0793,21.0793,21.0793
5.9762,-9.0673,3.8453,0.3164,1.3069,-0.91,21.0793,21.0793,21.0793
5.9762,-9.0673,3.8453,0.3164,1.3069,-0.91,21.0793,21.0793,21.0793
5.8613,-8.4903,4.6881,0.5753,1.0779,-0.7846,21.0793,21.0793,21.0793
5.7679,-7.9468,5.3106,0.7268,0.8664,-0.6794,21.0793,21.0793,21.0793
5.7679,-7.9468,5.3106,0.7268,0.8664,-0.6794,21.0793,21.0793,21.0793
5.6841,-7.6427,5.6338,0.7881,0.7296,-0.6341,21.0793,21.0793,21.0793
5.6099,-7.1662,5.9595,0.7239,0.696,-0.669,21.6152,21.6152,21.6152
5.6099,-7.1662,5.9595,0.7239,0.696,-0.669,21.6152,21.6152,21.6152
5.5524,-7.2285,5.9834,0.514,0.7357,-0.7752,21.6152,21.6152,21.6152
5.5524,-7.2285,5.9834,0.514,0.7357,-0.7752,21.6152,21.6152,21.6152
5.4998,-7.0896,5.6578,0.3359,0.7594,-0.8277,21.6152,21.6152,21.6152
5.3705,-7.1399,5.0305,0.2243,0.7487,-0.8394,21.6152,21.6152,21.6152
5.3705,-7.1399,5.0305,0.2243,0.7487,-0.8394,21.6152,21.6152,21.6152
5.3537,-7.0585,4.9682,0.2504,0.6518,-0.7451,21.6152,21.6152,21.6152
5.2627,-6.6634,5.0209,0.2818,0.5612,-0.6711,21.6152,21.6152,21.6152
5.2627,-6.6634,5.0209,0.2818,0.5612,-0.6711,21.6152,21.6152,21.6152
5.2915,-6.6059,4.7216,0.2712,0.5442,-0.6711,25.188000000000002,25.188000000000002,25.188000000000002
5.3968,-6.6059,4.7815,0.249,0.4933,-0.6684,25.188000000000002,25.188000000000002,25.188000000000002
5.3968,-6.6059,4.7815,0.249,0.4933,-0.6684,25.188000000000002,25.188000000000002,25.188000000000002
5.3657,-6.6993,4.7743,0.2216,0.4909,-0.7071,25.188000000000002,25.188000000000002,25.188000000000002
5.3657,-6.6993,4.7743,0.2216,0.4909,-0.7071,25.188000000000002,25.188000000000002,25.188000000000002
5.3657,-6.6802,4.4534,0.1931,0.4947,-0.7047,25.188000000000002,25.188000000000002,25.188000000000002
5.3393,-6.8142,4.3122,0.1758,0.4489,-0.6573,25.188000000000002,25.188000000000002,25.188000000000002
5.3393,-6.8142,4.3122,0.1758,0.4489,-0.6573,25.188000000000002,25.188000000000002,25.188000000000002
5.3944,-6.7831,4.3553,0.2107,0.3684,-0.5465,25.188000000000002,25.188000000000002,25.188000000000002
5.2795,-6.2037,4.475,0.2538,0.3037,-0.4554,27.5103,27.5103,27.5103
5.2795,-6.2037,4.475,0.2538,0.3037,-0.4554,27.5103,27.5103,27.5103
5.2388,-6.254,4.305,0.21600000000000005,0.3847,-0.5313,27.5103,27.5103,27.5103
5.3872,-6.4335,3.6849,0.171,0.5005,-0.6373,27.5103,27.5103,27.5103
5.3872,-6.4335,3.6849,0.171,0.5005,-0.6373,27.5103,27.5103,27.5103
5.3369,-6.2037,3.5149,0.285,0.4718,-0.6466,27.5103,27.5103,27.5103
5.3369,-6.2037,3.5149,0.285,0.4718,-0.6466,27.5103,27.5103,27.5103
5.1646,-6.3186,3.5699,0.3361,0.4712,-0.6988,27.5103,27.5103,27.5103
5.4327,-6.8549,3.1318,0.2648,0.5676,-0.7888,27.5103,27.5103,27.5103
5.4327,-6.8549,3.1318,0.2648,0.5676,-0.7888,27.5103,27.5103,27.5103
5.5979,-7.0154,3.2754,0.2943,0.6555,-0.8415,27.5103,27.5103,27.5103
6.0576,-6.934,3.1653,0.3281,0.6537,-0.8602,29.118000000000002,29.118000000000002,29.118000000000002
6.0576,-6.934,3.1653,0.3281,0.6537,-0.8602,29.118000000000002,29.118000000000002,29.118000000000002
6.1055,-6.9699,3.625,0.3854,0.5101,-0.8384,29.118000000000002,29.118000000000002,29.118000000000002
6.1247,-6.934,3.9626,0.3974,0.4374,-0.8101,29.118000000000002,29.118000000000002,29.118000000000002
6.1247,-6.934,3.9626,0.3974,0.4374,-0.8101,29.118000000000002,29.118000000000002,29.118000000000002
6.5509,-7.183,3.8261,0.4203,0.4377,-0.6948,29.118000000000002,29.118000000000002,29.118000000000002
6.5509,-7.183,3.8261,0.4203,0.4377,-0.6948,29.118000000000002,29.118000000000002,29.118000000000002
6.2947,-7.3745,4.4247,0.4139,0.4212,-0.6623,29.118000000000002,29.118000000000002,29.118000000000002
6.2444,-7.183,4.5803,0.44,0.4707,-0.5856,29.118000000000002,29.118000000000002,29.118000000000002
6.2444,-7.183,4.5803,0.44,0.4707,-0.5856,29.118000000000002,29.118000000000002,29.118000000000002
6.2205,-6.9004,4.5851,0.4293,0.5756,-0.4908,30.5471,30.5471,30.5471
6.2755,-6.5892,3.8812,0.2802,0.6712,-0.4674,30.5471,30.5471,30.5471
6.2755,-6.5892,3.8812,0.2802,0.6712,-0.4674,30.5471,30.5471,30.5471
6.3306,-6.5652,3.6346,0.2584,0.6537,-0.4815,30.5471,30.5471,30.5471
6.3593,-6.4527,3.728,0.2999,0.5959,-0.4975,30.5471,30.5471,30.5471
6.3593,-6.4527,3.728,0.2999,0.5959,-0.4975,30.5471,30.5471,30.5471
6.3354,-6.4239999999999995,4.0656,0.2839,0.5636,-0.5339,30.5471,30.5471,30.5471
6.2468,-6.6993,4.4247,0.2472,0.5868,-0.5715,30.5471,30.5471,30.5471
6.2468,-6.6993,4.4247,0.2472,0.5868,-0.5715,30.5471,30.5471,30.5471
6.2995,-6.8071,4.1972,0.1827,0.6694,-0.5782,29.8326,29.8326,29.8326
6.2995,-6.8071,4.1972,0.1827,0.6694,-0.5782,29.8326,29.8326,29.8326
6.4072,-6.9388,3.6418,0.1478,0.7133,-0.5537,29.8326,29.8326,29.8326
6.4239999999999995,-6.8071,3.8022,0.2347,0.6829999999999999,-0.4873,29.8326,29.8326,29.8326
6.4239999999999995,-6.8071,3.8022,0.2347,0.6829999999999999,-0.4873,29.8326,29.8326,29.8326
6.3952,-6.4982,3.8932,0.297,0.6702,-0.4501,29.8326,29.8326,29.8326
6.3617,-6.3737,3.9961,0.3119,0.6759999999999999,-0.4767,29.8326,29.8326,29.8326
6.3617,-6.3737,3.9961,0.3119,0.6759999999999999,-0.4767,29.8326,29.8326,29.8326
6.3521,-6.5628,4.0584,0.2632,0.6971,-0.5262,29.8326,29.8326,29.8326
6.3952,-6.7951,3.9363,0.2235,0.7282,-0.5438,31.4403,31.4403,31.4403
6.3952,-6.7951,3.9363,0.2235,0.7282,-0.5438,31.4403,31.4403,31.4403
6.412000000000001,-6.6155,3.7423,0.252,0.7389,-0.5169,31.4403,31.4403,31.4403
6.4,-6.4862,3.886,0.2855,0.7290000000000001,-0.514,31.4403,31.4403,31.4403
6.4,-6.4862,3.886,0.2855,0.7290000000000001,-0.514,31.4403,31.4403,31.4403
6.4,-6.5102,4.0919,0.2975,0.7386,-0.5374,31.4403,31.4403,31.4403
6.4,-6.5102,4.0919,0.2975,0.7386,-0.5374,31.4403,31.4403,31.4403
6.4096,-6.6442,3.9626,0.2592,0.7714,-0.564,31.4403,31.4403,31.4403
6.4575,-6.7424,3.6801,0.1873,0.7892,-0.5651,31.4403,31.4403,31.4403
6.4575,-6.7424,3.6801,0.1873,0.7892,-0.5651,31.4403,31.4403,31.4403
6.4527,-6.8813,3.6226,0.2022,0.7666,-0.5374,31.4403,31.4403,31.4403
6.4312,-6.6610000000000005,3.7854,0.289,0.7322,-0.4809,31.619,31.619,31.619
6.4312,-6.6610000000000005,3.7854,0.289,0.7322,-0.4809,31.619,31.619,31.619
6.4144,-6.2803,3.8788,0.2613,0.7202,-0.4756,31.619,31.619,31.619
6.4168,-6.3785,4.0249,0.1718,0.7322,-0.5379,31.619,31.619,31.619
6.4168,-6.3785,4.0249,0.1718,0.7322,-0.5379,31.619,31.619,31.619
6.4527,-6.5988,3.9004,0.1084,0.7618,-0.5848,31.619,31.619,31.619
6.4527,-6.5988,3.9004,0.1084,0.7618,-0.5848,31.619,31.619,31.619
6.5006,-6.7233,3.6035,0.0895,0.773,-0.588,31.619,31.619,31.619
6.4575,-6.8669,3.8549,0.1364,0.7543,-0.5569,31.619,31.619,31.619
6.4575,-6.8669,3.8549,0.1364,0.7543,-0.5569,31.619,31.619,31.619
6.4527,-6.7185,3.9435,0.1929,0.7687,-0.5113,30.9044,30.9044,30.9044
6.4599,-6.6083,3.7926,0.2219,0.7951,-0.4884,30.9044,30.9044,30.9044
