AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-6.0313,5.0808,0.21600000000000005,1.1203,-0.1065,-12.862,-12.862,-12.862
5.3154,-6.4312,5.3178,0.2227,1.0318,-0.3875,-12.862,-12.862,-12.862
5.7033,-6.8406,5.4854,0.1577,0.9711,-0.4479,-12.862,-12.862,-12.862
5.7033,-6.8406,5.4854,0.1577,0.9711,-0.4479,-12.862,-12.862,-12.862
5.4998,-6.989,5.0760000000000005,0.0759,0.9605,-0.3718,-6.9669,-6.9669,-6.9669
5.4998,-6.989,5.0760000000000005,0.0759,0.9605,-0.3718,-6.9669,-6.9669,-6.9669
5.2555,-7.0465,4.8198,0.1034,0.9079999999999999,-0.3542,-6.9669,-6.9669,-6.9669
5.3178,-6.5844,4.9946,0.2227,0.8212,-0.396,-6.9669,-6.9669,-6.9669
5.3178,-6.5844,4.9946,0.2227,0.8212,-0.396,-6.9669,-6.9669,-6.9669
5.7607,-6.7783,5.0209,0.1838,0.8427,-0.5326,-6.9669,-6.9669,-6.9669
5.9906,-7.171,4.7336,0.0964,0.8601,-0.5638,-6.9669,-6.9669,-6.9669
5.9906,-7.171,4.7336,0.0964,0.8601,-0.5638,-6.9669,-6.9669,-6.9669
6.06,-6.7807,4.8461,0.1766,0.8134,-0.425,-6.9669,-6.9669,-6.9669
6.0936,-6.5892,4.8126,0.1718,0.8059999999999999,-0.3736,-6.9669,-6.9669,-6.9669
6.0936,-6.5892,4.8126,0.1718,0.8059999999999999,-0.3736,-6.9669,-6.9669,-6.9669
4.5516,-6.2205,4.3839999999999995,0.0477,0.8252,-0.4194,-7.8601,-7.8601,-7.8601
4.5516,-6.2205,4.3839999999999995,0.0477,0.8252,-0.4194,-7.8601,-7.8601,-7.8601
5.3154,-8.2413,4.5612,0.1063,0.7304,-0.6659999999999999,-7.8601,-7.8601,-7.8601
5.6913,-7.1087,4.6474,0.2443,0.7538,-0.5031,-7.8601,-7.8601,-7.8601
5.6913,-7.1087,4.6474,0.2443,0.7538,-0.5031,-7.8601,-7.8601,-7.8601
5.6913,-6.6514,4.5851,0.1457,0.7434,-0.4471,-7.8601,-7.8601,-7.8601
5.5764,-6.4671,4.3625,0.1566,0.6502,-0.4469,-7.8601,-7.8601,-7.8601
5.5764,-6.4671,4.3625,0.1566,0.6502,-0.4469,-7.8601,-7.8601,-7.8601
5.5381,-6.2252,4.4487,0.2608,0.5495,-0.4245,-7.8601,-7.8601,-7.8601
5.4495,-6.3354,4.6115,0.3004,0.5035,-0.4567,-5.8951,-5.8951,-5.8951
5.4495,-6.3354,4.6115,0.3004,0.5035,-0.4567,-5.8951,-5.8951,-5.8951
5.4543,-6.4312,4.8174,0.2917,0.5027,-0.4655,-5.8951,-5.8951,-5.8951
5.3848,-6.7089,4.5827,0.2024,0.5232,-0.4437,-5.8951,-5.8951,-5.8951
5.3848,-6.7089,4.5827,0.2024,0.5232,-0.4437,-5.8951,-5.8951,-5.8951
5.2843,-6.91,4.3912,0.1548,0.5149,-0.3329,-5.8951,-5.8951,-5.8951
5.2843,-6.91,4.3912,0.1548,0.5149,-0.3329,-5.8951,-5.8951,-5.8951
5.2508,-6.5317,4.3481,0.2224,0.5149,-0.1891,-5.8951,-5.8951,-5.8951
5.2244,-6.2995,4.3289,0.187,0.5501,-0.1528,-5.8951,-5.8951,-5.8951
5.2244,-6.2995,4.3289,0.187,0.5501,-0.1528,-5.8951,-5.8951,-5.8951
5.0161,-6.3378,4.1589,0.0869,0.6039,-0.1947,-9.2892,-9.2892,-9.2892
5.064,-6.7161,3.9530000000000003,-0.0114,0.6502,-0.2181,-9.2892,-9.2892,-9.2892
5.064,-6.7161,3.9530000000000003,-0.0114,0.6502,-0.2181,-9.2892,-9.2892,-9.2892
5.2268,-6.6251,3.6705,0.0339,0.6531,-0.1691,-9.2892,-9.2892,-9.2892
5.1693,-6.9028,3.2659,-0.013000000000000001,0.6896,-0.2378,-9.2892,-9.2892,-9.2892
5.1693,-6.9028,3.2659,-0.013000000000000001,0.6896,-0.2378,-9.2892,-9.2892,-9.2892
5.0401,-7.1495,2.9091,-0.0609,0.7375,-0.3057,-9.2892,-9.2892,-9.2892
5.0401,-7.1495,2.9091,-0.0609,0.7375,-0.3057,-9.2892,-9.2892,-9.2892
5.1071,-7.4583,2.9067,-0.0482,0.7346,-0.2884,-9.2892,-9.2892,-9.2892
5.1095,-7.7408,3.0743,-0.0178,0.7639,-0.2722,-9.2892,-9.2892,-9.2892
5.1095,-7.7408,3.0743,-0.0178,0.7639,-0.2722,-9.2892,-9.2892,-9.2892
5.2579,-7.8773,2.957,-0.025,0.8635,-0.303,-9.2892,-9.2892,-9.2892
5.483,-8.203,2.6577,-0.025,0.9333,-0.3678,-9.2892,-9.2892,-9.2892
5.483,-8.203,2.6577,-0.025,0.9333,-0.3678,-9.2892,-9.2892,-9.2892
5.7153,-8.5094,2.8301,0.0869,0.9359999999999999,-0.4184,-9.2892,-9.2892,-9.2892
5.9355,-8.7273,3.2275,0.2467,0.9333,-0.465,-9.2892,-9.2892,-9.2892
5.9355,-8.7273,3.2275,0.2467,0.9333,-0.465,-9.2892,-9.2892,-9.2892
5.9882,-9.3714,3.7567,0.3763,0.9221,-0.4719,-9.2892,-9.2892,-9.2892
6.0936,-9.2804,4.2571,0.45299999999999996,0.9740000000000001,-0.4319,-9.2892,-9.2892,-9.2892
6.0936,-9.2804,4.2571,0.45299999999999996,0.9740000000000001,-0.4319,-9.2892,-9.2892,-9.2892
6.0768,-8.6722,4.6953,0.5029,1.0824,-0.4533,-11.9688,-11.9688,-11.9688
6.0768,-8.6722,4.6953,0.5029,1.0824,-0.4533,-11.9688,-11.9688,-11.9688
6.1654,-8.1407,4.9347,0.4251,1.1836,-0.5774,-11.9688,-11.9688,-11.9688
6.1941,-8.2556,4.5995,0.3103,1.2643,-0.7838,-11.9688,-11.9688,-11.9688
6.1941,-8.2556,4.5995,0.3103,1.2643,-0.7838,-11.9688,-11.9688,-11.9688
5.9475,-8.258,4.6258,0.4523,1.1237,-0.7744,-11.9688,-11.9688,-11.9688
5.7631,-7.2093,5.5812,0.7236,0.851,-0.5702,-11.9688,-11.9688,-11.9688
5.7631,-7.2093,5.5812,0.7236,0.851,-0.5702,-11.9688,-11.9688,-11.9688
5.6003,-6.4886,6.0385,0.6427,0.7866,-0.6064,-11.9688,-11.9688,-11.9688
5.5788,-6.6107,5.7176,0.3894,0.8451,-0.7779,-6.7883,-6.7883,-6.7883
5.5788,-6.6107,5.7176,0.3894,0.8451,-0.7779,-6.7883,-6.7883,-6.7883
5.6243,-6.7807,5.2172,0.1838,0.8694,-0.9049,-6.7883,-6.7883,-6.7883
5.6243,-6.7807,5.2172,0.1838,0.8694,-0.9049,-6.7883,-6.7883,-6.7883
5.586,-7.2596,4.8054,0.0834,0.8193,-0.9518,-6.7883,-6.7883,-6.7883
5.5069,-7.4799,4.4463,0.2014,0.6933,-0.8229,-6.7883,-6.7883,-6.7883
5.5069,-7.4799,4.4463,0.2014,0.6933,-0.8229,-6.7883,-6.7883,-6.7883
5.4327,-6.8095,4.9323,0.4144,0.5434,-0.6213,-6.7883,-6.7883,-6.7883
5.4255,-6.1582,5.2627,0.3881,0.5591,-0.6274,-6.7883,-6.7883,-6.7883
5.4255,-6.1582,5.2627,0.3881,0.5591,-0.6274,-6.7883,-6.7883,-6.7883
5.6051,-6.7304,4.6641,0.1654,0.6662,-0.7907,-5.0019,-5.0019,-5.0019
5.6003,-6.9483,4.3241,0.1734,0.6377,-0.7987,-5.0019,-5.0019,-5.0019
5.6003,-6.9483,4.3241,0.1734,0.6377,-0.7987,-5.0019,-5.0019,-5.0019
5.4974,-6.5964,4.6258,0.3071,0.5178,-0.6996,-5.0019,-5.0019,-5.0019
5.4974,-6.5964,4.6258,0.3071,0.5178,-0.6996,-5.0019,-5.0019,-5.0019
5.4136,-6.4527,4.8317,0.3063,0.4784,-0.6431,-5.0019,-5.0019,-5.0019
5.4088,-6.2372,4.6929,0.2373,0.4766,-0.5912,-5.0019,-5.0019,-5.0019
5.4088,-6.2372,4.6929,0.2373,0.4766,-0.5912,-5.0019,-5.0019,-5.0019
5.4112,-6.2252,4.6546,0.1947,0.4491,-0.5422,-5.0019,-5.0019,-5.0019
5.3106,-6.1295,4.4032,0.1489,0.4276,-0.4985,-5.0019,-5.0019,-5.0019
5.3106,-6.1295,4.4032,0.1489,0.4276,-0.4985,-5.0019,-5.0019,-5.0019
5.1071,-5.8493,4.2212,0.0735,0.4236,-0.4796,-5.0019,-5.0019,-5.0019
5.1717,-6.1438,3.5029,-0.1225,0.5253,-0.5742,-5.0019,-5.0019,-5.0019
5.1717,-6.1438,3.5029,-0.1225,0.5253,-0.5742,-5.0019,-5.0019,-5.0019
5.5213,-6.8861,2.6194,-0.2258,0.655,-0.7129,-5.0019,-5.0019,-5.0019
5.5213,-6.8861,2.6194,-0.2258,0.655,-0.7129,-5.0019,-5.0019,-5.0019
5.665,-7.2045,2.2818,-0.0825,0.6614,-0.7521,-5.0019,-5.0019,-5.0019
5.9212,-7.2356,2.4494,0.1284,0.6521,-0.7774,-5.0019,-5.0019,-5.0019
5.9212,-7.2356,2.4494,0.1284,0.6521,-0.7774,-5.0019,-5.0019,-5.0019
6.254,-7.5685,2.2339,0.1873,0.6915,-0.8916,-5.0019,-5.0019,-5.0019
6.2061,-7.6858,3.2683,0.4512,0.5301,-0.7947,-6.6096,-6.6096,-6.6096
6.2061,-7.6858,3.2683,0.4512,0.5301,-0.7947,-6.6096,-6.6096,-6.6096
6.1223,-7.3793,4.2332,0.6919,0.4329,-0.6226,-6.6096,-6.6096,-6.6096
6.0696,-6.8885,4.6905,0.6975,0.4864,-0.5377,-6.6096,-6.6096,-6.6096
6.0696,-6.8885,4.6905,0.6975,0.4864,-0.5377,-6.6096,-6.6096,-6.6096
6.1271,-6.6323,4.6306,0.5566,0.6129,-0.5435,-6.6096,-6.6096,-6.6096
6.1271,-6.6323,4.6306,0.5566,0.6129,-0.5435,-6.6096,-6.6096,-6.6096
6.1774,-6.2564,4.2236,0.3572,0.7304,-0.6064,-6.6096,-6.6096,-6.6096
6.2659,-6.3713,3.6897,0.1407,0.7724,-0.7214,-6.6096,-6.6096,-6.6096
6.2659,-6.3713,3.6897,0.1407,0.7724,-0.7214,-6.6096,-6.6096,-6.6096
6.3306,-6.7089,3.4502,0.0869,0.7346,-0.792,-5.8951,-5.8951,-5.8951
6.3761,-7.1399,3.4718,0.1399,0.6587,-0.7856,-5.8951,-5.8951,-5.8951
6.3761,-7.1399,3.4718,0.1399,0.6587,-0.7856,-5.8951,-5.8951,-5.8951
6.3713,-7.1183,3.7854,0.2514,0.5988,-0.6951,-5.8951,-5.8951,-5.8951
6.3713,-7.1183,3.7854,0.2514,0.5988,-0.6951,-5.8951,-5.8951,-5.8951
6.3569,-6.8765,4.2212,0.3265,0.6012,-0.6045,-5.8951,-5.8951,-5.8951
6.3857,-6.7161,4.1613,0.2903,0.6558,-0.5704,-5.8951,-5.8951,-5.8951
6.3857,-6.7161,4.1613,0.2903,0.6558,-0.5704,-5.8951,-5.8951,-5.8951
6.4024,-6.6562,4.0081,0.249,0.7075,-0.5632,-5.8951,-5.8951,-5.8951
6.4264,-6.6538,3.8525,0.2408,0.7405,-0.5574,-5.7164,-5.7164,-5.7164
6.4264,-6.6538,3.8525,0.2408,0.7405,-0.5574,-5.7164,-5.7164,-5.7164
6.4551,-6.6658,3.7184,0.2522,0.7466,-0.5502,-5.7164,-5.7164,-5.7164
6.4312,-6.6059,3.8932,0.2482,0.733,-0.5429999999999999,-5.7164,-5.7164,-5.7164
6.4312,-6.6059,3.8932,0.2482,0.733,-0.5429999999999999,-5.7164,-5.7164,-5.7164
6.4527,-6.593999999999999,3.7423,0.2288,0.7378,-0.5443,-5.7164,-5.7164,-5.7164
6.4527,-6.593999999999999,3.7423,0.2288,0.7378,-0.5443,-5.7164,-5.7164,-5.7164
6.4527,-6.6466,3.7232,0.2477,0.7322,-0.5398,-5.7164,-5.7164,-5.7164
6.4695,-6.6155,3.7447,0.2778,0.721,-0.5284,-5.7164,-5.7164,-5.7164
6.4695,-6.6155,3.7447,0.2778,0.721,-0.5284,-5.7164,-5.7164,-5.7164
6.4479,-6.6419,3.8836,0.2962,0.72,-0.5212,-5.7164,-5.7164,-5.7164
6.4647,-6.6203,3.9554,0.2996,0.7346,-0.5153,-5.3591,-5.3591,-5.3591
6.4647,-6.6203,3.9554,0.2996,0.7346,-0.5153,-5.3591,-5.3591,-5.3591
