AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4671,-6.7376,3.6442,0.34600000000000003,0.7463,-0.3446,13.3979,13.3979,13.3979
6.4503,-6.6873,3.6322,0.3223,0.7495,-0.33899999999999997,13.3979,13.3979,13.3979
6.4503,-6.6873,3.6322,0.3223,0.7495,-0.33899999999999997,13.3979,13.3979,13.3979
6.4623,-6.7711,3.5125,0.2885,0.7525,-0.3443,13.3979,13.3979,13.3979
6.4264,-6.8789,3.4191,0.257,0.7333,-0.335,13.3979,13.3979,13.3979
6.4264,-6.8789,3.4191,0.257,0.7333,-0.335,13.3979,13.3979,13.3979
6.3952,-7.1423,3.3664,0.1843,0.7008,-0.3161,13.3979,13.3979,13.3979
5.926,-7.8917,3.6561,0.1223,0.6939,-0.2493,13.3979,13.3979,13.3979
5.926,-7.8917,3.6561,0.1223,0.6939,-0.2493,13.3979,13.3979,13.3979
5.6985,-7.8773,3.2946,0.2198,0.7722,-0.0445,13.3979,13.3979,13.3979
4.882,-6.9292,2.5523,0.2996,0.7754,0.0882,11.6115,11.6115,11.6115
4.882,-6.9292,2.5523,0.2996,0.7754,0.0882,11.6115,11.6115,11.6115
4.6546,-6.7855,2.4326,0.4464,0.5437,-0.2234,11.6115,11.6115,11.6115
5.131,-6.5437,3.3257,0.4855,0.4867,-0.6692,11.6115,11.6115,11.6115
5.131,-6.5437,3.3257,0.4855,0.4867,-0.6692,11.6115,11.6115,11.6115
5.3274,-6.3162,3.6561,0.2648,1.1093,-1.1614,11.6115,11.6115,11.6115
5.3274,-6.3162,3.6561,0.2648,1.1093,-1.1614,11.6115,11.6115,11.6115
6.8621,-8.3418,1.6736,-0.376,1.5655,-1.7675,11.6115,11.6115,11.6115
7.4032,-8.1694,1.7119,-0.0293,1.4729,-1.4309,11.6115,11.6115,11.6115
7.4032,-8.1694,1.7119,-0.0293,1.4729,-1.4309,11.6115,11.6115,11.6115
7.7408,-7.1303,2.0711,0.6168,1.2529,-0.8868,8.9319,8.9319,8.9319
7.8725,-6.4168,3.9674,1.0759999999999998,1.0571,-0.4764,8.9319,8.9319,8.9319
7.8725,-6.4168,3.9674,1.0759999999999998,1.0571,-0.4764,8.9319,8.9319,8.9319
7.5038,-5.2292,4.9084,0.9921,1.1471,-0.2535,8.9319,8.9319,8.9319
7.1351,-5.1933,5.665,0.6568,1.2497,-0.3145,8.9319,8.9319,8.9319
7.1351,-5.1933,5.665,0.6568,1.2497,-0.3145,8.9319,8.9319,8.9319
6.7304,-5.3537,5.6674,0.2783,1.3924,-0.4535,8.9319,8.9319,8.9319
6.7304,-5.3537,5.6674,0.2783,1.3924,-0.4535,8.9319,8.9319,8.9319
6.138999999999999,-6.0002,5.0329,-0.0594,1.4441,-0.612,8.9319,8.9319,8.9319
5.9858,-6.6993,4.8964,-0.0439,1.2744,-0.6304,9.4678,9.4678,9.4678
5.9858,-6.6993,4.8964,-0.0439,1.2744,-0.6304,9.4678,9.4678,9.4678
6.23,-6.4168,5.2292,0.1127,1.0593,-0.4778,9.4678,9.4678,9.4678
6.1989,-6.0433,5.325,0.065,1.0188,-0.3957,9.4678,9.4678,9.4678
6.1989,-6.0433,5.325,0.065,1.0188,-0.3957,9.4678,9.4678,9.4678
5.9164,-6.1821,4.961,-0.0799,1.0899,-0.4791,9.4678,9.4678,9.4678
5.8781,-6.5557,4.5444,-0.0623,1.0723,-0.5893,9.4678,9.4678,9.4678
5.8781,-6.5557,4.5444,-0.0623,1.0723,-0.5893,9.4678,9.4678,9.4678
6.3138,-6.4719,4.7360000000000015,0.1007,0.9429,-0.5843,9.4678,9.4678,9.4678
6.3138,-6.4719,4.7360000000000015,0.1007,0.9429,-0.5843,9.4678,9.4678,9.4678
6.7065,-6.4455,4.5971,0.1186,0.8585,-0.5579,11.4328,11.4328,11.4328
6.8454,-6.4814,4.6258,0.1265,0.7975,-0.461,11.4328,11.4328,11.4328
6.8454,-6.4814,4.6258,0.1265,0.7975,-0.461,11.4328,11.4328,11.4328
6.7496,-6.005,4.7432,0.122,0.838,-0.3097,11.4328,11.4328,11.4328
6.1726,-6.4216,4.4439,-0.0468,0.9788,-0.3419,11.4328,11.4328,11.4328
6.1726,-6.4216,4.4439,-0.0468,0.9788,-0.3419,11.4328,11.4328,11.4328
5.4088,-6.8502,3.8668,-0.0948,1.0324,-0.3763,11.4328,11.4328,11.4328
5.471,-6.8717,3.9267,0.0464,0.9136,-0.4362,11.4328,11.4328,11.4328
5.471,-6.8717,3.9267,0.0464,0.9136,-0.4362,11.4328,11.4328,11.4328
5.7464,-6.8909,4.372,0.2048,0.7866,-0.4634,11.4328,11.4328,11.4328
5.7464,-6.8909,4.372,0.2048,0.7866,-0.4634,11.4328,11.4328,11.4328
5.7943,-6.5868,4.5516,0.2475,0.7775,-0.4261,12.6833,12.6833,12.6833
5.7536,-6.5868,4.5492,0.1729,0.8148,-0.4618,12.6833,12.6833,12.6833
5.7536,-6.5868,4.5492,0.1729,0.8148,-0.4618,12.6833,12.6833,12.6833
5.902,-6.6299,4.4989,0.1715,0.8023,-0.4868,12.6833,12.6833,12.6833
6.2971,-6.649,4.5396,0.1702,0.7921,-0.4833,12.6833,12.6833,12.6833
6.2971,-6.649,4.5396,0.1702,0.7921,-0.4833,12.6833,12.6833,12.6833
6.3066,-6.8909,4.3816,0.1028,0.8265,-0.4181,12.6833,12.6833,12.6833
5.3896,-7.4511,4.0129,0.289,0.7083,-0.4924,12.6833,12.6833,12.6833
5.3896,-7.4511,4.0129,0.289,0.7083,-0.4924,12.6833,12.6833,12.6833
5.6314,-6.8765,5.301,0.3582,0.5961,-0.5393,13.5765,13.5765,13.5765
5.6314,-6.8765,5.301,0.3582,0.5961,-0.5393,13.5765,13.5765,13.5765
5.8829,-6.2468,4.7312,0.1681,0.7229,-0.535,13.5765,13.5765,13.5765
5.7296,-7.1399,4.4151,0.0283,0.7413,-0.5819,13.5765,13.5765,13.5765
5.7296,-7.1399,4.4151,0.0283,0.7413,-0.5819,13.5765,13.5765,13.5765
5.811,-6.7903,4.226,0.2285,0.6481,-0.3787,13.5765,13.5765,13.5765
5.8613,-6.0457,4.4678,0.3481,0.4739,-0.2168,13.5765,13.5765,13.5765
5.8613,-6.0457,4.4678,0.3481,0.4739,-0.2168,13.5765,13.5765,13.5765
5.7607,-5.7775,4.7360000000000015,0.2967,0.4094,-0.2599,13.5765,13.5765,13.5765
5.6123,-6.1343,4.5899,0.1353,0.4803,-0.405,14.827,14.827,14.827
5.6123,-6.1343,4.5899,0.1353,0.4803,-0.405,14.827,14.827,14.827
5.5453,-6.5748,4.1949,0.0301,0.5447,-0.4586,14.827,14.827,14.827
5.5453,-6.5748,4.1949,0.0301,0.5447,-0.4586,14.827,14.827,14.827
5.495,-6.8454,3.886,-0.0407,0.5522,-0.4112,14.827,14.827,14.827
5.5141,-6.8813,3.5244,-0.0325,0.5612,-0.3228,14.827,14.827,14.827
5.5141,-6.8813,3.5244,-0.0325,0.5612,-0.3228,14.827,14.827,14.827
5.4519,-7.0752,3.3497,-0.0048,0.6161,-0.2793,14.827,14.827,14.827
5.4255,-6.6059,3.3544,0.1098,0.6182,-0.1904,14.827,14.827,14.827
5.4255,-6.6059,3.3544,0.1098,0.6182,-0.1904,14.827,14.827,14.827
5.404,-6.5604,3.4622,0.1865,0.6036,-0.1478,13.2192,13.2192,13.2192
5.3465,-6.6754,3.7112,0.1167,0.5754,-0.1289,13.2192,13.2192,13.2192
5.3465,-6.6754,3.7112,0.1167,0.5754,-0.1289,13.2192,13.2192,13.2192
5.3848,-6.7879,3.6992,0.032,0.5655,-0.0887,13.2192,13.2192,13.2192
5.3848,-6.7879,3.6992,0.032,0.5655,-0.0887,13.2192,13.2192,13.2192
5.3824,-6.7304,3.5819,-0.0119,0.6401,-0.1113,13.2192,13.2192,13.2192
5.404,-6.9579,3.2204,-0.1547,0.785,-0.2469,13.2192,13.2192,13.2192
5.404,-6.9579,3.2204,-0.1547,0.785,-0.2469,13.2192,13.2192,13.2192
5.4207,-7.6738,2.8445,-0.2815,0.8598,-0.3387,13.2192,13.2192,13.2192
5.4662,-8.2461,2.7176,-0.1448,0.8523,-0.2612,13.2192,13.2192,13.2192
5.4662,-8.2461,2.7176,-0.1448,0.8523,-0.2612,13.2192,13.2192,13.2192
5.5429,-8.1599,2.8301,0.04,0.8127,-0.0993,12.1474,12.1474,12.1474
5.5572,-7.8486,2.945,0.1265,0.8332,-0.0359,12.1474,12.1474,12.1474
5.5572,-7.8486,2.945,0.1265,0.8332,-0.0359,12.1474,12.1474,12.1474
5.6889,-8.1599,2.8157,0.0509,0.9996,-0.1984,12.1474,12.1474,12.1474
5.6889,-8.1599,2.8157,0.0509,0.9996,-0.1984,12.1474,12.1474,12.1474
5.9738,-8.6387,2.3369,-0.046,1.161,-0.4216,12.1474,12.1474,12.1474
6.0121,-8.9811,2.55,0.057,1.1804,-0.5318,12.1474,12.1474,12.1474
6.0121,-8.9811,2.55,0.057,1.1804,-0.5318,12.1474,12.1474,12.1474
5.8852,-9.0793,3.036,0.2504,1.1559,-0.531,12.1474,12.1474,12.1474
6.0529,-8.9739,3.2946,0.4208,1.1575,-0.4895,10.1824,10.1824,10.1824
6.0529,-8.9739,3.2946,0.4208,1.1575,-0.4895,10.1824,10.1824,10.1824
6.0959,-8.6172,3.637,0.5204,1.1559,-0.5089,10.1824,10.1824,10.1824
6.0672,-8.0904,3.9147,0.5705,1.1578,-0.6173,10.1824,10.1824,10.1824
6.0672,-8.0904,3.9147,0.5705,1.1578,-0.6173,10.1824,10.1824,10.1824
5.9882,-8.0521,4.0943,0.6091,1.0984,-0.7340000000000001,10.1824,10.1824,10.1824
5.9882,-8.0521,4.0943,0.6091,1.0984,-0.7340000000000001,10.1824,10.1824,10.1824
5.9595,-7.9539,4.4175,0.6576,0.9906,-0.7848,10.1824,10.1824,10.1824
5.8948,-7.7696,4.7743,0.6975,0.8611,-0.7816,10.1824,10.1824,10.1824
5.8948,-7.7696,4.7743,0.6975,0.8611,-0.7816,10.1824,10.1824,10.1824
5.7176,-7.3027,5.5165,0.68,0.7644,-0.7622,9.2892,9.2892,9.2892
5.7009,-7.0633,5.3729,0.4831,0.7988,-0.8261,9.2892,9.2892,9.2892
5.7009,-7.0633,5.3729,0.4831,0.7988,-0.8261,9.2892,9.2892,9.2892
5.8158,-7.4416,4.882,0.2437,0.8571,-0.9313,9.2892,9.2892,9.2892
5.8158,-7.4416,4.882,0.2437,0.8571,-0.9313,9.2892,9.2892,9.2892
5.732,-7.5732,4.2739,0.2384,0.8238,-0.9105,9.2892,9.2892,9.2892
5.7224,-7.274,4.4079,0.3979,0.667,-0.7712,9.2892,9.2892,9.2892
5.7224,-7.274,4.4079,0.3979,0.667,-0.7712,9.2892,9.2892,9.2892
5.6362,-7.0249,4.6977,0.4269,0.5807,-0.7145,9.2892,9.2892,9.2892
5.6314,-6.8645,4.7432,0.3242,0.5945,-0.7249,12.862,12.862,12.862
5.6314,-6.8645,4.7432,0.3242,0.5945,-0.7249,12.862,12.862,12.862
5.6674,-7.0178,4.4726,0.2669,0.6308,-0.7377,12.862,12.862,12.862
5.5955,-6.8406,4.3529,0.3337,0.6137,-0.6815,12.862,12.862,12.862
5.5955,-6.8406,4.3529,0.3337,0.6137,-0.6815,12.862,12.862,12.862
5.6195,-6.4886,4.4487,0.3763,0.5479,-0.6051,12.862,12.862,12.862
5.6195,-6.4886,4.4487,0.3763,0.5479,-0.6051,12.862,12.862,12.862
5.586,-6.3474,4.553999999999999,0.3223,0.4912,-0.5901,12.862,12.862,12.862
5.5644,-6.3066,4.4487,0.2368,0.4808,-0.6144,12.862,12.862,12.862
5.5644,-6.3066,4.4487,0.2368,0.4808,-0.6144,12.862,12.862,12.862
5.5596,-6.2013,4.3194,0.2152,0.4931,-0.6463,12.862,12.862,12.862
5.4423,-6.2468,4.0847,0.1774,0.5061,-0.6735,14.827,14.827,14.827
5.4423,-6.2468,4.0847,0.1774,0.5061,-0.6735,14.827,14.827,14.827
5.4519,-6.4048,3.6346,0.1335,0.5301,-0.6762,14.827,14.827,14.827
5.4543,-6.5102,3.3544,0.1476,0.545,-0.6615,14.827,14.827,14.827
5.4543,-6.5102,3.3544,0.1476,0.545,-0.6615,14.827,14.827,14.827
5.5213,-6.5413,3.3137,0.1982,0.5778,-0.6509,14.827,14.827,14.827
5.5213,-6.5413,3.3137,0.1982,0.5778,-0.6509,14.827,14.827,14.827
5.6123,-6.5533,3.2275,0.1897,0.6102,-0.6549,14.827,14.827,14.827
5.5285,-6.6323,3.1797,0.1454,0.6838,-0.6988,14.827,14.827,14.827
5.5285,-6.6323,3.1797,0.1454,0.6838,-0.6988,14.827,14.827,14.827
6.2875,-6.7927,2.0663,0.1108,0.7764,-0.7859,15.8988,15.8988,15.8988
6.3521,-7.0345,2.5907,0.3526,0.5722,-0.7664,15.8988,15.8988,15.8988
6.3521,-7.0345,2.5907,0.3526,0.5722,-0.7664,15.8988,15.8988,15.8988
6.3426,-7.0393,3.3042,0.5854,0.3764,-0.6964,15.8988,15.8988,15.8988
6.3138,-7.0441,4.1613,0.7338,0.2952,-0.6234,15.8988,15.8988,15.8988
6.3138,-7.0441,4.1613,0.7338,0.2952,-0.6234,15.8988,15.8988,15.8988
6.3019,-7.068,4.6498,0.7047,0.3538,-0.5694,15.8988,15.8988,15.8988
6.3019,-7.068,4.6498,0.7047,0.3538,-0.5694,15.8988,15.8988,15.8988
6.2755,-6.8645,4.827,0.5955,0.5069,-0.5212,15.8988,15.8988,15.8988
6.3713,-6.8023,4.032,0.3633,0.6635,-0.514,15.8988,15.8988,15.8988
6.3713,-6.8023,4.032,0.3633,0.6635,-0.514,15.8988,15.8988,15.8988
6.4072,-6.6371,3.3904,0.2845,0.6971,-0.5033,15.8988,15.8988,15.8988
6.4599,-6.4934,3.2611,0.314,0.6278,-0.5078,15.8988,15.8988,15.8988
6.4599,-6.4934,3.2611,0.314,0.6278,-0.5078,15.8988,15.8988,15.8988
6.4599,-6.7352,3.7016,0.3614,0.5418,-0.5289,15.8988,15.8988,15.8988
6.4264,-6.8693,4.0344,0.3811,0.525,-0.5057,15.8988,15.8988,15.8988
6.4264,-6.8693,4.0344,0.3811,0.525,-0.5057,15.8988,15.8988,15.8988
6.4048,-6.6754,4.0057,0.3327,0.5679,-0.466,15.8988,15.8988,15.8988
6.4048,-6.6754,4.0057,0.3327,0.5679,-0.466,15.8988,15.8988,15.8988
6.4527,-6.5916,3.8285,0.3042,0.5969,-0.4594,16.0774,16.0774,16.0774
6.4575,-6.4048,3.9698,0.3223,0.6089,-0.469,16.0774,16.0774,16.0774
6.4575,-6.4048,3.9698,0.3223,0.6089,-0.469,16.0774,16.0774,16.0774
6.4527,-6.4168,3.9674,0.2352,0.6523,-0.5182,16.0774,16.0774,16.0774
6.4671,-6.728,3.7735,0.1513,0.6899,-0.56,16.0774,16.0774,16.0774
6.4671,-6.728,3.7735,0.1513,0.6899,-0.56,16.0774,16.0774,16.0774
6.4766,-6.6275,3.807,0.1953,0.6952,-0.5429999999999999,16.0774,16.0774,16.0774
6.502999999999999,-6.479,3.7184,0.1953,0.7069,-0.5483,16.0774,16.0774,16.0774
6.502999999999999,-6.479,3.7184,0.1953,0.7069,-0.5483,16.0774,16.0774,16.0774
6.5317,-6.6706,3.7256,0.1321,0.7096,-0.5774,16.0774,16.0774,16.0774
