AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-7.0968,3.886,0.8118,0.5857,-0.7390000000000001,36.4422,36.4422,36.4422
6.5820000000000025,-7.2955,3.613,0.3609,0.9186,-1.0738,36.4422,36.4422,36.4422
6.5820000000000025,-7.2955,3.613,0.3609,0.9186,-1.0738,36.4422,36.4422,36.4422
7.1159,-7.2428,3.1892,0.1636,1.1916,-1.0519,36.4422,36.4422,36.4422
7.1159,-7.2428,3.1892,0.1636,1.1916,-1.0519,36.4422,36.4422,36.4422
7.42,-7.2548,3.0983,0.2589,1.2531,-0.8285,36.4422,36.4422,36.4422
6.9316,-6.9842,3.5819,0.4437,1.1104,-0.5172,36.4422,36.4422,36.4422
6.9316,-6.9842,3.5819,0.4437,1.1104,-0.5172,36.4422,36.4422,36.4422
6.4958,-6.1869,4.4534,0.6584,0.9647,-0.3297,36.4422,36.4422,36.4422
6.4407,-6.0098,5.4399,0.5756,1.0092,-0.4402,36.4422,36.4422,36.4422
6.4407,-6.0098,5.4399,0.5756,1.0092,-0.4402,36.4422,36.4422,36.4422
6.4671,-6.3186,4.8964,0.204,1.1469,-0.5622,36.4422,36.4422,36.4422
6.4671,-6.3186,4.8964,0.204,1.1469,-0.5622,36.4422,36.4422,36.4422
6.1678,-6.7328,4.5181,0.0469,1.157,-0.522,36.4422,36.4422,36.4422
5.8229999999999995,-6.8142,4.3218,0.0996,1.1112,-0.4333,33.7626,33.7626,33.7626
5.8229999999999995,-6.8142,4.3218,0.0996,1.1112,-0.4333,33.7626,33.7626,33.7626
5.6434,-6.7041,4.4319,0.1295,1.0526,-0.4386,33.7626,33.7626,33.7626
5.5788,-6.7616,4.5995,0.1183,1.0611,-0.5169,33.7626,33.7626,33.7626
5.5788,-6.7616,4.5995,0.1183,1.0611,-0.5169,33.7626,33.7626,33.7626
5.5812,-6.7592,4.5636,0.1082,1.0465,-0.5475,33.7626,33.7626,33.7626
5.6075,-6.8406,4.5468,0.102,0.9605,-0.4996,33.7626,33.7626,33.7626
5.6075,-6.8406,4.5468,0.102,0.9605,-0.4996,33.7626,33.7626,33.7626
5.7081,-6.7520000000000024,4.4271,0.1614,0.92,-0.428,33.7626,33.7626,33.7626
5.7081,-6.7520000000000024,4.4271,0.1614,0.92,-0.428,33.7626,33.7626,33.7626
5.8326,-6.7520000000000024,4.0057,0.1867,0.9168,-0.4269,35.549,35.549,35.549
5.9403,-6.831,4.238,0.2067,0.925,-0.4708,35.549,35.549,35.549
5.9403,-6.831,4.238,0.2067,0.925,-0.4708,35.549,35.549,35.549
5.9667,-7.0321,4.0081,0.1476,0.9764,-0.5092,35.549,35.549,35.549
5.9882,-7.1973,4.1805,0.1588,0.9522,-0.4503,35.549,35.549,35.549
5.9882,-7.1973,4.1805,0.1588,0.9522,-0.4503,35.549,35.549,35.549
5.6314,-7.0034,4.1542,0.1798,0.9615,-0.3409,35.549,35.549,35.549
5.2531,-7.0178,4.1972,0.1987,0.9155,-0.311,35.549,35.549,35.549
5.2531,-7.0178,4.1972,0.1987,0.9155,-0.311,35.549,35.549,35.549
5.313,-6.843,4.712,0.2895,0.8486,-0.3267,35.9063,35.9063,35.9063
5.38,-6.8597,4.6354,0.2357,0.8523,-0.384,35.9063,35.9063,35.9063
5.38,-6.8597,4.6354,0.2357,0.8523,-0.384,35.9063,35.9063,35.9063
5.4016,-7.0728,4.7432,0.1801,0.8406,-0.3688,35.9063,35.9063,35.9063
5.4016,-7.0728,4.7432,0.1801,0.8406,-0.3688,35.9063,35.9063,35.9063
5.471,-6.9747,4.5444,0.1606,0.8499,-0.3238,35.9063,35.9063,35.9063
5.5141,-7.001,4.5468,0.1534,0.8491,-0.3193,35.9063,35.9063,35.9063
5.5141,-7.001,4.5468,0.1534,0.8491,-0.3193,35.9063,35.9063,35.9063
4.7767,-6.5221,4.0632,0.2285,0.7328,-0.3678,35.9063,35.9063,35.9063
5.0712,-7.329,5.3848,0.2517,0.5684,-0.5441,35.9063,35.9063,35.9063
5.0712,-7.329,5.3848,0.2517,0.5684,-0.5441,35.9063,35.9063,35.9063
5.392,-6.9842,4.4415,0.1138,0.6635,-0.5257,38.0499,38.0499,38.0499
5.3346,-7.1566,4.4319,0.0791,0.6339,-0.4706,38.0499,38.0499,38.0499
5.3346,-7.1566,4.4319,0.0791,0.6339,-0.4706,38.0499,38.0499,38.0499
5.325,-6.9316,4.4391,0.203,0.569,-0.3505,38.0499,38.0499,38.0499
5.325,-6.9316,4.4391,0.203,0.569,-0.3505,38.0499,38.0499,38.0499
5.3393,-6.3785,4.2092,0.2126,0.5168,-0.3137,38.0499,38.0499,38.0499
5.2771,-6.2181,4.1518,0.1473,0.4579,-0.3859,38.0499,38.0499,38.0499
5.2771,-6.2181,4.1518,0.1473,0.4579,-0.3859,38.0499,38.0499,38.0499
4.985,-6.23,4.3792,0.0735,0.377,-0.4165,38.0499,38.0499,38.0499
4.8317,-6.7520000000000024,4.1781,-0.0042,0.3583,-0.4024,38.5859,38.5859,38.5859
4.8317,-6.7520000000000024,4.1781,-0.0042,0.3583,-0.4024,38.5859,38.5859,38.5859
4.8126,-7.0992,3.9794,-0.0234,0.4241,-0.3462,38.5859,38.5859,38.5859
4.9084,-7.08,3.6609,-0.0303,0.5168,-0.2753,38.5859,38.5859,38.5859
4.9084,-7.08,3.6609,-0.0303,0.5168,-0.2753,38.5859,38.5859,38.5859
4.997,-7.4248,3.0264,-0.0783,0.6118,-0.2844,38.5859,38.5859,38.5859
4.9682,-7.5685,2.6505,0.008,0.6305,-0.2498,38.5859,38.5859,38.5859
4.9682,-7.5685,2.6505,0.008,0.6305,-0.2498,38.5859,38.5859,38.5859
4.9323,-7.3793,2.5715,0.2054,0.5626,-0.1387,38.5859,38.5859,38.5859
4.9323,-7.3793,2.5715,0.2054,0.5626,-0.1387,38.5859,38.5859,38.5859
4.566,-7.3123,3.0719,0.3068,0.5399,-0.1092,36.7995,36.7995,36.7995
4.7025,-7.3578,3.4981,0.2528,0.6414,-0.1081,36.7995,36.7995,36.7995
4.7025,-7.3578,3.4981,0.2528,0.6414,-0.1081,36.7995,36.7995,36.7995
4.8557,-7.4296,3.6585,0.0509,0.838,-0.2378,36.7995,36.7995,36.7995
5.2124,-8.4232,3.4598,-0.233,1.0947,-0.4788,36.7995,36.7995,36.7995
5.2124,-8.4232,3.4598,-0.233,1.0947,-0.4788,36.7995,36.7995,36.7995
5.4806,-9.0912,2.8636,-0.3171,1.2188,-0.5409,36.7995,36.7995,36.7995
5.7057,-9.3259,2.7415,-0.1704,1.1826,-0.474,36.7995,36.7995,36.7995
5.7057,-9.3259,2.7415,-0.1704,1.1826,-0.474,36.7995,36.7995,36.7995
5.9236,-9.2397,2.9426,0.0544,1.0702,-0.3944,34.1199,34.1199,34.1199
5.9236,-9.2397,2.9426,0.0544,1.0702,-0.3944,34.1199,34.1199,34.1199
5.7991,-9.0242,3.3999,0.2882,0.9996,-0.4253,34.1199,34.1199,34.1199
5.8709,-8.8949,3.8573,0.34600000000000003,1.0201,-0.551,34.1199,34.1199,34.1199
5.8709,-8.8949,3.8573,0.34600000000000003,1.0201,-0.551,34.1199,34.1199,34.1199
6.0026,-8.7776,3.8213,0.3223,1.0702,-0.7092,34.1199,34.1199,34.1199
5.9978,-8.7608,3.9147,0.3958,1.0145,-0.8008,34.1199,34.1199,34.1199
5.9978,-8.7608,3.9147,0.3958,1.0145,-0.8008,34.1199,34.1199,34.1199
5.8996,-8.2724,4.3146,0.5638,0.8744,-0.7798,34.1199,34.1199,34.1199
5.8398,-8.1072,4.882,0.5258,0.8270000000000001,-0.8477,34.1199,34.1199,34.1199
5.8398,-8.1072,4.882,0.5258,0.8270000000000001,-0.8477,34.1199,34.1199,34.1199
5.6769,-8.3059,4.7647,0.3497,0.8787,-0.951,33.2267,33.2267,33.2267
5.6769,-8.3059,4.7647,0.3497,0.8787,-0.951,33.2267,33.2267,33.2267
5.6578,-7.8845,4.4965,0.3327,0.8715,-0.8882,33.2267,33.2267,33.2267
5.6554,-7.523,4.5756,0.3433,0.8196,-0.8288,33.2267,33.2267,33.2267
5.6554,-7.523,4.5756,0.3433,0.8196,-0.8288,33.2267,33.2267,33.2267
5.6243,-7.4128,4.3936,0.3236,0.7727,-0.8312,33.2267,33.2267,33.2267
5.5836,-7.0561,4.4822,0.4179,0.6759999999999999,-0.7742,33.2267,33.2267,33.2267
5.5836,-7.0561,4.4822,0.4179,0.6759999999999999,-0.7742,33.2267,33.2267,33.2267
5.6003,-7.0393,4.2571,0.4104,0.6188,-0.7843,33.2267,33.2267,33.2267
5.3824,-7.0417,4.1494,0.3841,0.562,-0.7947,38.0499,38.0499,38.0499
5.3824,-7.0417,4.1494,0.3841,0.562,-0.7947,38.0499,38.0499,38.0499
5.3824,-6.6610000000000005,4.4894,0.4616,0.4864,-0.7039,38.0499,38.0499,38.0499
5.3322,-6.2061,4.7025,0.4131,0.4555,-0.6729999999999999,38.0499,38.0499,38.0499
5.3322,-6.2061,4.7025,0.4131,0.4555,-0.6729999999999999,38.0499,38.0499,38.0499
5.2699,-6.4599,4.5277,0.2251,0.5061,-0.7332,38.0499,38.0499,38.0499
5.2699,-6.4599,4.5277,0.2251,0.5061,-0.7332,38.0499,38.0499,38.0499
5.392,-7.0513,4.0775,0.1063,0.5692,-0.7377,38.0499,38.0499,38.0499
5.3753,-6.7927,3.8573,0.1979,0.5309,-0.5915,38.0499,38.0499,38.0499
5.3753,-6.7927,3.8573,0.1979,0.5309,-0.5915,38.0499,38.0499,38.0499
5.1933,-6.3066,3.7399,0.248,0.4467,-0.4495,38.9431,38.9431,38.9431
5.131,-6.23,3.6968,0.2312,0.431,-0.4088,38.9431,38.9431,38.9431
5.131,-6.23,3.6968,0.2312,0.431,-0.4088,38.9431,38.9431,38.9431
5.2795,-6.4096,3.4287,0.1183,0.5269,-0.4884,38.9431,38.9431,38.9431
5.3465,-6.5916,2.9522,0.0219,0.6393,-0.6309,38.9431,38.9431,38.9431
5.3465,-6.5916,2.9522,0.0219,0.6393,-0.6309,38.9431,38.9431,38.9431
5.55,-7.2548,2.4709,-0.0383,0.7533,-0.8059,38.9431,38.9431,38.9431
5.55,-7.2548,2.4709,-0.0383,0.7533,-0.8059,38.9431,38.9431,38.9431
5.7967,-7.444,2.3393,0.0666,0.802,-0.8764,38.9431,38.9431,38.9431
6.0959,-7.1997,2.2195,0.2949,0.6846,-0.8402,40.5509,40.5509,40.5509
6.0959,-7.1997,2.2195,0.2949,0.6846,-0.8402,40.5509,40.5509,40.5509
6.1055,-7.1614,3.0073,0.4986,0.4651,-0.7979,40.5509,40.5509,40.5509
6.0361,-7.3099,4.2858,0.5811,0.3868,-0.7688,40.5509,40.5509,40.5509
6.0361,-7.3099,4.2858,0.5811,0.3868,-0.7688,40.5509,40.5509,40.5509
5.9355,-7.5972,4.8916,0.4717,0.5106,-0.7044,40.5509,40.5509,40.5509
6.3665,-6.6921,4.3289,0.2986,0.7040000000000001,-0.6138,40.5509,40.5509,40.5509
6.3665,-6.6921,4.3289,0.2986,0.7040000000000001,-0.6138,40.5509,40.5509,40.5509
6.2899,-7.3937,3.5628,0.0267,0.794,-0.7249,40.5509,40.5509,40.5509
6.2827,-7.7169,3.1797,0.0813,0.7807,-0.6668,40.5509,40.5509,40.5509
6.2827,-7.7169,3.1797,0.0813,0.7807,-0.6668,40.5509,40.5509,40.5509
6.2588,-7.5182,3.218,0.2874,0.7133,-0.5113,40.3722,40.3722,40.3722
6.2588,-7.5182,3.218,0.2874,0.7133,-0.5113,40.3722,40.3722,40.3722
6.2013,-7.0369,3.5604,0.4102,0.6683,-0.3981,40.3722,40.3722,40.3722
6.162999999999999,-6.685,3.6681,0.4043,0.6744,-0.3811,40.3722,40.3722,40.3722
6.162999999999999,-6.685,3.6681,0.4043,0.6744,-0.3811,40.3722,40.3722,40.3722
6.1869,-6.6586,3.6059,0.3457,0.6965,-0.4351,40.3722,40.3722,40.3722
6.1726,-6.7065,3.6346,0.273,0.7061,-0.5023,40.3722,40.3722,40.3722
6.1726,-6.7065,3.6346,0.273,0.7061,-0.5023,40.3722,40.3722,40.3722
6.2276,-6.8669,3.4023,0.1878,0.7128,-0.5589999999999999,40.3722,40.3722,40.3722
6.2372,-7.0872,3.4622,0.1769,0.6907,-0.5718,41.6227,41.6227,41.6227
6.2372,-7.0872,3.4622,0.1769,0.6907,-0.5718,41.6227,41.6227,41.6227
6.2396,-7.2692,3.5316,0.2166,0.6814,-0.5417,41.6227,41.6227,41.6227
6.2396,-7.2692,3.5316,0.2166,0.6814,-0.5417,41.6227,41.6227,41.6227
6.2468,-7.2524,3.7208,0.3122,0.6875,-0.473,41.6227,41.6227,41.6227
6.2396,-6.8933,3.5484,0.3521,0.7096,-0.4205,41.6227,41.6227,41.6227
6.2396,-6.8933,3.5484,0.3521,0.7096,-0.4205,41.6227,41.6227,41.6227
6.2085,-6.7568,3.6011,0.3665,0.7112,-0.4186,41.6227,41.6227,41.6227
6.1869,-6.5988,3.5795,0.3066,0.7224,-0.4623,41.6227,41.6227,41.6227
6.1869,-6.5988,3.5795,0.3066,0.7224,-0.4623,41.6227,41.6227,41.6227
6.2683,-6.6873,3.0959,0.2032,0.7216,-0.5398,41.8013,41.8013,41.8013
6.2468,-6.9364,3.5029,0.2283,0.6662,-0.5776,41.8013,41.8013,41.8013
6.2468,-6.9364,3.5029,0.2283,0.6662,-0.5776,41.8013,41.8013,41.8013
6.254,-6.9052,3.6609,0.257,0.659,-0.5845,41.8013,41.8013,41.8013
6.2468,-7.0561,3.8405,0.2347,0.6928,-0.5869,41.8013,41.8013,41.8013
6.2468,-7.0561,3.8405,0.2347,0.6928,-0.5869,41.8013,41.8013,41.8013
6.2851,-7.0704,3.6442,0.1875,0.7471,-0.5691,41.8013,41.8013,41.8013
6.2851,-7.0704,3.6442,0.1875,0.7471,-0.5691,41.8013,41.8013,41.8013
6.2827,-7.0824,3.5556,0.2032,0.7786,-0.5355,41.8013,41.8013,41.8013
6.3354,-7.1159,3.127,0.1905,0.7859999999999999,-0.5047,41.2654,41.2654,41.2654
6.3354,-7.1159,3.127,0.1905,0.7859999999999999,-0.5047,41.2654,41.2654,41.2654
6.3066,-6.8526,3.1605,0.2392,0.7352,-0.4703,41.2654,41.2654,41.2654
6.2636,-6.6969,3.7184,0.3007,0.6957,-0.4719,41.2654,41.2654,41.2654
