AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4359,-6.1079,3.2371,0.3162,1.3338,-0.5632,33.7626,33.7626,33.7626
6.4096,-6.7233,3.7304,0.2467,1.271,-0.7545,33.7626,33.7626,33.7626
6.6873,-6.5868,3.9578,0.2637,1.2132,-0.7257,33.7626,33.7626,33.7626
6.6873,-6.5868,3.9578,0.2637,1.2132,-0.7257,33.7626,33.7626,33.7626
6.8166,-6.8334,4.1996,0.2448,1.1626,-0.6282,33.7626,33.7626,33.7626
6.8669,-6.3019,4.4271,0.2877,1.2089,-0.474,33.7626,33.7626,33.7626
6.8669,-6.3019,4.4271,0.2877,1.2089,-0.474,33.7626,33.7626,33.7626
6.4814,-5.9619,4.1446,0.183,1.2579,-0.4586,33.7626,33.7626,33.7626
6.4814,-5.9619,4.1446,0.183,1.2579,-0.4586,33.7626,33.7626,33.7626
6.1678,-6.3713,3.7184,0.0727,1.1772,-0.5691,33.7626,33.7626,33.7626
6.4743,-6.7089,3.7663,0.1489,0.9959,-0.6106,26.9744,26.9744,26.9744
6.4743,-6.7089,3.7663,0.1489,0.9959,-0.6106,26.9744,26.9744,26.9744
6.8573,-6.3617,4.2116,0.2206,0.9178,-0.5443,26.9744,26.9744,26.9744
6.8621,-6.5557,4.2068,0.1212,1.0079,-0.4868,26.9744,26.9744,26.9744
6.8621,-6.5557,4.2068,0.1212,1.0079,-0.4868,26.9744,26.9744,26.9744
6.5892,-6.7568,4.0632,0.0307,1.133,-0.4085,26.9744,26.9744,26.9744
5.8565,-6.5245,3.4718,0.0831,1.1298,-0.3038,26.9744,26.9744,26.9744
5.6698,-6.7089,4.0296,0.2634,0.9093,-0.2967,26.9744,26.9744,26.9744
5.6698,-6.7089,4.0296,0.2634,0.9093,-0.2967,26.9744,26.9744,26.9744
5.6434,-6.4551,4.4271,0.3343,0.7815,-0.3092,25.5453,25.5453,25.5453
5.7943,-6.5557,4.5564,0.2136,0.8193,-0.433,25.5453,25.5453,25.5453
5.7943,-6.5557,4.5564,0.2136,0.8193,-0.433,25.5453,25.5453,25.5453
5.926,-7.0537,4.0177,0.0514,0.8995,-0.5720000000000001,25.5453,25.5453,25.5453
5.926,-7.0537,4.0177,0.0514,0.8995,-0.5720000000000001,25.5453,25.5453,25.5453
6.2444,-7.2356,3.9411,0.0909,0.88,-0.5678,25.5453,25.5453,25.5453
6.4264,-6.9747,3.9818,0.2094,0.8462,-0.4391,25.5453,25.5453,25.5453
6.3545,-6.898,4.0775,0.2467,0.8569,-0.35100000000000003,25.5453,25.5453,25.5453
6.3545,-6.898,4.0775,0.2467,0.8569,-0.35100000000000003,25.5453,25.5453,25.5453
6.2157,-6.9220000000000015,3.9602,0.2488,0.8957,-0.3007,23.4016,23.4016,23.4016
6.1438,-6.6634,4.1182,0.2717,0.8699,-0.2255,23.4016,23.4016,23.4016
6.1438,-6.6634,4.1182,0.2717,0.8699,-0.2255,23.4016,23.4016,23.4016
5.8805,-6.6778,4.1733,0.24,0.8289,-0.2133,23.4016,23.4016,23.4016
5.7272,-6.4886,4.3481,0.2866,0.7258,-0.1792,23.4016,23.4016,23.4016
5.7272,-6.4886,4.3481,0.2866,0.7258,-0.1792,23.4016,23.4016,23.4016
5.9379,-6.2588,4.6785,0.2863,0.619,-0.1283,23.4016,23.4016,23.4016
5.9379,-6.2588,4.6785,0.2863,0.619,-0.1283,23.4016,23.4016,23.4016
5.1406,-7.838999999999999,4.4798,0.0805,0.4861,-0.5688,27.153000000000002,27.153000000000002,27.153000000000002
5.1406,-7.838999999999999,4.4798,0.0805,0.4861,-0.5688,27.153000000000002,27.153000000000002,27.153000000000002
5.5141,-6.9842,3.5795,0.1241,0.5293,-0.4197,27.153000000000002,27.153000000000002,27.153000000000002
5.5476,-7.0369,3.6418,0.1809,0.4848,-0.2485,27.153000000000002,27.153000000000002,27.153000000000002
5.5476,-7.0369,3.6418,0.1809,0.4848,-0.2485,27.153000000000002,27.153000000000002,27.153000000000002
5.4136,-6.6275,3.6059,0.2874,0.4441,-0.127,27.153000000000002,27.153000000000002,27.153000000000002
5.4351,-6.6634,3.455,0.2498,0.512,-0.1718,27.153000000000002,27.153000000000002,27.153000000000002
5.4351,-6.6634,3.455,0.2498,0.512,-0.1718,27.153000000000002,27.153000000000002,27.153000000000002
5.4184,-6.8573,3.0767,0.0988,0.6244,-0.29,27.153000000000002,27.153000000000002,27.153000000000002
5.2771,-7.25,2.8612,-0.0479,0.7256,-0.4061,27.153000000000002,27.153000000000002,27.153000000000002
5.2771,-7.25,2.8612,-0.0479,0.7256,-0.4061,27.153000000000002,27.153000000000002,27.153000000000002
5.1693,-7.6068,2.3824,-0.0916,0.7695,-0.3947,32.5122,32.5122,32.5122
5.1693,-7.6068,2.3824,-0.0916,0.7695,-0.3947,32.5122,32.5122,32.5122
5.0401,-7.5685,2.4326,0.0272,0.7418,-0.2325,32.5122,32.5122,32.5122
5.0784,-7.2763,2.7726,0.2139,0.6699,-0.013000000000000001,32.5122,32.5122,32.5122
5.0784,-7.2763,2.7726,0.2139,0.6699,-0.013000000000000001,32.5122,32.5122,32.5122
5.1622,-7.1351,3.5029,0.3026,0.6475,0.11,32.5122,32.5122,32.5122
5.4495,-6.8549,3.4813,0.1457,0.7479,0.0525,32.5122,32.5122,32.5122
5.4495,-6.8549,3.4813,0.1457,0.7479,0.0525,32.5122,32.5122,32.5122
5.3609,-7.5948,3.1797,-0.2005,0.9093,-0.2178,32.5122,32.5122,32.5122
5.7512,-8.5621,2.6505,-0.4559,1.0585,-0.4106,36.2636,36.2636,36.2636
5.7512,-8.5621,2.6505,-0.4559,1.0585,-0.4106,36.2636,36.2636,36.2636
6.0385,-9.1032,2.1238,-0.3848,1.1011,-0.4743,36.2636,36.2636,36.2636
6.0912,-9.3283,2.21,-0.1291,1.1059,-0.5161,36.2636,36.2636,36.2636
6.0912,-9.3283,2.21,-0.1291,1.1059,-0.5161,36.2636,36.2636,36.2636
6.2995,-9.63,2.3919,0.0613,1.1823,-0.6069,36.2636,36.2636,36.2636
6.2516,-9.5893,2.5667,0.2237,1.2462,-0.6842,36.2636,36.2636,36.2636
6.1582,-9.0673,3.1174,0.4421,1.2268,-0.6714,36.2636,36.2636,36.2636
6.1582,-9.0673,3.1174,0.4421,1.2268,-0.6714,36.2636,36.2636,36.2636
6.1462,-8.4328,3.9889,0.6174,1.1511,-0.6461,30.3685,30.3685,30.3685
5.9379,-7.7959,4.4606,0.6248,1.0582,-0.6751,30.3685,30.3685,30.3685
5.9379,-7.7959,4.4606,0.6248,1.0582,-0.6751,30.3685,30.3685,30.3685
5.8493,-7.4248,4.7503,0.5689,1.0009,-0.7531,30.3685,30.3685,30.3685
5.8613,-7.3554,5.1191,0.5202,0.9743,-0.8352,30.3685,30.3685,30.3685
5.8613,-7.3554,5.1191,0.5202,0.9743,-0.8352,30.3685,30.3685,30.3685
5.926,-7.3745,5.0329,0.4158,0.9389,-0.8945,30.3685,30.3685,30.3685
5.7703,-7.5278,4.8174,0.2957,0.8816,-0.9302,30.3685,30.3685,30.3685
5.7703,-7.5278,4.8174,0.2957,0.8816,-0.9302,30.3685,30.3685,30.3685
5.5022,-7.7863,4.5732,0.2717,0.8454,-0.8754,24.1162,24.1162,24.1162
5.7105,-7.2596,4.3505,0.379,0.8113,-0.7262,24.1162,24.1162,24.1162
5.7105,-7.2596,4.3505,0.379,0.8113,-0.7262,24.1162,24.1162,24.1162
5.6099,-6.8885,4.3601,0.3939,0.7748,-0.7073,24.1162,24.1162,24.1162
5.6386,-6.9316,3.8884,0.3295,0.7176,-0.726,24.1162,24.1162,24.1162
5.6386,-6.9316,3.8884,0.3295,0.7176,-0.726,24.1162,24.1162,24.1162
5.7272,-7.1973,3.8189,0.3417,0.5999,-0.7084,24.1162,24.1162,24.1162
5.7536,-7.0944,3.9147,0.4269,0.5184,-0.6684,24.1162,24.1162,24.1162
5.7536,-7.0944,3.9147,0.4269,0.5184,-0.6684,24.1162,24.1162,24.1162
5.7727,-6.7185,4.135,0.4738,0.4979,-0.6783,24.1162,24.1162,24.1162
5.6362,-6.6993,4.0201,0.3857,0.5354,-0.7694,22.1511,22.1511,22.1511
5.6362,-6.6993,4.0201,0.3857,0.5354,-0.7694,22.1511,22.1511,22.1511
5.4207,-7.0321,4.0608,0.35,0.5447,-0.7664,22.1511,22.1511,22.1511
5.3729,-6.9388,4.1565,0.3641,0.5264,-0.6264,22.1511,22.1511,22.1511
5.3729,-6.9388,4.1565,0.3641,0.5264,-0.6264,22.1511,22.1511,22.1511
5.2938,-6.4288,4.0871,0.3122,0.5186,-0.4841,22.1511,22.1511,22.1511
5.3633,-6.0768,3.8142,0.1755,0.5154,-0.4189,22.1511,22.1511,22.1511
5.3633,-6.0768,3.8142,0.1755,0.5154,-0.4189,22.1511,22.1511,22.1511
5.3872,-6.2252,3.2898,0.0395,0.5058,-0.4402,22.1511,22.1511,22.1511
5.5381,-6.4144,3.048,0.0397,0.5839,-0.5449,26.6171,26.6171,26.6171
5.5381,-6.4144,3.048,0.0397,0.5839,-0.5449,26.6171,26.6171,26.6171
5.7344,-6.7831,2.5763,-0.0026,0.7202,-0.7193,26.6171,26.6171,26.6171
5.7368,-7.237999999999999,2.3464,-0.0197,0.7916,-0.8511,26.6171,26.6171,26.6171
5.7368,-7.237999999999999,2.3464,-0.0197,0.7916,-0.8511,26.6171,26.6171,26.6171
6.3569,-7.4942,1.2355,0.0789,0.7461,-0.8634,26.6171,26.6171,26.6171
6.2683,-7.3171,2.6242,0.5574,0.4393,-0.7164,26.6171,26.6171,26.6171
6.2683,-7.3171,2.6242,0.5574,0.4393,-0.7164,26.6171,26.6171,26.6171
6.2109,-6.8166,3.5747,0.763,0.2819,-0.6322,26.6171,26.6171,26.6171
6.1965,-6.7664,4.1565,0.7002,0.2739,-0.6674,28.0462,28.0462,28.0462
6.1965,-6.7664,4.1565,0.7002,0.2739,-0.6674,28.0462,28.0462,28.0462
6.2516,-6.8454,4.3265,0.5545,0.3684,-0.7140000000000001,28.0462,28.0462,28.0462
6.2827,-6.8214,4.2356,0.3678,0.5128,-0.7443,28.0462,28.0462,28.0462
6.2827,-6.8214,4.2356,0.3678,0.5128,-0.7443,28.0462,28.0462,28.0462
6.3952,-7.0824,3.6944,0.1915,0.6334,-0.7688,28.0462,28.0462,28.0462
6.4814,-7.1902,3.3904,0.21100000000000002,0.672,-0.7164,28.0462,28.0462,28.0462
6.4814,-7.1902,3.3904,0.21100000000000002,0.672,-0.7164,28.0462,28.0462,28.0462
6.4886,-6.8502,3.388,0.3172,0.6553,-0.6322,28.0462,28.0462,28.0462
6.4719,-6.6826,3.5987,0.2933,0.6406,-0.6149,30.3685,30.3685,30.3685
6.4719,-6.6826,3.5987,0.2933,0.6406,-0.6149,30.3685,30.3685,30.3685
6.515,-6.6682,3.5412,0.2024,0.6571,-0.6349,30.3685,30.3685,30.3685
6.5293,-6.7304,3.5747,0.162,0.6784,-0.6477,30.3685,30.3685,30.3685
6.5293,-6.7304,3.5747,0.162,0.6784,-0.6477,30.3685,30.3685,30.3685
6.5269,-6.6873,3.6585,0.1289,0.7061,-0.653,30.3685,30.3685,30.3685
6.5868,-6.934,3.5077,0.0703,0.7469,-0.6578,30.3685,30.3685,30.3685
6.5868,-6.934,3.5077,0.0703,0.7469,-0.6578,30.3685,30.3685,30.3685
6.6179,-7.0728,3.3305,0.0608,0.769,-0.6162,30.3685,30.3685,30.3685
6.6442,-6.8789,3.0145,0.1167,0.7573,-0.5465,30.3685,30.3685,30.3685
6.6442,-6.8789,3.0145,0.1167,0.7573,-0.5465,30.3685,30.3685,30.3685
6.649,-6.8214,3.0408,0.1945,0.7008,-0.4964,29.4753,29.4753,29.4753
6.6059,-6.7185,3.443,0.2946,0.6622,-0.4631,29.4753,29.4753,29.4753
