AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-6.0648,4.5803,0.204,0.6355,-0.5249,30.7258,30.7258,30.7258
6.0074,-6.0648,4.5803,0.204,0.6355,-0.5249,30.7258,30.7258,30.7258
6.0337,-6.4216,4.5061,0.0773,0.6963,-0.6527,30.7258,30.7258,30.7258
6.1175,-6.728,4.1278,-0.004,0.7288,-0.7118,30.7258,30.7258,30.7258
6.1175,-6.728,4.1278,-0.004,0.7288,-0.7118,30.7258,30.7258,30.7258
6.1797,-7.2668,4.0656,0.0205,0.7173,-0.6903,30.7258,30.7258,30.7258
6.1845,-7.2811,3.9961,0.1881,0.6971,-0.5675,31.619,31.619,31.619
6.1845,-7.2811,3.9961,0.1881,0.6971,-0.5675,31.619,31.619,31.619
6.1821,-6.9747,3.9075,0.2903,0.6638,-0.449,31.619,31.619,31.619
6.1582,-6.7664,4.2882,0.3915,0.6276,-0.3787,31.619,31.619,31.619
6.1582,-6.7664,4.2882,0.3915,0.6276,-0.3787,31.619,31.619,31.619
6.1055,-6.4144,4.5013,0.4168,0.6531,-0.3675,31.619,31.619,31.619
6.1271,-6.3354,4.1087,0.2544,0.7051,-0.4359,31.619,31.619,31.619
6.1271,-6.3354,4.1087,0.2544,0.7051,-0.4359,31.619,31.619,31.619
6.1558,-6.5269,3.9674,0.1284,0.6973,-0.5116,31.619,31.619,31.619
6.1127,-6.6035,4.2284,0.1255,0.6704,-0.5462,30.5471,30.5471,30.5471
6.1127,-6.6035,4.2284,0.1255,0.6704,-0.5462,30.5471,30.5471,30.5471
6.1774,-6.5557,4.0536,0.0759,0.6869,-0.5731,30.5471,30.5471,30.5471
6.1965,-6.8262,4.0656,0.0395,0.6888,-0.5973,30.5471,30.5471,30.5471
6.1965,-6.8262,4.0656,0.0395,0.6888,-0.5973,30.5471,30.5471,30.5471
6.1702,-6.6754,4.2691,0.1212,0.6992,-0.5755,30.5471,30.5471,30.5471
5.586,-6.6083,4.2451,0.1452,0.7463,-0.5816,30.5471,30.5471,30.5471
5.586,-6.6083,4.2451,0.1452,0.7463,-0.5816,30.5471,30.5471,30.5471
6.3689,-6.2037,3.8764,0.183,0.8039,-0.5707,30.5471,30.5471,30.5471
6.2875,-7.1111,4.1039,0.114,0.7999,-0.6469,32.6908,32.6908,32.6908
6.2875,-7.1111,4.1039,0.114,0.7999,-0.6469,32.6908,32.6908,32.6908
6.2923,-7.3171,3.6561,0.1529,0.8068,-0.5893,32.6908,32.6908,32.6908
6.2612,-7.1303,3.7136,0.2994,0.7605,-0.462,32.6908,32.6908,32.6908
6.2612,-7.1303,3.7136,0.2994,0.7605,-0.462,32.6908,32.6908,32.6908
6.2013,-6.6251,4.2978,0.4267,0.7237,-0.3723,32.6908,32.6908,32.6908
6.1917,-6.23,4.1015,0.391,0.7626,-0.3893,32.6908,32.6908,32.6908
6.1917,-6.23,4.1015,0.391,0.7626,-0.3893,32.6908,32.6908,32.6908
6.2276,-6.2612,3.9291,0.2775,0.7799,-0.4849,32.6908,32.6908,32.6908
6.2324,-6.5509,3.783,0.1723,0.7642,-0.5710000000000001,30.3685,30.3685,30.3685
6.2324,-6.5509,3.783,0.1723,0.7642,-0.5710000000000001,30.3685,30.3685,30.3685
6.2564,-6.9364,3.8142,0.0901,0.7253,-0.6077,30.3685,30.3685,30.3685
6.2205,-7.1854,4.1015,0.1327,0.6995,-0.5595,30.3685,30.3685,30.3685
6.2205,-7.1854,4.1015,0.1327,0.6995,-0.5595,30.3685,30.3685,30.3685
6.242000000000001,-6.9842,3.9937,0.297,0.7133,-0.4546,30.3685,30.3685,30.3685
6.2205,-6.412000000000001,4.0296,0.4139,0.7232,-0.4011,30.3685,30.3685,30.3685
6.2205,-6.412000000000001,4.0296,0.4139,0.7232,-0.4011,30.3685,30.3685,30.3685
6.2085,-6.0433,4.123,0.3897,0.7397,-0.45799999999999996,30.3685,30.3685,30.3685
6.2396,-6.0121,4.1326,0.2285,0.7682,-0.5952,30.3685,30.3685,30.3685
6.2396,-6.0121,4.1326,0.2285,0.7682,-0.5952,30.3685,30.3685,30.3685
6.2755,-6.6945,4.0153,0.0347,0.7887,-0.7308,31.619,31.619,31.619
6.072,-7.4296,4.1589,0.0996,0.8084,-0.7103,31.619,31.619,31.619
6.072,-7.4296,4.1589,0.0996,0.8084,-0.7103,31.619,31.619,31.619
6.3713,-7.1255,3.9339,0.313,0.8246,-0.5619,31.619,31.619,31.619
6.2899,-7.1566,4.135,0.4863,0.8049,-0.4341,31.619,31.619,31.619
6.2899,-7.1566,4.135,0.4863,0.8049,-0.4341,31.619,31.619,31.619
6.2731,-6.5173,3.8908,0.5846,0.8164,-0.3379,31.619,31.619,31.619
6.2683,-6.1367,3.7064,0.5058,0.7871,-0.3726,31.619,31.619,31.619
6.2683,-6.1367,3.7064,0.5058,0.7871,-0.3726,31.619,31.619,31.619
6.2827,-6.2636,3.7854,0.3377,0.7189,-0.478,31.2617,31.2617,31.2617
6.254,-6.5293,4.2139999999999995,0.2038,0.6728,-0.5579,31.2617,31.2617,31.2617
6.254,-6.5293,4.2139999999999995,0.2038,0.6728,-0.5579,31.2617,31.2617,31.2617
6.2205,-6.7616,4.542,0.2067,0.6995,-0.5731,31.2617,31.2617,31.2617
6.2755,-7.0728,4.2787,0.2664,0.7708,-0.5374,31.2617,31.2617,31.2617
6.2755,-7.0728,4.2787,0.2664,0.7708,-0.5374,31.2617,31.2617,31.2617
6.3186,-7.2285,3.9027,0.3641,0.7961,-0.4453,31.2617,31.2617,31.2617
6.2659,-6.7592,3.9123,0.5337,0.7659999999999999,-0.3142,31.2617,31.2617,31.2617
6.2659,-6.7592,3.9123,0.5337,0.7659999999999999,-0.3142,31.2617,31.2617,31.2617
6.2109,-6.2276,4.1063,0.5819,0.7352,-0.2722,32.1549,32.1549,32.1549
6.1845,-5.8781,4.2164,0.4277,0.7197,-0.3592,32.1549,32.1549,32.1549
6.1845,-5.8781,4.2164,0.4277,0.7197,-0.3592,32.1549,32.1549,32.1549
6.1797,-5.9619,4.4606,0.2312,0.7258,-0.5102,32.1549,32.1549,32.1549
6.1869,-6.3545,4.4989,0.1063,0.778,-0.6349,32.1549,32.1549,32.1549
6.1869,-6.3545,4.4989,0.1063,0.778,-0.6349,32.1549,32.1549,32.1549
6.2612,-6.9220000000000015,4.0943,0.0341,0.8305,-0.6855,32.1549,32.1549,32.1549
6.2971,-7.2093,3.965,0.1225,0.8193,-0.6154,32.1549,32.1549,32.1549
6.2971,-7.2093,3.965,0.1225,0.8193,-0.6154,32.1549,32.1549,32.1549
6.2707,-6.7257,4.0704,0.3138,0.7874,-0.4873,32.1549,32.1549,32.1549
6.2492,-6.2707,4.1015,0.3273,0.7722,-0.4575,32.1549,32.1549,32.1549
6.2492,-6.2707,4.1015,0.3273,0.7722,-0.4575,32.1549,32.1549,32.1549
6.23,-6.2779,4.2787,0.2272,0.77,-0.5172,32.1549,32.1549,32.1549
6.2061,-6.0696,4.3625,0.1452,0.7905,-0.5925,32.1549,32.1549,32.1549
6.2061,-6.0696,4.3625,0.1452,0.7905,-0.5925,32.1549,32.1549,32.1549
6.2636,-6.3043,4.1518,0.0147,0.8222,-0.6956,32.1549,32.1549,32.1549
6.3545,-6.8957,3.9865,-0.0356,0.8265,-0.7451,32.1549,32.1549,32.1549
6.3545,-6.8957,3.9865,-0.0356,0.8265,-0.7451,32.1549,32.1549,32.1549
6.3737,-7.1973,3.9937,0.0544,0.8105,-0.6722,32.1549,32.1549,32.1549
6.3521,-7.0704,3.965,0.1942,0.7921,-0.5425,32.3335,32.3335,32.3335
6.3521,-7.0704,3.965,0.1942,0.7921,-0.5425,32.3335,32.3335,32.3335
6.3426,-6.9627,4.0296,0.3052,0.774,-0.4362,32.3335,32.3335,32.3335
6.3162,-6.4239999999999995,4.0081,0.3644,0.7636,-0.3654,32.3335,32.3335,32.3335
6.3162,-6.4239999999999995,4.0081,0.3644,0.7636,-0.3654,32.3335,32.3335,32.3335
6.2875,-6.0983,4.0584,0.3042,0.7511,-0.3981,32.3335,32.3335,32.3335
6.2875,-6.0983,4.0584,0.3042,0.7511,-0.3981,32.3335,32.3335,32.3335
6.2923,-6.2564,4.044,0.1747,0.7402,-0.4985,32.3335,32.3335,32.3335
6.2923,-6.4575,4.2906,0.1172,0.7429,-0.5627,32.3335,32.3335,32.3335
6.2923,-6.4575,4.2906,0.1172,0.7429,-0.5627,32.3335,32.3335,32.3335
6.3019,-6.5293,4.2499,0.0874,0.7759,-0.5928,32.3335,32.3335,32.3335
6.3521,-6.8478,3.8118,0.0642,0.8009,-0.6021,32.3335,32.3335,32.3335
6.3521,-6.8478,3.8118,0.0642,0.8009,-0.6021,32.3335,32.3335,32.3335
6.3785,-7.0920000000000005,3.5723,0.1036,0.7609999999999999,-0.5534,32.3335,32.3335,32.3335
6.3881,-7.0034,3.6657,0.162,0.6915,-0.4588,32.3335,32.3335,32.3335
6.3881,-7.0034,3.6657,0.162,0.6915,-0.4588,32.3335,32.3335,32.3335
6.3210000000000015,-6.5628,3.898,0.2179,0.6371,-0.38,32.3335,32.3335,32.3335
6.254,-5.9212,4.4271,0.2166,0.6347,-0.4021,32.3335,32.3335,32.3335
6.254,-5.9212,4.4271,0.2166,0.6347,-0.4021,32.3335,32.3335,32.3335
6.4766,-6.3593,4.6617,0.1476,0.7365,-0.5148,33.584,33.584,33.584
6.3329999999999975,-7.1495,4.1805,0.0733,0.8419,-0.5987,33.584,33.584,33.584
6.3329999999999975,-7.1495,4.1805,0.0733,0.8419,-0.5987,33.584,33.584,33.584
6.4216,-7.523,3.2802,0.1319,0.8633,-0.5244,33.584,33.584,33.584
6.4096,-7.2452,3.2778,0.3239,0.7609999999999999,-0.3417,33.584,33.584,33.584
6.4096,-7.2452,3.2778,0.3239,0.7609999999999999,-0.3417,33.584,33.584,33.584
6.2659,-6.2061,3.7687,0.4523,0.655,-0.2357,33.584,33.584,33.584
6.1869,-5.6698,4.5037,0.3662,0.6393,-0.3345,33.584,33.584,33.584
6.1869,-5.6698,4.5037,0.3662,0.6393,-0.3345,33.584,33.584,33.584
6.2013,-5.8469,4.6378,0.1747,0.736,-0.5358,31.9762,31.9762,31.9762
6.3043,-6.6419,3.898,-0.0056,0.8475,-0.6983,31.9762,31.9762,31.9762
6.3043,-6.6419,3.898,-0.0056,0.8475,-0.6983,31.9762,31.9762,31.9762
6.3928,-7.4128,3.3616,-0.0314,0.8449,-0.7041,31.9762,31.9762,31.9762
6.3905,-7.4823,3.5173,0.1492,0.7599,-0.5505,31.9762,31.9762,31.9762
6.3905,-7.4823,3.5173,0.1492,0.7599,-0.5505,31.9762,31.9762,31.9762
6.3114,-6.5676,4.0608,0.3668,0.7027,-0.3971,31.9762,31.9762,31.9762
6.2636,-6.0959,4.2451,0.3582,0.7312,-0.4224,31.9762,31.9762,31.9762
6.2636,-6.0959,4.2451,0.3582,0.7312,-0.4224,31.9762,31.9762,31.9762
6.3066,-6.3881,3.9506,0.2104,0.79,-0.5387,31.9762,31.9762,31.9762
6.3402,-6.8334,3.7136,0.163,0.8057,-0.5917,31.2617,31.2617,31.2617
6.3402,-6.8334,3.7136,0.163,0.8057,-0.5917,31.2617,31.2617,31.2617
6.3665,-6.9723,3.728,0.2118,0.7791,-0.563,31.2617,31.2617,31.2617
6.3354,-6.8549,3.9626,0.2791,0.7581,-0.5033,31.2617,31.2617,31.2617
6.3354,-6.8549,3.9626,0.2791,0.7581,-0.5033,31.2617,31.2617,31.2617
6.3066,-6.5437,4.0273,0.3044,0.7711,-0.4708,31.2617,31.2617,31.2617
6.3282,-6.8095,3.8022,0.2522,0.7895,-0.4881,31.2617,31.2617,31.2617
6.3282,-6.8095,3.8022,0.2522,0.7895,-0.4881,31.2617,31.2617,31.2617
6.3354,-6.7089,3.6919999999999997,0.2733,0.7738,-0.4682,31.2617,31.2617,31.2617
6.3162,-6.6203,3.7304,0.2935,0.7407,-0.4604,31.7976,31.7976,31.7976
6.3162,-6.6203,3.7304,0.2935,0.7407,-0.4604,31.7976,31.7976,31.7976
6.2899,-6.3497,3.9985,0.2839,0.7168,-0.4796,31.7976,31.7976,31.7976
6.2683,-6.2659,4.3601,0.2224,0.7423,-0.5459,31.7976,31.7976,31.7976
6.2683,-6.2659,4.3601,0.2224,0.7423,-0.5459,31.7976,31.7976,31.7976
6.3497,-6.8166,3.9147,0.1047,0.8092,-0.6258,31.7976,31.7976,31.7976
6.3761,-7.1016,3.6154,0.1212,0.8156,-0.5981,31.7976,31.7976,31.7976
6.3761,-7.1016,3.6154,0.1212,0.8156,-0.5981,31.7976,31.7976,31.7976
