AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-8.1575,4.9012,0.5412,1.0113,-1.0631,-11.6115,-11.6115,-11.6115
6.1367,-7.9324,5.0879,0.5175,0.8521,-1.0107,-11.6115,-11.6115,-11.6115
6.1367,-7.9324,5.0879,0.5175,0.8521,-1.0107,-11.6115,-11.6115,-11.6115
6.0457,-7.9899,5.2508,0.5835,0.7402,-0.8991,-11.6115,-11.6115,-11.6115
5.9643,-7.6475,5.064,0.5606,0.7554,-0.8482,-11.6115,-11.6115,-11.6115
5.9643,-7.6475,5.064,0.5606,0.7554,-0.8482,-11.6115,-11.6115,-11.6115
5.7009,-7.3075,4.8653,0.4389,0.7993,-0.8463,-11.6115,-11.6115,-11.6115
5.5716,-6.7688,4.5301,0.3367,0.7809999999999999,-0.7728,-21.7939,-21.7939,-21.7939
5.5716,-6.7688,4.5301,0.3367,0.7809999999999999,-0.7728,-21.7939,-21.7939,-21.7939
5.5548,-6.8382,4.2044,0.1923,0.7732,-0.7787,-21.7939,-21.7939,-21.7939
5.2723,-6.5628,3.7663,0.2605,0.6561,-0.6671,-21.7939,-21.7939,-21.7939
5.2723,-6.5628,3.7663,0.2605,0.6561,-0.6671,-21.7939,-21.7939,-21.7939
4.9586,-5.7943,4.0416,0.4925,0.4369,-0.4208,-21.7939,-21.7939,-21.7939
4.7647,-5.1167,4.3457,0.48100000000000004,0.3245,-0.3116,-21.7939,-21.7939,-21.7939
4.7647,-5.1167,4.3457,0.48100000000000004,0.3245,-0.3116,-21.7939,-21.7939,-21.7939
4.657,-5.6482,3.8692,0.2011,0.3961,-0.41600000000000004,-21.7939,-21.7939,-21.7939
4.827,-5.8182,3.0145,0.006999999999999999,0.5197,-0.51,-22.6871,-22.6871,-22.6871
4.827,-5.8182,3.0145,0.006999999999999999,0.5197,-0.51,-22.6871,-22.6871,-22.6871
5.1837,-6.4312,2.6385,-0.0074,0.5338,-0.5646,-22.6871,-22.6871,-22.6871
5.3753,-7.0226,2.3943,0.0474,0.4904,-0.6117,-22.6871,-22.6871,-22.6871
5.3753,-7.0226,2.3943,0.0474,0.4904,-0.6117,-22.6871,-22.6871,-22.6871
5.6817,-7.2716,2.0017,0.0972,0.5117,-0.7222,-22.6871,-22.6871,-22.6871
6.0744,-7.6331,1.8245,0.1127,0.5812,-0.9265,-22.6871,-22.6871,-22.6871
6.0744,-7.6331,1.8245,0.1127,0.5812,-0.9265,-22.6871,-22.6871,-22.6871
6.3043,-7.8223,1.2977,0.2317,0.5482,-1.0834,-22.6871,-22.6871,-22.6871
6.2588,-8.1311,2.7152,0.5689,0.28800000000000003,-0.9803,-20.0075,-20.0075,-20.0075
6.2588,-8.1311,2.7152,0.5689,0.28800000000000003,-0.9803,-20.0075,-20.0075,-20.0075
6.0959,-7.9563,4.3649,0.7132,0.2065,-0.7893,-20.0075,-20.0075,-20.0075
6.0529,-7.7504,4.9586,0.5612,0.3897,-0.6546,-20.0075,-20.0075,-20.0075
6.0529,-7.7504,4.9586,0.5612,0.3897,-0.6546,-20.0075,-20.0075,-20.0075
6.175,-7.183,3.8094,0.326,0.6537,-0.5683,-20.0075,-20.0075,-20.0075
6.3329999999999975,-6.7688,2.605,0.2581,0.7234,-0.5526,-20.0075,-20.0075,-20.0075
6.3329999999999975,-6.7688,2.605,0.2581,0.7234,-0.5526,-20.0075,-20.0075,-20.0075
6.2683,-6.9388,3.1988,0.3143,0.6217,-0.5822,-20.0075,-20.0075,-20.0075
6.2276,-6.9124,3.6992,0.2355,0.6076,-0.6082,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2276,-6.9124,3.6992,0.2355,0.6076,-0.6082,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3162,-7.0848,3.3784,0.04,0.6734,-0.6471,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4072,-6.989,2.8923,0.0336,0.6888,-0.6442,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4072,-6.989,2.8923,0.0336,0.6888,-0.6442,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3545,-7.0273,3.4095,0.1561,0.6507,-0.624,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3066,-7.1231,3.8357,0.1899,0.6928,-0.6045,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3066,-7.1231,3.8357,0.1899,0.6928,-0.6045,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4072,-7.1638,3.2706,0.1399,0.7868,-0.588,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4695,-7.0585,2.6839999999999997,0.1676,0.7996,-0.5531,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4695,-7.0585,2.6839999999999997,0.1676,0.7996,-0.5531,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3976,-7.0417,2.9857,0.2448,0.7383,-0.519,-21.7939,-21.7939,-21.7939
6.4,-6.8957,3.0552,0.2632,0.7138,-0.5036,-21.7939,-21.7939,-21.7939
6.4,-6.8957,3.0552,0.2632,0.7138,-0.5036,-21.7939,-21.7939,-21.7939
6.4335,-6.6634,3.0767,0.2235,0.7045,-0.5278,-21.7939,-21.7939,-21.7939
6.4216,-6.763999999999999,3.218,0.1726,0.7032,-0.5806,-21.7939,-21.7939,-21.7939
6.4216,-6.763999999999999,3.218,0.1726,0.7032,-0.5806,-21.7939,-21.7939,-21.7939
6.412000000000001,-7.1159,3.5699,0.1505,0.7216,-0.6184,-21.7939,-21.7939,-21.7939
6.4599,-7.2093,3.218,0.1383,0.7847,-0.6027,-21.7939,-21.7939,-21.7939
6.4599,-7.2093,3.218,0.1383,0.7847,-0.6027,-21.7939,-21.7939,-21.7939
6.5269,-7.6235,2.617,0.215,0.8044,-0.5363,-21.9725,-21.9725,-21.9725
6.5437,-7.432,2.5595,0.4352,0.7309,-0.3853,-21.9725,-21.9725,-21.9725
6.5437,-7.432,2.5595,0.4352,0.7309,-0.3853,-21.9725,-21.9725,-21.9725
6.3617,-6.843,3.2467,0.5122,0.6491,-0.2967,-21.9725,-21.9725,-21.9725
6.3952,-6.2396,3.4143,0.4048,0.6611,-0.3443,-21.9725,-21.9725,-21.9725
6.3952,-6.2396,3.4143,0.4048,0.6611,-0.3443,-21.9725,-21.9725,-21.9725
6.412000000000001,-6.5317,3.2922,0.2309,0.7122,-0.4807,-21.9725,-21.9725,-21.9725
6.4192,-7.0728,3.0887,0.1404,0.7461,-0.5707,-21.9725,-21.9725,-21.9725
6.4192,-7.0728,3.0887,0.1404,0.7461,-0.5707,-21.9725,-21.9725,-21.9725
6.5221,-7.329,2.8923,0.1694,0.7418,-0.5531,-21.9725,-21.9725,-21.9725
6.4239999999999995,-7.4009,3.0168,0.3127,0.7019,-0.4732,-21.9725,-21.9725,-21.9725
6.4239999999999995,-7.4009,3.0168,0.3127,0.7019,-0.4732,-21.9725,-21.9725,-21.9725
6.4335,-6.7927,3.2898,0.4243,0.6896,-0.3968,-21.9725,-21.9725,-21.9725
6.345,-6.4407,3.5604,0.3721,0.7314,-0.4322,-21.9725,-21.9725,-21.9725
6.345,-6.4407,3.5604,0.3721,0.7314,-0.4322,-21.9725,-21.9725,-21.9725
6.4192,-6.6083,3.2299,0.2283,0.7967,-0.5459,-21.9725,-21.9725,-21.9725
6.4312,-7.0633,3.0432,0.1252,0.8158,-0.6141,-21.9725,-21.9725,-21.9725
6.4312,-7.0633,3.0432,0.1252,0.8158,-0.6141,-21.9725,-21.9725,-21.9725
6.5078,-7.0369,2.6649,0.1209,0.7927,-0.6053,-22.6871,-22.6871,-22.6871
6.4623,-7.1878,3.1533,0.1785,0.7367,-0.5742,-22.6871,-22.6871,-22.6871
6.4623,-7.1878,3.1533,0.1785,0.7367,-0.5742,-22.6871,-22.6871,-22.6871
6.4431,-6.9938,3.5532,0.2341,0.7474,-0.5305,-22.6871,-22.6871,-22.6871
6.4671,-6.8573,3.2371,0.2333,0.8079,-0.5246,-22.6871,-22.6871,-22.6871
6.4671,-6.8573,3.2371,0.2333,0.8079,-0.5246,-22.6871,-22.6871,-22.6871
6.4671,-7.0704,3.0288,0.1945,0.8289,-0.5353,-22.6871,-22.6871,-22.6871
6.5102,-7.2787,2.7319,0.1953,0.8156,-0.5092,-22.6871,-22.6871,-22.6871
6.5102,-7.2787,2.7319,0.1953,0.8156,-0.5092,-22.6871,-22.6871,-22.6871
6.4838,-7.0321,2.8612,0.2746,0.7549,-0.4461,-22.6871,-22.6871,-22.6871
6.4838,-7.0321,2.8612,0.2746,0.7549,-0.4461,-22.6871,-22.6871,-22.6871
6.4383,-6.6993,3.0887,0.2946,0.7109,-0.433,-22.8657,-22.8657,-22.8657
6.4168,-6.8454,3.1414,0.2288,0.713,-0.4807,-22.8657,-22.8657,-22.8657
6.4168,-6.8454,3.1414,0.2288,0.713,-0.4807,-22.8657,-22.8657,-22.8657
6.4407,-6.8933,3.1725,0.1665,0.7328,-0.5126,-22.8657,-22.8657,-22.8657
6.4431,-7.1925,3.1845,0.1564,0.7474,-0.5244,-22.8657,-22.8657,-22.8657
