AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6139,-6.9579,4.1039,0.0088,0.7809999999999999,0.0576,-6.2523,-6.2523,-6.2523
4.4678,-7.1471,3.9147,-0.07,0.8742,-0.0069,-6.2523,-6.2523,-6.2523
4.5037,-7.8582,3.5891,-0.2476,1.0127,-0.1425,-6.2523,-6.2523,-6.2523
4.5037,-7.8582,3.5891,-0.2476,1.0127,-0.1425,-6.2523,-6.2523,-6.2523
5.0784,-8.6651,3.0863,-0.3044,1.0973,-0.2082,-5.5378,-5.5378,-5.5378
4.9227,-8.8398,3.467,-0.2373,1.0959999999999999,-0.3052,-5.5378,-5.5378,-5.5378
4.9227,-8.8398,3.467,-0.2373,1.0959999999999999,-0.3052,-5.5378,-5.5378,-5.5378
4.6641,-9.0625,3.6753,-0.1563,1.1783,-0.4205,-5.5378,-5.5378,-5.5378
5.0281,-9.3091,3.5268,-0.1416,1.2982,-0.4634,-5.5378,-5.5378,-5.5378
5.0281,-9.3091,3.5268,-0.1416,1.2982,-0.4634,-5.5378,-5.5378,-5.5378
5.301,-9.697000000000001,3.1725,0.0248,1.2899,-0.4519,-5.5378,-5.5378,-5.5378
5.0544,-9.1535,3.4646,0.3628,1.12,-0.35100000000000003,-5.5378,-5.5378,-5.5378
5.0544,-9.1535,3.4646,0.3628,1.12,-0.35100000000000003,-5.5378,-5.5378,-5.5378
4.8701,-8.3299,4.5181,0.5543,1.0547,-0.3845,-6.6096,-6.6096,-6.6096
4.9443,-8.0593,4.8389,0.5391,1.1775,-0.621,-6.6096,-6.6096,-6.6096
4.9443,-8.0593,4.8389,0.5391,1.1775,-0.621,-6.6096,-6.6096,-6.6096
5.0999,-7.9899,4.6929,0.39899999999999997,1.173,-0.7646,-6.6096,-6.6096,-6.6096
5.1143,-8.3227,4.2403,0.3865,0.9951,-0.7752,-6.6096,-6.6096,-6.6096
5.1143,-8.3227,4.2403,0.3865,0.9951,-0.7752,-6.6096,-6.6096,-6.6096
5.0496,-8.1263,4.9084,0.5985,0.77,-0.6929,-6.6096,-6.6096,-6.6096
4.9922,-7.3673,5.653,0.7194,0.6795,-0.6911,-6.6096,-6.6096,-6.6096
4.9922,-7.3673,5.653,0.7194,0.6795,-0.6911,-6.6096,-6.6096,-6.6096
4.827,-7.2596,5.7512,0.5622,0.7301,-0.8458,-11.9688,-11.9688,-11.9688
4.9515,-7.1854,5.2268,0.3774,0.8036,-0.9627,-11.9688,-11.9688,-11.9688
4.9515,-7.1854,5.2268,0.3774,0.8036,-0.9627,-11.9688,-11.9688,-11.9688
4.9658,-7.5996,4.712,0.2799,0.7549,-0.9808,-11.9688,-11.9688,-11.9688
5.0496,-7.341,4.8533,0.395,0.5687,-0.8146,-11.9688,-11.9688,-11.9688
5.0496,-7.341,4.8533,0.395,0.5687,-0.8146,-11.9688,-11.9688,-11.9688
5.0448,-7.0226,5.404,0.5074,0.4920000000000001,-0.7771,-11.9688,-11.9688,-11.9688
4.827,-7.0249,5.3082,0.4222,0.5903,-0.9217,-11.9688,-11.9688,-11.9688
4.827,-7.0249,5.3082,0.4222,0.5903,-0.9217,-11.9688,-11.9688,-11.9688
4.791,-7.3386,4.8605,0.27699999999999997,0.6822,-0.9446,-11.9688,-11.9688,-11.9688
5.0113,-6.7927,4.8509,0.2637,0.6129,-0.7379,-12.1474,-12.1474,-12.1474
5.0113,-6.7927,4.8509,0.2637,0.6129,-0.7379,-12.1474,-12.1474,-12.1474
4.8677,-6.3329999999999975,4.6546,0.2741,0.4904,-0.6128,-12.1474,-12.1474,-12.1474
4.5205,-5.9738,4.7001,0.2981,0.3991,-0.5494,-12.1474,-12.1474,-12.1474
4.5205,-5.9738,4.7001,0.2981,0.3991,-0.5494,-12.1474,-12.1474,-12.1474
4.7958,-6.1678,4.553999999999999,0.3138,0.4853,-0.6154,-12.1474,-12.1474,-12.1474
4.7958,-6.1678,4.553999999999999,0.3138,0.4853,-0.6154,-12.1474,-12.1474,-12.1474
4.7958,-6.6466,4.0296,0.1899,0.5565,-0.743,-12.1474,-12.1474,-12.1474
4.8485,-7.0345,3.7304,0.2131,0.4662,-0.6346,-12.1474,-12.1474,-12.1474
4.9132,-6.8693,3.9291,0.3044,0.3626,-0.469,-12.1474,-12.1474,-12.1474
4.9132,-6.8693,3.9291,0.3044,0.3626,-0.469,-8.9319,-8.9319,-8.9319
4.9347,-7.0249,3.8381,0.2751,0.4315,-0.5273,-8.9319,-8.9319,-8.9319
4.9347,-7.0249,3.8381,0.2751,0.4315,-0.5273,-8.9319,-8.9319,-8.9319
5.3441,-7.7768,2.6888,0.2102,0.6577,-0.7449,-8.9319,-8.9319,-8.9319
5.6075,-7.76,2.8876,0.3822,0.5682,-0.7129,-8.9319,-8.9319,-8.9319
5.6075,-7.76,2.8876,0.3822,0.5682,-0.7129,-8.9319,-8.9319,-8.9319
5.6099,-7.4918,3.7112,0.6408,0.3138,-0.5462,-8.9319,-8.9319,-8.9319
5.471,-6.8837,4.9658,0.7883,0.2001,-0.4506,-8.9319,-8.9319,-8.9319
5.471,-6.8837,4.9658,0.7883,0.2001,-0.4506,-8.9319,-8.9319,-8.9319
5.404,-6.4264,5.9619,0.6501,0.3082,-0.4985,-9.6465,-9.6465,-9.6465
5.4782,-6.6179,5.5668,0.3146,0.5676,-0.6367,-9.6465,-9.6465,-9.6465
5.4782,-6.6179,5.5668,0.3146,0.5676,-0.6367,-9.6465,-9.6465,-9.6465
5.6578,-7.2069,4.1733,0.0421,0.7535,-0.7374,-9.6465,-9.6465,-9.6465
5.7823,-7.5948,3.3999,0.069,0.7184,-0.6940000000000001,-9.6465,-9.6465,-9.6465
5.7823,-7.5948,3.3999,0.069,0.7184,-0.6940000000000001,-9.6465,-9.6465,-9.6465
5.7679,-7.0561,3.7039999999999997,0.2733,0.5634,-0.5678,-9.6465,-9.6465,-9.6465
5.7344,-6.7568,4.3218,0.3417,0.45899999999999996,-0.5355,-9.6465,-9.6465,-9.6465
5.7344,-6.7568,4.3218,0.3417,0.45899999999999996,-0.5355,-9.6465,-9.6465,-9.6465
5.6841,-6.6131,4.9060000000000015,0.2994,0.4704,-0.58,-11.2542,-11.2542,-11.2542
5.7033,-6.7688,5.0448,0.1295,0.5863,-0.6612,-11.2542,-11.2542,-11.2542
5.7033,-6.7688,5.0448,0.1295,0.5863,-0.6612,-11.2542,-11.2542,-11.2542
5.8229999999999995,-7.0633,4.2787,0.0264,0.7194,-0.7057,-11.2542,-11.2542,-11.2542
5.8852,-7.3386,3.8213,0.0565,0.7391,-0.6719,-11.2542,-11.2542,-11.2542
5.8852,-7.3386,3.8213,0.0565,0.7391,-0.6719,-11.2542,-11.2542,-11.2542
5.9307,-7.0704,3.6919999999999997,0.1529,0.6726,-0.5925,-11.2542,-11.2542,-11.2542
5.8876,-7.1878,4.3098,0.1894,0.6049,-0.5494,-11.2542,-11.2542,-11.2542
5.8876,-7.1878,4.3098,0.1894,0.6049,-0.5494,-11.2542,-11.2542,-11.2542
5.8254,-6.9507,4.5779,0.2083,0.635,-0.507,-11.2542,-11.2542,-11.2542
