AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0177,-6.1295,2.6074,0.41200000000000003,0.6454,-0.3193,-23.0443,-23.0443,-23.0443
4.0177,-6.1295,2.6074,0.41200000000000003,0.6454,-0.3193,-23.0443,-23.0443,-23.0443
3.9482,-7.7696,3.8788,0.8307,0.018000000000000002,-0.4282,-22.3298,-22.3298,-22.3298
5.1693,-7.2907,5.0329,1.137,-0.2252,-0.2042,-22.3298,-22.3298,-22.3298
5.1693,-7.2907,5.0329,1.137,-0.2252,-0.2042,-22.3298,-22.3298,-22.3298
4.4391,-7.1518,5.8134,0.763,0.2028,-0.359,-22.3298,-22.3298,-22.3298
4.4391,-7.1518,5.8134,0.763,0.2028,-0.359,-22.3298,-22.3298,-22.3298
4.8653,-7.5948,4.8581,0.3004,0.7354,-0.8173,-22.3298,-22.3298,-22.3298
6.1989,-7.7432,3.0528,0.0778,0.9274,-1.0863,-22.3298,-22.3298,-22.3298
6.1989,-7.7432,3.0528,0.0778,0.9274,-1.0863,-22.3298,-22.3298,-22.3298
7.7983,-7.4104,3.7256,0.3516,0.8534,-0.9902,-22.3298,-22.3298,-22.3298
8.7441,-6.4,3.9075,0.4312,0.9716,-0.7305,-17.6852,-17.6852,-17.6852
8.7441,-6.4,3.9075,0.4312,0.9716,-0.7305,-17.6852,-17.6852,-17.6852
8.3634,-6.4216,3.9889,0.1819,1.1724,-0.6567,-17.6852,-17.6852,-17.6852
7.2644,-6.0672,3.7902,0.085,1.3812,-0.5907,-17.6852,-17.6852,-17.6852
7.2644,-6.0672,3.7902,0.085,1.3812,-0.5907,-17.6852,-17.6852,-17.6852
6.685,-5.926,3.9027,0.1636,1.3607,-0.6269,-17.6852,-17.6852,-17.6852
6.685,-5.926,3.9027,0.1636,1.3607,-0.6269,-17.6852,-17.6852,-17.6852
6.5748,-6.3114,4.3792,0.2506,1.1922,-0.6591,-17.6852,-17.6852,-17.6852
6.6131,-6.1893,5.0712,0.3604,1.0798,-0.4599,-17.6852,-17.6852,-17.6852
6.6131,-6.1893,5.0712,0.3604,1.0798,-0.4599,-17.6852,-17.6852,-17.6852
6.138999999999999,-5.8469,5.3465,0.3409,1.1136,-0.2322,-11.4328,-11.4328,-11.4328
4.7863,-5.7607,4.7048,0.2208,1.1677,-0.2314,-11.4328,-11.4328,-11.4328
4.7863,-5.7607,4.7048,0.2208,1.1677,-0.2314,-11.4328,-11.4328,-11.4328
4.5085,-5.9475,5.0041,0.3015,0.9929,-0.4003,-11.4328,-11.4328,-11.4328
5.1622,-6.1965,5.4303,0.3902,0.8582,-0.5347,-11.4328,-11.4328,-11.4328
5.1622,-6.1965,5.4303,0.3902,0.8582,-0.5347,-11.4328,-11.4328,-11.4328
5.7272,-6.1893,5.5788,0.3737,0.8425,-0.4975,-11.4328,-11.4328,-11.4328
6.2851,-5.9762,5.3681,0.2738,0.9261,-0.4543,-11.4328,-11.4328,-11.4328
6.2851,-5.9762,5.3681,0.2738,0.9261,-0.4543,-11.4328,-11.4328,-11.4328
6.1965,-6.3833,4.9922,0.1249,1.0254,-0.4687,-11.4328,-11.4328,-11.4328
6.1965,-6.3833,4.9922,0.1249,1.0254,-0.4687,-11.4328,-11.4328,-11.4328
5.811,-6.4671,4.7288,0.1289,1.0047,-0.4357,-6.0737,-6.0737,-6.0737
5.6961,-6.515,5.0233,0.2046,0.871,-0.4551,-6.0737,-6.0737,-6.0737
5.6961,-6.515,5.0233,0.2046,0.871,-0.4551,-6.0737,-6.0737,-6.0737
5.7033,-6.5868,5.4112,0.2576,0.7937,-0.4311,-6.0737,-6.0737,-6.0737
5.5596,-6.2683,5.6267,0.2544,0.8119,-0.3837,-6.0737,-6.0737,-6.0737
5.5596,-6.2683,5.6267,0.2544,0.8119,-0.3837,-6.0737,-6.0737,-6.0737
5.4207,-6.2659,5.3633,0.1415,0.8803,-0.4676,-6.0737,-6.0737,-6.0737
5.3561,-6.5054,5.1646,0.0632,0.8947,-0.5792,-6.0737,-6.0737,-6.0737
5.3561,-6.5054,5.1646,0.0632,0.8947,-0.5792,-6.0737,-6.0737,-6.0737
5.5668,-6.5724,5.1646,0.0746,0.8784,-0.6064,-3.93,-3.93,-3.93
5.5668,-6.5724,5.1646,0.0746,0.8784,-0.6064,-3.93,-3.93,-3.93
5.7991,-6.4312,5.0975,0.0927,0.8529,-0.5584,-3.93,-3.93,-3.93
5.8469,-6.5437,5.0209,0.0757,0.8262,-0.4964,-3.93,-3.93,-3.93
5.8469,-6.5437,5.0209,0.0757,0.8262,-0.4964,-3.93,-3.93,-3.93
5.7105,-6.6634,5.0736,0.085,0.7985,-0.4248,-3.93,-3.93,-3.93
5.6745,-6.3952,5.0616,0.0951,0.8438,-0.4378,-3.93,-3.93,-3.93
5.6745,-6.3952,5.0616,0.0951,0.8438,-0.4378,-3.93,-3.93,-3.93
5.5524,-6.728,5.0472,0.015,0.883,-0.5196,-3.93,-3.93,-3.93
5.4686,-6.8933,4.9443,0.0408,0.8433,-0.4873,-3.7514,-3.7514,-3.7514
5.4686,-6.8933,4.9443,0.0408,0.8433,-0.4873,-3.7514,-3.7514,-3.7514
5.653,-6.7376,5.0209,0.0917,0.7895,-0.4008,-3.7514,-3.7514,-3.7514
5.7464,-6.7496,4.8461,0.0536,0.8313,-0.4106,-3.7514,-3.7514,-3.7514
5.7464,-6.7496,4.8461,0.0536,0.8313,-0.4106,-3.7514,-3.7514,-3.7514
5.4926,-6.9148,4.6354,0.0363,0.868,-0.4692,-3.7514,-3.7514,-3.7514
5.4926,-6.9148,4.6354,0.0363,0.868,-0.4692,-3.7514,-3.7514,-3.7514
5.4998,-6.6107,4.6881,0.138,0.8313,-0.4748,-3.7514,-3.7514,-3.7514
5.6769,-6.7568,4.7623,0.1795,0.8044,-0.5339,-3.7514,-3.7514,-3.7514
5.6769,-6.7568,4.7623,0.1795,0.8044,-0.5339,-3.7514,-3.7514,-3.7514
5.8541,-6.8286,4.7934,0.2142,0.7671,-0.4794,-2.3223,-2.3223,-2.3223
5.8278,-6.5221,4.9227,0.2448,0.7442,-0.3377,-2.3223,-2.3223,-2.3223
5.8278,-6.5221,4.9227,0.2448,0.7442,-0.3377,-2.3223,-2.3223,-2.3223
5.6267,-6.3545,5.0616,0.1968,0.8057,-0.2868,-2.3223,-2.3223,-2.3223
5.2555,-6.4958,4.8748,0.1047,0.8438,-0.3395,-2.3223,-2.3223,-2.3223
5.2555,-6.4958,4.8748,0.1047,0.8438,-0.3395,-2.3223,-2.3223,-2.3223
5.0903,-6.7735,4.6953,0.1108,0.8142,-0.4306,-2.3223,-2.3223,-2.3223
4.7886,-6.9914,4.5779,0.2147,0.7277,-0.5145,-2.3223,-2.3223,-2.3223
4.7886,-6.9914,4.5779,0.2147,0.7277,-0.5145,-2.3223,-2.3223,-2.3223
5.2771,-7.1949,5.2603,0.2629,0.6587,-0.5537,-2.3223,-2.3223,-2.3223
5.2771,-7.1949,5.2603,0.2629,0.6587,-0.5537,-2.3223,-2.3223,-2.3223
5.4279,-7.0393,4.985,0.2096,0.7344,-0.4935,-1.6077,-1.6077,-1.6077
5.4615,-7.0704,4.7551,0.1657,0.7554,-0.4527,-1.6077,-1.6077,-1.6077
5.4255,-6.8142,4.8054,0.1857,0.7357,-0.3912,-1.6077,-1.6077,-1.6077
5.4255,-6.8142,4.8054,0.1857,0.7357,-0.3912,-1.6077,-1.6077,-1.6077
5.4686,-6.6059,4.7958,0.1931,0.7088,-0.3566,-1.6077,-1.6077,-1.6077
5.3872,-6.2037,4.8701,0.1478,0.6427,-0.3339,-1.6077,-1.6077,-1.6077
5.3872,-6.2037,4.8701,0.1478,0.6427,-0.3339,-1.6077,-1.6077,-1.6077
5.2747,-6.2228,5.0113,0.1183,0.5852,-0.3275,-1.6077,-1.6077,-1.6077
5.2747,-6.2228,5.0113,0.1183,0.5852,-0.3275,-1.6077,-1.6077,-1.6077
5.1526,-6.502999999999999,4.7575,0.0512,0.6126,-0.3899,-3.5728,-3.5728,-3.5728
5.1909,-6.9148,4.5396,-0.0045,0.6387,-0.4077,-3.5728,-3.5728,-3.5728
5.1909,-6.9148,4.5396,-0.0045,0.6387,-0.4077,-3.5728,-3.5728,-3.5728
5.1885,-6.7041,4.3098,0.0488,0.6425,-0.3544,-3.5728,-3.5728,-3.5728
4.997,-7.2620000000000005,4.2475,0.1055,0.6509999999999999,-0.3574,-3.5728,-3.5728,-3.5728
4.997,-7.2620000000000005,4.2475,0.1055,0.6509999999999999,-0.3574,-3.5728,-3.5728,-3.5728
5.2244,-6.934,4.3218,0.2645,0.6017,-0.159,-3.5728,-3.5728,-3.5728
4.9634,-6.7592,4.5468,0.2733,0.6081,-0.1374,-3.5728,-3.5728,-3.5728
4.9634,-6.7592,4.5468,0.2733,0.6081,-0.1374,-3.5728,-3.5728,-3.5728
4.9419,-7.0393,4.3026,0.1412,0.7338,-0.2706,-4.1087,-4.1087,-4.1087
5.1334,-7.0345,3.9458,0.0781,0.7764,-0.2777,-4.1087,-4.1087,-4.1087
5.1334,-7.0345,3.9458,0.0781,0.7764,-0.2777,-4.1087,-4.1087,-4.1087
5.0616,-7.1399,3.9722,0.0986,0.7008,-0.2112,-4.1087,-4.1087,-4.1087
5.0377,-6.9244,4.2284,0.1761,0.6209,-0.1233,-4.1087,-4.1087,-4.1087
5.0377,-6.9244,4.2284,0.1761,0.6209,-0.1233,-4.1087,-4.1087,-4.1087
4.9084,-7.0249,4.3002,0.1729,0.6257,-0.1539,-4.1087,-4.1087,-4.1087
4.9347,-7.3482,4.2188,0.0546,0.7037,-0.2714,-4.1087,-4.1087,-4.1087
4.9347,-7.3482,4.2188,0.0546,0.7037,-0.2714,-4.1087,-4.1087,-4.1087
4.9251,-7.9539,4.0871,-0.0242,0.8031,-0.3973,-3.3941,-3.3941,-3.3941
4.9682,-7.9515,4.1087,-0.0348,0.8422,-0.3587,-3.3941,-3.3941,-3.3941
4.9682,-7.9515,4.1087,-0.0348,0.8422,-0.3587,-3.3941,-3.3941,-3.3941
5.0233,-8.0856,4.2188,-0.0354,0.8348,-0.2474,-3.3941,-3.3941,-3.3941
4.9634,-8.1934,4.2236,-0.0261,0.884,-0.2165,-3.3941,-3.3941,-3.3941
4.9634,-8.1934,4.2236,-0.0261,0.884,-0.2165,-3.3941,-3.3941,-3.3941
4.9539,-8.1503,3.886,-0.0386,0.99,-0.2879,-3.3941,-3.3941,-3.3941
5.0065,-8.2676,3.4095,-0.0034,1.0659,-0.3872,-3.3941,-3.3941,-3.3941
5.0065,-8.2676,3.4095,-0.0034,1.0659,-0.3872,-3.3941,-3.3941,-3.3941
4.9060000000000015,-8.3562,3.3281,0.1116,1.0382,-0.4202,-3.3941,-3.3941,-3.3941
4.8557,-8.2628,3.6011,0.2946,0.9503,-0.3459,-4.6446,-4.6446,-4.6446
4.8557,-8.2628,3.6011,0.2946,0.9503,-0.3459,-4.6446,-4.6446,-4.6446
4.6474,-7.7528,3.9985,0.4107,0.8827,-0.261,-4.6446,-4.6446,-4.6446
4.6522,-7.6714,4.1949,0.3947,0.9133,-0.3017,-4.6446,-4.6446,-4.6446
4.6522,-7.6714,4.1949,0.3947,0.9133,-0.3017,-4.6446,-4.6446,-4.6446
4.7934,-7.7313,4.1254,0.3492,0.9815,-0.42,-4.6446,-4.6446,-4.6446
4.827,-7.9204,4.0536,0.3138,0.9844,-0.5145,-4.6446,-4.6446,-4.6446
4.827,-7.9204,4.0536,0.3138,0.9844,-0.5145,-4.6446,-4.6446,-4.6446
4.7695,-8.1766,4.2403,0.317,0.9336,-0.5342,-4.6446,-4.6446,-4.6446
4.9060000000000015,-8.0617,4.6402,0.3668,0.8955,-0.4983,-0.1786,-0.1786,-0.1786
4.9060000000000015,-8.0617,4.6402,0.3668,0.8955,-0.4983,-0.1786,-0.1786,-0.1786
4.8222,-7.9013,5.0592,0.391,0.9104,-0.5201,-0.1786,-0.1786,-0.1786
4.8294,-7.9755,4.8006,0.3412,1.0015,-0.6117,-0.1786,-0.1786,-0.1786
4.8294,-7.9755,4.8006,0.3412,1.0015,-0.6117,-0.1786,-0.1786,-0.1786
4.9658,-8.3179,4.5229,0.2738,1.0712,-0.7068,-0.1786,-0.1786,-0.1786
5.0185,-8.1886,4.3529,0.3226,1.0087,-0.6527,-0.1786,-0.1786,-0.1786
5.0185,-8.1886,4.3529,0.3226,1.0087,-0.6527,-0.1786,-0.1786,-0.1786
4.9634,-7.8965,4.4989,0.39899999999999997,0.9152,-0.6256,-0.1786,-0.1786,-0.1786
4.9108,-7.5996,4.7839,0.4536,0.8704,-0.685,2.5009,2.5009,2.5009
4.9108,-7.5996,4.7839,0.4536,0.8704,-0.685,2.5009,2.5009,2.5009
4.7982,-7.6187,5.0113,0.4267,0.8827,-0.7808,2.5009,2.5009,2.5009
4.8222,-7.7744,5.0161,0.375,0.8936,-0.7728,2.5009,2.5009,2.5009
4.8222,-7.7744,5.0161,0.375,0.8936,-0.7728,2.5009,2.5009,2.5009
4.8533,-7.5373,4.961,0.3806,0.871,-0.6892,2.5009,2.5009,2.5009
4.9754,-7.1327,4.8533,0.4094,0.8172,-0.6306,2.5009,2.5009,2.5009
4.9754,-7.1327,4.8533,0.4094,0.8172,-0.6306,2.5009,2.5009,2.5009
4.8437,-7.2189,4.9491,0.3628,0.7818,-0.7113,2.5009,2.5009,2.5009
4.8198,-7.444,4.9108,0.3353,0.7961,-0.7759999999999999,1.6077,1.6077,1.6077
4.8198,-7.444,4.9108,0.3353,0.7961,-0.7759999999999999,1.6077,1.6077,1.6077
4.8294,-7.5134,4.7503,0.3574,0.7823,-0.7252,1.6077,1.6077,1.6077
4.9586,-7.2835,4.9132,0.4056,0.7040000000000001,-0.5744,1.6077,1.6077,1.6077
4.9586,-7.2835,4.9132,0.4056,0.7040000000000001,-0.5744,1.6077,1.6077,1.6077
4.8772,-7.0489,5.167000000000002,0.3974,0.6499,-0.5244,1.6077,1.6077,1.6077
4.8126,-6.9795,5.2436,0.3311,0.6949,-0.5835,1.6077,1.6077,1.6077
4.8126,-6.9795,5.2436,0.3311,0.6949,-0.5835,1.6077,1.6077,1.6077
4.9132,-7.0489,4.9323,0.2445,0.7767,-0.669,1.6077,1.6077,1.6077
4.9084,-6.8478,4.6857,0.2837,0.7493,-0.6493,1.6077,1.6077,1.6077
4.9084,-6.8478,4.6857,0.2837,0.7493,-0.6493,1.6077,1.6077,1.6077
5.0065,-6.7999,4.5516,0.2973,0.6646,-0.6301,2.3223,2.3223,2.3223
4.985,-7.1279,4.8892,0.2922,0.5623,-0.6146,2.3223,2.3223,2.3223
4.985,-7.1279,4.8892,0.2922,0.5623,-0.6146,2.3223,2.3223,2.3223
4.8844,-7.237999999999999,5.1023,0.3601,0.5439,-0.5672,2.3223,2.3223,2.3223
5.0065,-7.1734,5.0927,0.3513,0.6166,-0.5465,2.3223,2.3223,2.3223
5.0065,-7.1734,5.0927,0.3513,0.6166,-0.5465,2.3223,2.3223,2.3223
5.0496,-7.1231,4.8437,0.2861,0.6651,-0.5459,2.3223,2.3223,2.3223
4.9778,-6.6610000000000005,4.7719,0.3242,0.6206,-0.4754,2.3223,2.3223,2.3223
4.9778,-6.6610000000000005,4.7719,0.3242,0.6206,-0.4754,2.3223,2.3223,2.3223
4.8581,-6.5533,4.8701,0.3407,0.5658,-0.4389,1.2505,1.2505,1.2505
4.8581,-6.5533,4.8701,0.3407,0.5658,-0.4389,1.2505,1.2505,1.2505
4.8389,-6.2971,4.8581,0.301,0.5786,-0.4703,1.2505,1.2505,1.2505
5.0544,-6.4216,4.712,0.2456,0.6031,-0.5491,1.2505,1.2505,1.2505
5.0544,-6.4216,4.712,0.2456,0.6031,-0.5491,1.2505,1.2505,1.2505
5.0879,-6.6203,4.5037,0.2371,0.5807,-0.6112,1.2505,1.2505,1.2505
5.0137,-6.8358,4.5301,0.2347,0.5077,-0.5893,1.2505,1.2505,1.2505
5.0137,-6.8358,4.5301,0.2347,0.5077,-0.5893,1.2505,1.2505,1.2505
4.9898,-7.1471,4.6689,0.2163,0.4832,-0.5475,1.2505,1.2505,1.2505
5.0137,-7.3841,4.5851,0.2083,0.5312,-0.5225,-0.1786,-0.1786,-0.1786
5.0137,-7.3841,4.5851,0.2083,0.5312,-0.5225,-0.1786,-0.1786,-0.1786
5.0879,-7.3865,4.1829,0.2506,0.6073,-0.5145,-0.1786,-0.1786,-0.1786
5.2819,-7.3338,3.7471,0.2791,0.63,-0.5331,-0.1786,-0.1786,-0.1786
5.2819,-7.3338,3.7471,0.2791,0.63,-0.5331,-0.1786,-0.1786,-0.1786
5.2771,-7.1662,3.7639,0.3148,0.5234,-0.5196,-0.1786,-0.1786,-0.1786
4.8557,-7.1902,4.2667,0.3806,0.4374,-0.5068,-0.1786,-0.1786,-0.1786
4.8557,-7.1902,4.2667,0.3806,0.4374,-0.5068,-0.1786,-0.1786,-0.1786
5.3417,-7.3362,4.487,0.5013,0.4813,-0.5108,-0.1786,-0.1786,-0.1786
5.3346,-7.1255,5.0017,0.526,0.4813,-0.4626,0.0,0.0,0.0
5.3346,-7.1255,5.0017,0.526,0.4813,-0.4626,0.0,0.0,0.0
5.3513,-6.7161,4.8916,0.4099,0.545,-0.47,0.0,0.0,0.0
5.3561,-6.8358,4.9084,0.2656,0.6041,-0.5318,0.0,0.0,0.0
5.3561,-6.8358,4.9084,0.2656,0.6041,-0.5318,0.0,0.0,0.0
5.3944,-6.8741,4.5779,0.1665,0.6521,-0.5806,0.0,0.0,0.0
5.4327,-6.9411,4.4774,0.0999,0.6611,-0.6138,0.0,0.0,0.0
5.4327,-6.9411,4.4774,0.0999,0.6611,-0.6138,0.0,0.0,0.0
5.4878,-6.819,4.3792,0.1042,0.6467,-0.6365,0.0,0.0,0.0
5.55,-7.0082,4.3625,0.1225,0.6241,-0.665,0.0,0.0,0.0
5.55,-7.0082,4.3625,0.1225,0.6241,-0.665,0.0,0.0,0.0
5.5812,-7.1495,4.4175,0.2264,0.606,-0.6506,-0.3573,-0.3573,-0.3573
5.5907,-7.1542,4.6043,0.2674,0.6068,-0.6245,-0.3573,-0.3573,-0.3573
5.5907,-7.1542,4.6043,0.2674,0.6068,-0.6245,-0.3573,-0.3573,-0.3573
5.5979,-7.1758,4.7096,0.2754,0.6419,-0.5893,-0.3573,-0.3573,-0.3573
5.5692,-6.8693,4.4487,0.2584,0.6931,-0.5611,-0.3573,-0.3573,-0.3573
5.5692,-6.8693,4.4487,0.2584,0.6931,-0.5611,-0.3573,-0.3573,-0.3573
5.6099,-6.6155,4.1925,0.2086,0.6949,-0.5931,-0.3573,-0.3573,-0.3573
