AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7161,-3.9530000000000003,6.1295,-0.0113,-0.0907,-0.0135,-16.9706,-16.9706,-16.9706
6.7017,-4.0105,6.2827,-0.0763,-0.1081,-0.0398,-16.2561,-16.2561,-16.2561
6.7017,-4.0105,6.2827,-0.0763,-0.1081,-0.0398,-16.2561,-16.2561,-16.2561
6.7017,-4.0632,6.1821,-0.1295,-0.0961,-0.0646,-16.2561,-16.2561,-16.2561
6.7113,-4.2068,6.072,-0.1641,-0.0961,-0.0784,-16.2561,-16.2561,-16.2561
6.7113,-4.2068,6.072,-0.1641,-0.0961,-0.0784,-16.2561,-16.2561,-16.2561
6.7209,-4.2284,6.2564,-0.1205,-0.1147,-0.0569,-16.2561,-16.2561,-16.2561
6.6921,-4.1254,6.4527,-0.0792,-0.1022,-0.0321,-16.2561,-16.2561,-16.2561
6.6921,-4.1254,6.4527,-0.0792,-0.1022,-0.0321,-16.2561,-16.2561,-16.2561
6.7161,-3.9554,6.1702,-0.0331,-0.0657,-0.0244,-16.2561,-16.2561,-16.2561
6.7304,-4.0392,6.0337,-0.0885,-0.0689,-0.0529,-16.2561,-16.2561,-16.2561
6.7304,-4.0392,6.0337,-0.0885,-0.0689,-0.0529,-16.2561,-16.2561,-16.2561
6.7017,-4.2571,6.2157,-0.1838,-0.0931,-0.075,-14.827,-14.827,-14.827
6.6945,-4.2236,6.2588,-0.1506,-0.0865,-0.0529,-14.827,-14.827,-14.827
6.6945,-4.2236,6.2588,-0.1506,-0.0865,-0.0529,-14.827,-14.827,-14.827
6.7161,-4.1182,6.0313,-0.0936,-0.0788,-0.0305,-14.827,-14.827,-14.827
6.6826,-3.9219,6.309,-0.0459,-0.0939,-0.0316,-14.827,-14.827,-14.827
6.6826,-3.9219,6.309,-0.0459,-0.0939,-0.0316,-14.827,-14.827,-14.827
6.6921,-3.9387,6.2228,-0.0866,-0.0788,-0.0755,-14.827,-14.827,-14.827
6.7017,-4.1015,6.1343,-0.21100000000000002,-0.0734,-0.1216,-14.827,-14.827,-14.827
6.7017,-4.1015,6.1343,-0.21100000000000002,-0.0734,-0.1216,-14.827,-14.827,-14.827
6.7328,-4.3481,6.0816,-0.2432,-0.0838,-0.1309,-16.9706,-16.9706,-16.9706
6.685,-4.3265,6.4479,-0.1101,-0.0881,-0.0758,-16.9706,-16.9706,-16.9706
6.685,-4.3265,6.4479,-0.1101,-0.0881,-0.0758,-16.9706,-16.9706,-16.9706
6.6778,-4.1518,6.3928,-0.0155,-0.0495,-0.0329,-16.9706,-16.9706,-16.9706
6.7185,-4.0392,6.0361,0.03,-0.0196,-0.0342,-16.9706,-16.9706,-16.9706
6.7185,-4.0392,6.0361,0.03,-0.0196,-0.0342,-16.9706,-16.9706,-16.9706
6.7161,-3.9147,6.1271,0.0202,-0.0415,-0.0577,-16.9706,-16.9706,-16.9706
6.6945,-3.9530000000000003,6.2971,-0.0605,-0.0588,-0.099,-16.9706,-16.9706,-16.9706
6.6945,-3.9530000000000003,6.2971,-0.0605,-0.0588,-0.099,-16.9706,-16.9706,-16.9706
6.7089,-4.1542,6.1007,-0.1428,-0.0561,-0.1317,-16.792,-16.792,-16.792
6.6778,-4.1757,6.2516,-0.1514,-0.0713,-0.1264,-16.792,-16.792,-16.792
6.6778,-4.1757,6.2516,-0.1514,-0.0713,-0.1264,-16.792,-16.792,-16.792
6.6897,-4.293,6.2995,-0.1636,-0.0657,-0.1176,-16.792,-16.792,-16.792
6.6897,-4.2619,6.2444,-0.0768,-0.0519,-0.083,-16.792,-16.792,-16.792
6.6897,-4.2619,6.2444,-0.0768,-0.0519,-0.083,-16.792,-16.792,-16.792
6.6754,-4.0680000000000005,6.2468,-0.0392,-0.0449,-0.0542,-16.792,-16.792,-16.792
6.6754,-3.9602,6.2707,-0.1343,-0.0436,-0.0737,-16.792,-16.792,-16.792
6.6754,-3.9602,6.2707,-0.1343,-0.0436,-0.0737,-16.792,-16.792,-16.792
6.6969,-4.4056,6.0241,-0.2206,-0.0417,-0.1059,-17.6852,-17.6852,-17.6852
6.6945,-4.4582,6.0648,-0.1016,-0.0721,-0.0468,-17.6852,-17.6852,-17.6852
6.6945,-4.4582,6.0648,-0.1016,-0.0721,-0.0468,-17.6852,-17.6852,-17.6852
6.6562,-4.2188,6.3545,0.0076,-0.0963,0.0228,-17.6852,-17.6852,-17.6852
6.6275,-3.8764,6.3066,0.0138,-0.0801,0.0385,-17.6852,-17.6852,-17.6852
6.6275,-3.8764,6.3066,0.0138,-0.0801,0.0385,-17.6852,-17.6852,-17.6852
6.6275,-4.0129,6.2516,-0.0904,-0.07400000000000001,-0.0145,-17.6852,-17.6852,-17.6852
6.6514,-4.475,6.3928,-0.1426,-0.0729,-0.043,-17.6852,-17.6852,-17.6852
6.6514,-4.475,6.3928,-0.1426,-0.0729,-0.043,-17.6852,-17.6852,-17.6852
6.6251,-4.5588,6.4288,-0.0051,-0.0492,0.031,-17.6852,-17.6852,-17.6852
6.6251,-4.5588,6.4288,-0.0051,-0.0492,0.031,-17.6852,-17.6852,-17.6852
6.5868,-4.1422,6.3689,0.1576,-0.022000000000000002,0.1226,-15.5415,-15.5415,-15.5415
6.5676,-3.5604,6.3186,0.0534,-0.0053,0.0971,-15.5415,-15.5415,-15.5415
6.5676,-3.5604,6.3186,0.0534,-0.0053,0.0971,-15.5415,-15.5415,-15.5415
6.5868,-3.7711,6.1247,-0.1793,-0.0087,-0.0281,-15.5415,-15.5415,-15.5415
6.6012,-4.1302,6.0026,-0.2787,-0.0452,-0.1069,-15.5415,-15.5415,-15.5415
6.6012,-4.1302,6.0026,-0.2787,-0.0452,-0.1069,-15.5415,-15.5415,-15.5415
6.5820000000000025,-4.2739,6.1869,-0.2797,-0.0969,-0.1152,-15.5415,-15.5415,-15.5415
6.5485,-4.5564,6.3809,-0.2062,-0.1222,-0.0838,-15.5415,-15.5415,-15.5415
6.5485,-4.5564,6.3809,-0.2062,-0.1222,-0.0838,-15.5415,-15.5415,-15.5415
6.5509,-4.4079,6.4647,-0.0302,-0.1043,-0.0065,-16.792,-16.792,-16.792
6.5485,-4.0871,6.4814,-0.0203,-0.0668,0.0225,-16.792,-16.792,-16.792
6.5485,-4.0871,6.4814,-0.0203,-0.0668,0.0225,-16.792,-16.792,-16.792
6.5581,-4.0392,6.309,-0.1101,-0.0375,-0.0079,-16.792,-16.792,-16.792
6.5676,-4.2284,6.1654,-0.1221,-0.0377,-0.0374,-16.792,-16.792,-16.792
6.5676,-4.2284,6.1654,-0.1221,-0.0377,-0.0374,-16.792,-16.792,-16.792
6.5293,-4.3098,6.3114,0.0098,-0.0577,-0.0204,-16.792,-16.792,-16.792
6.5461,-4.0464,6.254,0.0894,-0.0577,-0.0028,-16.792,-16.792,-16.792
6.5461,-4.0464,6.254,0.0894,-0.0577,-0.0028,-16.792,-16.792,-16.792
6.4982,-4.1829,6.3905,-0.0339,-0.0612,-0.0409,-16.0774,-16.0774,-16.0774
6.5604,-4.3289,5.9475,-0.0744,-0.0596,-0.0484,-16.0774,-16.0774,-16.0774
6.5604,-4.3289,5.9475,-0.0744,-0.0596,-0.0484,-16.0774,-16.0774,-16.0774
6.5485,-4.2499,6.1175,-0.0046,-0.115,-0.0161,-16.0774,-16.0774,-16.0774
6.5006,-4.0225,6.515,0.0031,-0.1552,-0.0057,-16.0774,-16.0774,-16.0774
6.5006,-4.0225,6.515,0.0031,-0.1552,-0.0057,-16.0774,-16.0774,-16.0774
6.4599,-4.032,6.7783,-0.0376,-0.1251,-0.0316,-16.0774,-16.0774,-16.0774
6.5078,-4.1087,6.3713,-0.0656,-0.0596,-0.0609,-16.0774,-16.0774,-16.0774
6.5078,-4.1087,6.3713,-0.0656,-0.0596,-0.0609,-16.0774,-16.0774,-16.0774
6.5341,-4.3888,6.254,-0.1258,-0.0497,-0.0784,-15.8988,-15.8988,-15.8988
6.5437,-4.3289,6.2324,-0.0763,-0.0681,-0.0382,-15.8988,-15.8988,-15.8988
6.5437,-4.3289,6.2324,-0.0763,-0.0681,-0.0382,-15.8988,-15.8988,-15.8988
6.5126,-4.2116,6.3066,-0.011000000000000001,-0.0913,0.0004,-15.8988,-15.8988,-15.8988
6.4838,-4.0823,6.4096,-0.0033,-0.1046,0.0049,-15.8988,-15.8988,-15.8988
6.4838,-4.0823,6.4096,-0.0033,-0.1046,0.0049,-15.8988,-15.8988,-15.8988
6.4503,-3.9411,6.7185,-0.0171,-0.0961,-0.0161,-15.8988,-15.8988,-15.8988
6.4407,-3.9818,6.8142,-0.068,-0.0338,-0.0614,-15.8988,-15.8988,-15.8988
6.4407,-3.9818,6.8142,-0.068,-0.0338,-0.0614,-15.8988,-15.8988,-15.8988
6.502999999999999,-4.2691,6.3066,-0.1093,0.0264,-0.0958,-15.8988,-15.8988,-15.8988
6.4982,-4.3194,6.0265,-0.0784,0.011000000000000001,-0.0814,-16.6134,-16.6134,-16.6134
6.4982,-4.3194,6.0265,-0.0784,0.011000000000000001,-0.0814,-16.6134,-16.6134,-16.6134
6.4934,-4.1781,6.1271,-0.0672,-0.0489,-0.0601,-16.6134,-16.6134,-16.6134
6.4719,-4.0751,6.3809,-0.0864,-0.0947,-0.0611,-16.6134,-16.6134,-16.6134
6.4719,-4.0751,6.3809,-0.0864,-0.0947,-0.0611,-16.6134,-16.6134,-16.6134
6.4623,-4.135,6.4886,-0.1615,-0.1006,-0.0846,-16.6134,-16.6134,-16.6134
6.4479,-4.2715,6.5676,-0.2344,-0.0846,-0.0976,-16.6134,-16.6134,-16.6134
6.4479,-4.2715,6.5676,-0.2344,-0.0846,-0.0976,-16.6134,-16.6134,-16.6134
6.4527,-4.4032,6.4886,-0.17800000000000002,-0.0591,-0.0718,-16.6134,-16.6134,-16.6134
6.4551,-4.4367,6.4,-0.0515,-0.0471,-0.0164,-17.6852,-17.6852,-17.6852
6.4551,-4.4367,6.4,-0.0515,-0.0471,-0.0164,-17.6852,-17.6852,-17.6852
6.4431,-4.2188,6.3641,0.0108,-0.0497,0.0315,-17.6852,-17.6852,-17.6852
6.4383,-4.2332,6.3402,-0.0025,-0.0591,0.0406,-17.6852,-17.6852,-17.6852
6.4383,-4.2332,6.3402,-0.0025,-0.0591,0.0406,-17.6852,-17.6852,-17.6852
6.4264,-4.1565,6.4766,0.0148,-0.0758,0.0454,-17.6852,-17.6852,-17.6852
6.3952,-3.783,6.4886,-0.0139,-0.0772,0.0267,-17.6852,-17.6852,-17.6852
6.3952,-3.783,6.4886,-0.0139,-0.0772,0.0267,-17.6852,-17.6852,-17.6852
6.3881,-3.9482,6.5054,-0.1519,-0.0689,-0.0558,-17.6852,-17.6852,-17.6852
6.3976,-4.2978,6.4072,-0.183,-0.0622,-0.0998,-16.792,-16.792,-16.792
6.3976,-4.2978,6.4072,-0.183,-0.0622,-0.0998,-16.792,-16.792,-16.792
6.4288,-4.487,6.2109,-0.1575,-0.07,-0.0835,-16.792,-16.792,-16.792
6.3905,-4.6091,6.4838,-0.1087,-0.0969,-0.0297,-16.792,-16.792,-16.792
6.3905,-4.6091,6.4838,-0.1087,-0.0969,-0.0297,-16.792,-16.792,-16.792
6.3761,-4.4894,6.6754,-0.0158,-0.0878,0.0473,-16.792,-16.792,-16.792
6.3402,-4.3481,6.593999999999999,0.0375,-0.0505,0.0984,-16.792,-16.792,-16.792
6.3402,-4.3481,6.593999999999999,0.0375,-0.0505,0.0984,-16.792,-16.792,-16.792
6.2947,-4.633,6.8214,-0.0978,-0.017,0.1066,-16.792,-16.792,-16.792
6.1917,-5.3537,7.1806,-0.1849,0.048,0.1695,-16.792,-16.792,-16.792
6.1917,-5.3537,7.1806,-0.1849,0.048,0.1695,-16.792,-16.792,-16.792
5.0496,-6.4551,8.4879,-0.0757,0.2339,0.4015,-16.792,-16.792,-16.792
4.2715,-6.2061,6.2037,0.8479,0.5695,0.94,-16.792,-16.792,-16.792
4.2715,-6.2061,6.2037,0.8479,0.5695,0.94,-16.792,-16.792,-16.792
3.3185,-5.6434,5.6937,1.886,0.0949,1.0851,-16.792,-16.792,-16.792
3.6226,-5.3322,7.7935,2.4359,-0.3954,0.8856,-16.792,-16.792,-16.792
3.6226,-5.3322,7.7935,2.4359,-0.3954,0.8856,-16.792,-16.792,-16.792
6.2588,-3.716,6.7257,2.4908,-0.4924,0.7128,-16.792,-16.792,-16.792
7.1878,-3.5484,6.5628,1.4476,-0.5198,0.1623,-16.792,-16.792,-16.792
7.1878,-3.5484,6.5628,1.4476,-0.5198,0.1623,-16.792,-16.792,-16.792
7.4176,-3.8237,6.8478,0.5094,-0.3113,-0.0838,-11.6115,-11.6115,-11.6115
7.8797,-2.8253,6.4288,0.6066,0.1364,0.0797,-11.6115,-11.6115,-11.6115
7.8797,-2.8253,6.4288,0.6066,0.1364,0.0797,-11.6115,-11.6115,-11.6115
7.159,-1.7431,5.9164,0.4569,0.4478,-0.1501,-11.6115,-11.6115,-11.6115
6.0624,-2.0831,6.0121,0.0324,0.3018,-0.5711,-11.6115,-11.6115,-11.6115
6.0624,-2.0831,6.0121,0.0324,0.3018,-0.5711,-11.6115,-11.6115,-11.6115
6.5054,-2.095,7.3817,-0.1679,-0.07,-0.6364,-11.6115,-11.6115,-11.6115
6.8693,-1.8724,7.7816,-0.32899999999999996,-0.0995,-0.5703,-11.6115,-11.6115,-11.6115
6.8693,-1.8724,7.7816,-0.32899999999999996,-0.0995,-0.5703,-11.6115,-11.6115,-11.6115
6.6873,-1.8269,7.7001,-0.4978,0.0773,-0.4755,-11.9688,-11.9688,-11.9688
6.3857,-2.4039,7.5613,-0.6219,0.2382,-0.4604,-11.9688,-11.9688,-11.9688
6.3857,-2.4039,7.5613,-0.6219,0.2382,-0.4604,-11.9688,-11.9688,-11.9688
5.9571,-2.8947,7.7289,-0.6978,0.2672,-0.4409,-11.9688,-11.9688,-11.9688
6.1007,-3.2683,7.6547,-0.5058,0.2688,-0.3003,-11.9688,-11.9688,-11.9688
6.1007,-3.2683,7.6547,-0.5058,0.2688,-0.3003,-11.9688,-11.9688,-11.9688
5.8972,-3.3281,7.2644,-0.4454,0.2525,-0.1698,-11.9688,-11.9688,-11.9688
5.9834,-3.4766,7.5948,-0.4121,0.1601,-0.1088,-11.9688,-11.9688,-11.9688
5.9834,-3.4766,7.5948,-0.4121,0.1601,-0.1088,-11.9688,-11.9688,-11.9688
5.968999999999999,-3.5101,7.4128,-0.26,0.1487,-0.1016,-13.2192,-13.2192,-13.2192
5.968999999999999,-3.5101,7.4128,-0.26,0.1487,-0.1016,-13.2192,-13.2192,-13.2192
5.4998,-3.8716,7.6523,-0.145,0.1372,-0.1269,-13.2192,-13.2192,-13.2192
5.4495,-3.9099,7.6475,-0.0027,0.0706,-0.0284,-13.2192,-13.2192,-13.2192
5.4495,-3.9099,7.6475,-0.0027,0.0706,-0.0284,-13.2192,-13.2192,-13.2192
5.6123,-3.1773,7.9372,0.2071,0.0081,0.1261,-13.2192,-13.2192,-13.2192
5.6985,-2.4422,7.7528,0.1304,0.1058,0.0598,-13.2192,-13.2192,-13.2192
5.2172,-2.7678,7.5469,-0.3095,0.1639,-0.1805,-13.2192,-13.2192,-13.2192
5.2172,-2.7678,7.5469,-0.3095,0.1639,-0.1805,-13.2192,-13.2192,-13.2192
5.1909,-3.5149,7.6044,-0.5191,0.0648,-0.3333,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-3.5795,7.6978,-0.28,-0.0465,-0.1972,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-3.5795,7.6978,-0.28,-0.0465,-0.1972,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-3.1797,7.7456,-0.0486,-0.0614,-0.0244,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-3.1797,7.7456,-0.0486,-0.0614,-0.0244,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-2.8445,7.7576,-0.0624,0.0067,-0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.653,-3.1988,7.6666,-0.268,0.0637,-0.1951,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.653,-3.1988,7.6666,-0.268,0.0637,-0.1951,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-3.2347,7.6235,-0.3623,0.0674,-0.2116,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5093,-3.3760000000000003,7.7648,-0.2864,0.0113,-0.0777,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5093,-3.3760000000000003,7.7648,-0.2864,0.0113,-0.0777,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5668,-2.9929,7.942,-0.084,-0.0146,0.0411,-12.5047,-12.5047,-12.5047
5.6745,-2.8349,7.7648,-0.1697,0.0427,-0.0332,-12.5047,-12.5047,-12.5047
5.6745,-2.8349,7.7648,-0.1697,0.0427,-0.0332,-12.5047,-12.5047,-12.5047
5.5788,-3.0911,7.8725,-0.3993,0.0805,-0.0808,-12.5047,-12.5047,-12.5047
4.7575,-4.2236,8.009,-0.366,-0.1264,-0.01,-12.5047,-12.5047,-12.5047
4.7575,-4.2236,8.009,-0.366,-0.1264,-0.01,-12.5047,-12.5047,-12.5047
4.9084,-3.5484,8.6746,-0.3298,-0.1989,0.1109,-12.5047,-12.5047,-12.5047
5.4878,-3.3377,7.4727,-0.2808,-0.021,0.2137,-12.5047,-12.5047,-12.5047
5.4878,-3.3377,7.4727,-0.2808,-0.021,0.2137,-12.5047,-12.5047,-12.5047
4.9563,-2.459,7.4631,-0.4283,-0.0487,0.3144,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0999,-2.72,7.0704,-0.4808,-0.0122,0.3991,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0999,-2.72,7.0704,-0.4808,-0.0122,0.3991,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8916,-3.1294,7.0585,-0.6046,-0.0127,0.3415,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.791,-3.9195,6.9052,-0.8411,0.0009,0.0049,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.791,-3.9195,6.9052,-0.8411,0.0009,0.0049,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7527,-4.542,7.0465,-0.961,0.035,-0.2026,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6067,-5.0041,7.0058,-0.8707,0.08900000000000001,-0.1133,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6067,-5.0041,7.0058,-0.8707,0.08900000000000001,-0.1133,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5947,-5.246,6.763999999999999,-0.6832,0.1418,0.2166,-14.2911,-14.2911,-14.2911
4.4941,-4.6402,6.8789,-0.2739,0.1932,0.5266,-14.2911,-14.2911,-14.2911
4.4941,-4.6402,6.8789,-0.2739,0.1932,0.5266,-14.2911,-14.2911,-14.2911
4.7863,-4.1805,6.3641,-0.1482,0.2376,0.4606,-14.2911,-14.2911,-14.2911
4.4582,-4.0105,6.6634,-0.4241,0.1668,0.1117,-14.2911,-14.2911,-14.2911
4.4582,-4.0105,6.6634,-0.4241,0.1668,0.1117,-14.2911,-14.2911,-14.2911
4.2308,-5.1406,7.0034,-0.6614,0.1868,-0.1626,-14.2911,-14.2911,-14.2911
4.6091,-6.138999999999999,7.0920000000000005,-0.6539,0.2957,-0.153,-14.2911,-14.2911,-14.2911
4.6091,-6.138999999999999,7.0920000000000005,-0.6539,0.2957,-0.153,-14.2911,-14.2911,-14.2911
4.803,-6.3713,7.2883,-0.3929,0.3402,-0.0289,-15.3629,-15.3629,-15.3629
4.9179,-6.3306,7.4966,-0.0933,0.3527,0.0398,-15.3629,-15.3629,-15.3629
4.9179,-6.3306,7.4966,-0.0933,0.3527,0.0398,-15.3629,-15.3629,-15.3629
5.1023,-6.2659,7.8749,0.0417,0.3407,-0.0233,-15.3629,-15.3629,-15.3629
5.4423,-5.9283,7.9755,0.0881,0.3021,-0.1496,-15.3629,-15.3629,-15.3629
5.4423,-5.9283,7.9755,0.0881,0.3021,-0.1496,-15.3629,-15.3629,-15.3629
5.5548,-5.4686,7.8797,0.1592,0.17,-0.2595,-15.3629,-15.3629,-15.3629
5.7081,-5.1741,8.1072,0.2178,-0.0199,-0.4295,-15.3629,-15.3629,-15.3629
5.7081,-5.1741,8.1072,0.2178,-0.0199,-0.4295,-15.3629,-15.3629,-15.3629
5.5788,-4.6522,8.6076,0.1163,-0.2069,-0.6111,-15.3629,-15.3629,-15.3629
5.4662,-4.238,8.6196,-0.0552,-0.3003,-0.7216,-14.827,-14.827,-14.827
5.4662,-4.238,8.6196,-0.0552,-0.3003,-0.7216,-14.827,-14.827,-14.827
5.2938,-3.9626,8.5956,-0.1332,-0.3408,-0.6968,-14.827,-14.827,-14.827
5.21,-3.8716,8.6962,-0.1514,-0.3376,-0.5592,-14.827,-14.827,-14.827
5.21,-3.8716,8.6962,-0.1514,-0.3376,-0.5592,-14.827,-14.827,-14.827
5.4184,-3.6944,8.2293,-0.0334,-0.2982,-0.447,-14.827,-14.827,-14.827
5.0712,-3.6681,8.1838,-0.2049,-0.2934,-0.5996,-14.827,-14.827,-14.827
5.0712,-3.6681,8.1838,-0.2049,-0.2934,-0.5996,-14.827,-14.827,-14.827
5.2316,-4.238,7.9468,-0.542,-0.2266,-0.7102,-14.827,-14.827,-14.827
5.2484,-4.3361,7.6331,-0.4851,-0.222,-0.4526,-15.1842,-15.1842,-15.1842
5.2484,-4.3361,7.6331,-0.4851,-0.222,-0.4526,-15.1842,-15.1842,-15.1842
5.5261,-3.9530000000000003,7.237999999999999,-0.1809,-0.2841,-0.1575,-15.1842,-15.1842,-15.1842
5.3872,-3.8884,7.4751,-0.0488,-0.3805,-0.1216,-15.1842,-15.1842,-15.1842
5.3872,-3.8884,7.4751,-0.0488,-0.3805,-0.1216,-15.1842,-15.1842,-15.1842
5.3298,-3.5891,7.104,-0.1338,-0.4154,-0.1908,-15.1842,-15.1842,-15.1842
5.0975,-4.0249,7.4416,-0.1687,-0.4687,-0.136,-15.1842,-15.1842,-15.1842
5.0975,-4.0249,7.4416,-0.1687,-0.4687,-0.136,-15.1842,-15.1842,-15.1842
5.0616,-3.7854,7.4487,-0.1194,-0.4455,0.031,-15.1842,-15.1842,-15.1842
5.0377,-3.4837,7.0848,-0.0565,-0.3704,0.0987,-11.9688,-11.9688,-11.9688
5.0377,-3.4837,7.0848,-0.0565,-0.3704,0.0987,-11.9688,-11.9688,-11.9688
5.1502,-3.5053,6.8717,-0.1388,-0.3158,0.0209,-11.9688,-11.9688,-11.9688
5.1502,-3.5053,6.8717,-0.1388,-0.3158,0.0209,-11.9688,-11.9688,-11.9688
4.9515,-3.6466,6.8071,-0.3415,-0.28600000000000003,-0.0915,-11.9688,-11.9688,-11.9688
4.9874,-4.1374,6.5269,-0.5032,-0.2319,-0.1639,-11.9688,-11.9688,-11.9688
5.2292,-4.6019,6.3545,-0.5466,-0.1893,-0.1983,-11.9688,-11.9688,-11.9688
5.2292,-4.6019,6.3545,-0.5466,-0.1893,-0.1983,-11.9688,-11.9688,-11.9688
5.5069,-5.325,5.9714,-0.4177,-0.2037,-0.2177,-11.9688,-11.9688,-11.9688
5.5022,-5.1286,5.8206,-0.1159,-0.2974,-0.1267,-14.1124,-14.1124,-14.1124
5.5022,-5.1286,5.8206,-0.1159,-0.2974,-0.1267,-14.1124,-14.1124,-14.1124
5.2938,-5.6961,6.2803,-0.0206,-0.3661,-0.1264,-14.1124,-14.1124,-14.1124
5.6219,-6.0026,6.5509,0.1834,-0.315,-0.047,-14.1124,-14.1124,-14.1124
5.6219,-6.0026,6.5509,0.1834,-0.315,-0.047,-14.1124,-14.1124,-14.1124
5.7416,-4.4223,6.5365,0.3983,-0.327,0.1578,-14.1124,-14.1124,-14.1124
5.7248,-3.9482,6.7185,0.2606,-0.3853,0.1466,-14.1124,-14.1124,-14.1124
5.7248,-3.9482,6.7185,0.2606,-0.3853,0.1466,-14.1124,-14.1124,-14.1124
5.8086,-3.8022,6.5461,0.0798,-0.4338,0.0377,-14.1124,-14.1124,-14.1124
5.8086,-3.8022,6.5461,0.0798,-0.4338,0.0377,-14.1124,-14.1124,-14.1124
5.8398,-4.0847,6.74,-0.039,-0.4929,-0.0691,-14.1124,-14.1124,-14.1124
5.8709,-4.2475,7.068,-0.0006,-0.5163,-0.1195,-13.3979,-13.3979,-13.3979
5.8709,-4.2475,7.068,-0.0006,-0.5163,-0.1195,-13.3979,-13.3979,-13.3979
5.9212,-4.5995,7.25,-0.0888,-0.4628,-0.1597,-13.3979,-13.3979,-13.3979
5.9858,-4.7096,7.0489,-0.0371,-0.3848,-0.1197,-13.3979,-13.3979,-13.3979
5.9858,-4.7096,7.0489,-0.0371,-0.3848,-0.1197,-13.3979,-13.3979,-13.3979
6.0672,-4.542,6.3617,0.1504,-0.3509,-0.0334,-13.3979,-13.3979,-13.3979
6.06,-4.2332,6.6323,0.2039,-0.3946,0.0094,-13.3979,-13.3979,-13.3979
6.06,-4.2332,6.6323,0.2039,-0.3946,0.0094,-13.3979,-13.3979,-13.3979
6.0552,-4.3098,6.934,0.0851,-0.4021,-0.0132,-13.3979,-13.3979,-13.3979
6.0576,-4.4223,6.9747,0.0439,-0.3619,-0.0084,-12.862,-12.862,-12.862
6.0576,-4.4223,6.9747,0.0439,-0.3619,-0.0084,-12.862,-12.862,-12.862
