AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.325,-7.4416,4.1613,0.0176,1.2617,-0.4815,20.9007,20.9007,20.9007
5.325,-7.4416,4.1613,0.0176,1.2617,-0.4815,20.9007,20.9007,20.9007
4.9299,-7.2189,4.293,0.1971,1.0766,-0.3933,20.9007,20.9007,20.9007
5.0377,-6.7568,4.9347,0.33399999999999996,0.8987,-0.3952,22.6871,22.6871,22.6871
5.0377,-6.7568,4.9347,0.33399999999999996,0.8987,-0.3952,22.6871,22.6871,22.6871
5.1382,-6.6179,5.1789,0.2645,0.8723,-0.4748,22.6871,22.6871,22.6871
5.1382,-6.6179,5.1789,0.2645,0.8723,-0.4748,22.6871,22.6871,22.6871
5.4734,-6.8789,5.1574,0.1702,0.9216,-0.5427,22.6871,22.6871,22.6871
5.8182,-7.0226,4.7958,0.138,0.9687,-0.4876,22.6871,22.6871,22.6871
5.8182,-7.0226,4.7958,0.138,0.9687,-0.4876,22.6871,22.6871,22.6871
4.9778,-6.74,4.5899,0.1566,0.9104,-0.3321,22.6871,22.6871,22.6871
4.9826,-7.1423,5.6434,0.3361,0.6992,-0.3699,22.6871,22.6871,22.6871
4.9826,-7.1423,5.6434,0.3361,0.6992,-0.3699,22.6871,22.6871,22.6871
5.4471,-6.3665,5.301,0.1857,0.7237,-0.4319,22.6871,22.6871,22.6871
5.3848,-6.8573,4.8916,0.0067,0.7695,-0.469,23.0443,23.0443,23.0443
5.3848,-6.8573,4.8916,0.0067,0.7695,-0.469,23.0443,23.0443,23.0443
5.4064,-6.9627,4.6737,-0.0229,0.7325,-0.4027,23.0443,23.0443,23.0443
5.3441,-6.7975,4.4965,0.012,0.6531,-0.2993,23.0443,23.0443,23.0443
5.3441,-6.7975,4.4965,0.012,0.6531,-0.2993,23.0443,23.0443,23.0443
5.222,-6.4910000000000005,4.5205,0.0466,0.5719,-0.2184,23.0443,23.0443,23.0443
5.0401,-6.7233,4.3337,0.0142,0.5833,-0.2708,23.0443,23.0443,23.0443
5.0401,-6.7233,4.3337,0.0142,0.5833,-0.2708,23.0443,23.0443,23.0443
5.0041,-7.0297,4.0584,0.0365,0.6507,-0.3198,23.0443,23.0443,23.0443
4.9586,-7.1351,4.1565,0.0917,0.6638,-0.2607,22.5084,22.5084,22.5084
4.9586,-7.1351,4.1565,0.0917,0.6638,-0.2607,22.5084,22.5084,22.5084
4.9155,-7.0106,4.0009,0.1207,0.6859,-0.1986,22.5084,22.5084,22.5084
4.9036,-7.013,3.965,0.073,0.7011,-0.171,22.5084,22.5084,22.5084
4.9036,-7.013,3.965,0.073,0.7011,-0.171,22.5084,22.5084,22.5084
4.894,-7.0656,3.728,0.0301,0.7205,-0.1752,22.5084,22.5084,22.5084
4.7719,-7.0609,3.6753,0.0648,0.7277,-0.1848,22.5084,22.5084,22.5084
4.7719,-7.0609,3.6753,0.0648,0.7277,-0.1848,22.5084,22.5084,22.5084
4.7025,-7.444,3.8884,0.057,0.7469,-0.1979,22.5084,22.5084,22.5084
4.712,-7.6163,3.8237,0.0056,0.8132,-0.2032,23.5802,23.5802,23.5802
4.712,-7.6163,3.8237,0.0056,0.8132,-0.2032,23.5802,23.5802,23.5802
4.7096,-7.5373,3.6801,-0.0484,0.871,-0.1963,23.5802,23.5802,23.5802
4.5636,-7.4631,3.5388,-0.057999999999999996,0.9346,-0.225,23.5802,23.5802,23.5802
4.5636,-7.4631,3.5388,-0.057999999999999996,0.9346,-0.225,23.5802,23.5802,23.5802
4.8317,-7.5014,3.4813,-0.0407,1.0132,-0.2999,23.5802,23.5802,23.5802
4.8868,-7.9396,3.443,-0.0511,1.0329,-0.3947,23.5802,23.5802,23.5802
4.8868,-7.9396,3.443,-0.0511,1.0329,-0.3947,23.5802,23.5802,23.5802
4.9227,-8.3251,3.285,-0.0221,1.0681,-0.5025,23.5802,23.5802,23.5802
4.9515,-8.9189,3.1629,-0.0032,1.121,-0.6093,27.3316,27.3316,27.3316
4.9515,-8.9189,3.1629,-0.0032,1.121,-0.6093,27.3316,27.3316,27.3316
5.1023,-9.2397,3.1892,0.10099999999999999,1.1293,-0.6059,27.3316,27.3316,27.3316
5.1406,-8.9931,3.534,0.2637,1.1179,-0.5547,27.3316,27.3316,27.3316
5.1406,-8.9931,3.534,0.2637,1.1179,-0.5547,27.3316,27.3316,27.3316
5.2651,-8.7536,3.7232,0.3782,1.0987,-0.5321,27.3316,27.3316,27.3316
5.3513,-8.5166,3.8739999999999997,0.4781,1.0678,-0.5909,27.3316,27.3316,27.3316
5.3513,-8.5166,3.8739999999999997,0.4781,1.0678,-0.5909,27.3316,27.3316,27.3316
5.3968,-8.2389,4.3289,0.5652,1.0057,-0.6897,27.3316,27.3316,27.3316
5.4471,-8.179,4.8964,0.534,0.9466,-0.7965,27.3316,27.3316,27.3316
5.4471,-8.179,4.8964,0.534,0.9466,-0.7965,27.3316,27.3316,27.3316
5.3226,-8.2484,5.1502,0.4805,0.9213,-0.8631,28.0462,28.0462,28.0462
5.2867,-7.9803,5.3585,0.4863,0.8763,-0.7933,28.0462,28.0462,28.0462
5.2867,-7.9803,5.3585,0.4863,0.8763,-0.7933,28.0462,28.0462,28.0462
5.246,-7.7073,5.5141,0.4536,0.8369,-0.7153,28.0462,28.0462,28.0462
5.155,-7.353,5.4447,0.3891,0.8433,-0.698,28.0462,28.0462,28.0462
5.155,-7.353,5.4447,0.3891,0.8433,-0.698,28.0462,28.0462,28.0462
5.0736,-7.4296,5.1119,0.2882,0.8728,-0.7185,28.0462,28.0462,28.0462
5.1382,-7.1782,4.8413,0.2722,0.8292,-0.6636,28.0462,28.0462,28.0462
5.1382,-7.1782,4.8413,0.2722,0.8292,-0.6636,28.0462,28.0462,28.0462
5.155,-7.1542,4.5732,0.3385,0.72,-0.6,28.7608,28.7608,28.7608
5.1957,-7.183,4.5181,0.4389,0.5583,-0.5121,28.7608,28.7608,28.7608
5.1957,-7.183,4.5181,0.4389,0.5583,-0.5121,28.7608,28.7608,28.7608
5.1454,-7.1207,4.827,0.5319,0.4451,-0.4756,28.7608,28.7608,28.7608
5.0113,-6.7688,5.1837,0.5263,0.4616,-0.5411,28.7608,28.7608,28.7608
5.0113,-6.7688,5.1837,0.5263,0.4616,-0.5411,28.7608,28.7608,28.7608
4.9682,-6.7328,5.2268,0.366,0.5474,-0.6498,28.7608,28.7608,28.7608
5.0401,-7.0202,4.9012,0.2131,0.6081,-0.6905,28.7608,28.7608,28.7608
5.0401,-7.0202,4.9012,0.2131,0.6081,-0.6905,28.7608,28.7608,28.7608
5.3274,-7.0345,4.6641,0.1718,0.6012,-0.6674,27.5103,27.5103,27.5103
5.0951,-7.1111,4.4463,0.1971,0.541,-0.6487,27.5103,27.5103,27.5103
5.0951,-7.1111,4.4463,0.1971,0.541,-0.6487,27.5103,27.5103,27.5103
5.0017,-6.7951,4.5588,0.297,0.4928,-0.5720000000000001,27.5103,27.5103,27.5103
4.9132,-6.7664,4.7455,0.2501,0.4968,-0.5292,27.5103,27.5103,27.5103
4.9132,-6.7664,4.7455,0.2501,0.4968,-0.5292,27.5103,27.5103,27.5103
4.8892,-6.6586,4.4606,0.1367,0.5455,-0.5073,27.5103,27.5103,27.5103
4.9539,-6.4431,4.044,0.1036,0.5604,-0.4815,27.5103,27.5103,27.5103
4.9539,-6.4431,4.044,0.1036,0.5604,-0.4815,27.5103,27.5103,27.5103
4.9179,-6.5126,3.7902,0.1335,0.5216,-0.4764,23.22300000000001,23.22300000000001,23.22300000000001
4.8605,-6.5126,3.6106,0.1116,0.5314,-0.5459,23.22300000000001,23.22300000000001,23.22300000000001
4.8605,-6.5126,3.6106,0.1116,0.5314,-0.5459,23.22300000000001,23.22300000000001,23.22300000000001
4.8868,-7.0704,3.3137,0.04,0.61,-0.6857,23.22300000000001,23.22300000000001,23.22300000000001
4.9299,-7.1734,3.4766,0.0038,0.7112,-0.8067,23.22300000000001,23.22300000000001,23.22300000000001
4.9299,-7.1734,3.4766,0.0038,0.7112,-0.8067,23.22300000000001,23.22300000000001,23.22300000000001
5.5429,-8.0641,3.3473,0.0051,0.8289,-0.9499,23.22300000000001,23.22300000000001,23.22300000000001
5.6482,-7.8606,3.1773,0.1518,0.7344,-0.8407,23.22300000000001,23.22300000000001,23.22300000000001
5.6482,-7.8606,3.1773,0.1518,0.7344,-0.8407,23.22300000000001,23.22300000000001,23.22300000000001
5.665,-7.6283,3.5077,0.3303,0.5921,-0.706,23.22300000000001,23.22300000000001,23.22300000000001
5.6506,-7.4871,4.0105,0.501,0.4941,-0.5973,23.5802,23.5802,23.5802
5.6506,-7.4871,4.0105,0.501,0.4941,-0.5973,23.5802,23.5802,23.5802
5.5812,-6.9962,4.6689,0.5846,0.4885,-0.5326,23.5802,23.5802,23.5802
5.5955,-7.2213,4.6522,0.4368,0.5855,-0.5598,23.5802,23.5802,23.5802
5.5955,-7.2213,4.6522,0.4368,0.5855,-0.5598,23.5802,23.5802,23.5802
5.6722,-7.2859,4.0871,0.3151,0.6747,-0.5632,23.5802,23.5802,23.5802
5.7248,-7.2285,3.7591,0.2895,0.679,-0.5377,23.5802,23.5802,23.5802
5.7248,-7.2285,3.7591,0.2895,0.679,-0.5377,23.5802,23.5802,23.5802
5.744,-7.1279,3.7974,0.3452,0.6212,-0.51,23.5802,23.5802,23.5802
5.72,-6.934,4.0273,0.3995,0.5682,-0.4985,23.5802,23.5802,23.5802
5.72,-6.934,4.0273,0.3995,0.5682,-0.4985,23.5802,23.5802,23.5802
5.7344,-6.7496,4.135,0.3428,0.5588,-0.53,23.5802,23.5802,23.5802
5.7751,-6.7017,4.1039,0.2573,0.5684,-0.5957,23.5802,23.5802,23.5802
5.7751,-6.7017,4.1039,0.2573,0.5684,-0.5957,23.5802,23.5802,23.5802
5.8421,-6.8813,3.8836,0.1763,0.5751,-0.6628,23.5802,23.5802,23.5802
5.8685,-7.2237,4.0799,0.1713,0.562,-0.6859999999999999,23.5802,23.5802,23.5802
5.8685,-7.2237,4.0799,0.1713,0.562,-0.6859999999999999,23.5802,23.5802,23.5802
5.8541,-7.4296,4.3864,0.2016,0.5799,-0.6442,23.5802,23.5802,23.5802
5.8541,-7.4296,4.3864,0.2016,0.5799,-0.6442,23.5802,23.5802,23.5802
5.8733,-7.3194,4.2451,0.22,0.6449,-0.5688,25.188000000000002,25.188000000000002,25.188000000000002
5.8709,-7.1734,3.9435,0.2533,0.6944,-0.5062,25.188000000000002,25.188000000000002,25.188000000000002
