AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-6.6993,4.5995,0.2312,0.8308,-0.4189,-2.1437,-2.1437,-2.1437
6.1774,-6.5604,4.6306,0.2027,0.847,-0.3281,-2.1437,-2.1437,-2.1437
5.9355,-6.5126,4.1374,0.1233,0.9181,-0.3598,-2.1437,-2.1437,-2.1437
5.9355,-6.5126,4.1374,0.1233,0.9181,-0.3598,-2.1437,-2.1437,-2.1437
5.8158,-7.2237,3.9099,0.1002,0.9139,-0.4778,-2.1437,-2.1437,-2.1437
5.8374,-7.1518,4.1589,0.2325,0.8345,-0.45299999999999996,-2.1437,-2.1437,-2.1437
5.8374,-7.1518,4.1589,0.2325,0.8345,-0.45299999999999996,-2.1437,-2.1437,-2.1437
5.9451,-6.8478,4.5923,0.3234,0.7983,-0.3864,-2.1437,-2.1437,-2.1437
5.9786,-6.7472,4.7096,0.2983,0.815,-0.3358,-2.1437,-2.1437,-2.1437
5.9786,-6.7472,4.7096,0.2983,0.815,-0.3358,-2.1437,-2.1437,-2.1437
5.9882,-6.5054,4.6737,0.2533,0.8393,-0.2823,-2.1437,-2.1437,-2.1437
5.7416,-6.6347,4.475,0.1819,0.8563,-0.2847,0.0,0.0,0.0
5.7416,-6.6347,4.475,0.1819,0.8563,-0.2847,0.0,0.0,0.0
5.3202,-6.728,4.4223,0.1825,0.7668,-0.258,0.0,0.0,0.0
4.8485,-6.0505,4.2739,0.2171,0.6166,-0.2186,0.0,0.0,0.0
4.8485,-6.0505,4.2739,0.2171,0.6166,-0.2186,0.0,0.0,0.0
5.3609,-6.7711,5.0329,0.2043,0.4827,-0.376,0.0,0.0,0.0
5.4303,-6.3186,4.2787,0.08900000000000001,0.5604,-0.4074,0.0,0.0,0.0
5.4303,-6.3186,4.2787,0.08900000000000001,0.5604,-0.4074,0.0,0.0,0.0
5.3322,-6.6299,4.2571,0.1063,0.5796,-0.4098,0.0,0.0,0.0
5.301,-6.4623,3.9027,0.2336,0.6244,-0.3845,-0.3573,-0.3573,-0.3573
5.301,-6.4623,3.9027,0.2336,0.6244,-0.3845,-0.3573,-0.3573,-0.3573
5.2555,-6.7831,3.7423,0.3114,0.6102,-0.3489,-0.3573,-0.3573,-0.3573
5.2436,-6.4479,3.7998,0.3393,0.5389,-0.2298,-0.3573,-0.3573,-0.3573
5.2436,-6.4479,3.7998,0.3393,0.5389,-0.2298,-0.3573,-0.3573,-0.3573
5.0808,-6.1175,3.8213,0.2592,0.5162,-0.2069,-0.3573,-0.3573,-0.3573
5.0377,-6.2396,3.7447,0.1332,0.5503,-0.2666,-0.3573,-0.3573,-0.3573
5.0377,-6.2396,3.7447,0.1332,0.5503,-0.2666,-0.3573,-0.3573,-0.3573
5.0209,-6.4192,3.5987,0.0802,0.6142,-0.318,-0.3573,-0.3573,-0.3573
5.0401,-7.0537,3.1653,-0.0282,0.7296,-0.424,-2.1437,-2.1437,-2.1437
5.0401,-7.0537,3.1653,-0.0282,0.7296,-0.424,-2.1437,-2.1437,-2.1437
5.2915,-7.8175,2.7319,-0.0138,0.7999,-0.4253,-2.1437,-2.1437,-2.1437
5.3848,-7.8342,2.866,0.105,0.7929,-0.3326,-2.1437,-2.1437,-2.1437
5.3848,-7.8342,2.866,0.105,0.7929,-0.3326,-2.1437,-2.1437,-2.1437
5.4782,-8.0856,3.1892,0.1662,0.8004,-0.2748,-2.1437,-2.1437,-2.1437
5.7392,-8.2915,3.4478,0.1391,0.8582,-0.2511,-2.1437,-2.1437,-2.1437
5.7919,-8.3035,3.625,0.0765,0.9722,-0.3145,-2.1437,-2.1437,-2.1437
6.0481,-8.4328,3.2874,0.0048,1.1203,-0.4567,-2.1437,-2.1437,-2.1437
6.0481,-8.4328,3.2874,0.0048,1.1203,-0.4567,-2.1437,-2.1437,-2.1437
6.2636,-8.7896,3.0552,0.0147,1.1754,-0.5936,-4.8232,-4.8232,-4.8232
6.3545,-8.9284,3.2946,0.1156,1.1693,-0.6927,-4.8232,-4.8232,-4.8232
6.3545,-8.9284,3.2946,0.1156,1.1693,-0.6927,-4.8232,-4.8232,-4.8232
6.3976,-8.937999999999997,3.6585,0.2453,1.1567,-0.7659,-4.8232,-4.8232,-4.8232
6.4838,-8.8949,4.3002,0.4581,1.0838,-0.7422,-4.8232,-4.8232,-4.8232
6.4838,-8.8949,4.3002,0.4581,1.0838,-0.7422,-4.8232,-4.8232,-4.8232
6.4096,-8.2149,4.9467,0.6653,0.9522,-0.6346,-4.8232,-4.8232,-4.8232
6.1989,-7.511,5.5836,0.71,0.8704,-0.6045,-4.8232,-4.8232,-4.8232
6.1989,-7.511,5.5836,0.71,0.8704,-0.6045,-4.8232,-4.8232,-4.8232
6.1271,-7.1997,5.5189,0.5870000000000001,0.8947,-0.7009,-0.5359,-0.5359,-0.5359
6.0289,-7.1638,5.3058,0.4453,0.9008,-0.8019,-0.5359,-0.5359,-0.5359
6.0289,-7.1638,5.3058,0.4453,0.9008,-0.8019,-0.5359,-0.5359,-0.5359
5.9164,-6.9555,5.0975,0.4001,0.8153,-0.7952,-0.5359,-0.5359,-0.5359
5.8948,-6.8693,4.9251,0.4009,0.725,-0.7771,-0.5359,-0.5359,-0.5359
5.8948,-6.8693,4.9251,0.4009,0.725,-0.7771,-0.5359,-0.5359,-0.5359
5.9212,-6.6347,5.052,0.4096,0.6521,-0.7819,-0.5359,-0.5359,-0.5359
5.8996,-6.6347,5.1454,0.3255,0.6395,-0.8543,-0.5359,-0.5359,-0.5359
5.8996,-6.6347,5.1454,0.3255,0.6395,-0.8543,-0.5359,-0.5359,-0.5359
5.7536,-6.9627,4.7551,0.1588,0.6747,-0.9334,1.7864,1.7864,1.7864
5.7607,-7.3889,4.6139,0.0962,0.6619,-0.8554,1.7864,1.7864,1.7864
5.7607,-7.3889,4.6139,0.0962,0.6619,-0.8554,1.7864,1.7864,1.7864
5.7392,-6.6921,4.6498,0.2208,0.6228,-0.6698,1.7864,1.7864,1.7864
5.574,-6.0433,4.5779,0.3119,0.6004,-0.5939,1.7864,1.7864,1.7864
5.574,-6.0433,4.5779,0.3119,0.6004,-0.5939,1.7864,1.7864,1.7864
5.6195,-5.9044,4.3289,0.2179,0.5943,-0.6314,1.7864,1.7864,1.7864
5.4327,-5.8709,4.2595,0.1441,0.537,-0.6431,1.7864,1.7864,1.7864
5.4327,-5.8709,4.2595,0.1441,0.537,-0.6431,1.7864,1.7864,1.7864
5.1143,-5.8541,4.2332,0.1766,0.4619,-0.5654,2.1437,2.1437,2.1437
5.1143,-5.8541,4.2332,0.1766,0.4619,-0.5654,2.1437,2.1437,2.1437
5.2412,-6.1845,3.8405,0.1785,0.46799999999999997,-0.4809,2.1437,2.1437,2.1437
5.5165,-6.3833,3.3856,0.1279,0.5011,-0.4322,2.1437,2.1437,2.1437
5.5165,-6.3833,3.3856,0.1279,0.5011,-0.4322,2.1437,2.1437,2.1437
5.6722,-6.2276,3.0216,0.1462,0.5154,-0.4602,2.1437,2.1437,2.1437
5.7631,-6.2755,2.9187,0.134,0.5226,-0.5971,2.1437,2.1437,2.1437
5.7631,-6.2755,2.9187,0.134,0.5226,-0.5971,2.1437,2.1437,2.1437
5.6314,-7.1471,2.8516,0.0869,0.6145,-0.8133,2.1437,2.1437,2.1437
6.3545,-7.8725,2.1333,0.1465,0.6824,-0.8706,2.1437,2.1437,2.1437
6.3545,-7.8725,2.1333,0.1465,0.6824,-0.8706,2.1437,2.1437,2.1437
6.3474,-7.6379,3.1174,0.4706,0.4646,-0.662,1.2505,1.2505,1.2505
6.2085,-6.9579,4.4582,0.6467,0.3615,-0.4868,1.2505,1.2505,1.2505
6.2085,-6.9579,4.4582,0.6467,0.3615,-0.4868,1.2505,1.2505,1.2505
6.1414,-6.3306,4.8509,0.562,0.4558,-0.4626,1.2505,1.2505,1.2505
6.1845,-6.4719,4.6187,0.3204,0.6209,-0.5589999999999999,1.2505,1.2505,1.2505
6.1845,-6.4719,4.6187,0.3204,0.6209,-0.5589999999999999,1.2505,1.2505,1.2505
6.3043,-6.9962,3.8213,0.1079,0.7405,-0.625,1.2505,1.2505,1.2505
6.4,-7.0249,3.388,0.0842,0.7397,-0.5832,1.2505,1.2505,1.2505
6.4,-7.0249,3.388,0.0842,0.7397,-0.5832,1.2505,1.2505,1.2505
6.4072,-6.728,3.3377,0.1931,0.6694,-0.5166,2.3223,2.3223,2.3223
6.3306,-6.7041,3.7806,0.2544,0.6017,-0.4991,2.3223,2.3223,2.3223
6.3306,-6.7041,3.7806,0.2544,0.6017,-0.4991,2.3223,2.3223,2.3223
6.2995,-6.6371,4.0823,0.2677,0.6086,-0.506,2.3223,2.3223,2.3223
6.3329999999999975,-6.7664,3.9602,0.1737,0.6624,-0.5292,2.3223,2.3223,2.3223
6.3329999999999975,-6.7664,3.9602,0.1737,0.6624,-0.5292,2.3223,2.3223,2.3223
6.4048,-6.9771,3.5029,0.1018,0.6915,-0.5276,2.3223,2.3223,2.3223
6.4288,-6.8693,3.4957,0.1822,0.655,-0.4775,2.3223,2.3223,2.3223
6.4288,-6.8693,3.4957,0.1822,0.655,-0.4775,2.3223,2.3223,2.3223
6.3689,-6.6275,3.8213,0.2658,0.626,-0.4453,1.965,1.965,1.965
6.3545,-6.7711,3.7639,0.195,0.6489,-0.4722,1.965,1.965,1.965
6.3545,-6.7711,3.7639,0.195,0.6489,-0.4722,1.965,1.965,1.965
6.4072,-6.8933,3.4957,0.1806,0.6675,-0.4722,1.965,1.965,1.965
6.4288,-6.6802,3.3975,0.2709,0.6465,-0.4431,1.965,1.965,1.965
6.4288,-6.6802,3.3975,0.2709,0.6465,-0.4431,1.965,1.965,1.965
6.3928,-6.6227,3.8142,0.3156,0.6228,-0.4482,1.965,1.965,1.965
6.3833,-6.8382,3.8094,0.272,0.6499,-0.4746,1.965,1.965,1.965
