AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2731,-6.9507,4.2595,0.5995,0.9322,-0.8245,13.3979,13.3979,13.3979
6.2731,-6.9507,4.2595,0.5995,0.9322,-0.8245,13.3979,13.3979,13.3979
6.6083,-6.8621,4.4822,0.4219,0.9863,-0.8045,13.3979,13.3979,13.3979
6.3809,-7.0776,4.2906,0.2895,1.0965,-0.7201,13.3979,13.3979,13.3979
6.3809,-7.0776,4.2906,0.2895,1.0965,-0.7201,13.3979,13.3979,13.3979
6.2707,-6.8693,4.7001,0.3907,1.1024,-0.4921,13.3979,13.3979,13.3979
6.0888,-6.3329999999999975,5.2412,0.4064,1.1218,-0.2546,13.3979,13.3979,13.3979
6.0888,-6.3329999999999975,5.2412,0.4064,1.1218,-0.2546,13.3979,13.3979,13.3979
5.2484,-6.5485,5.1119,0.158,1.1578,-0.1518,13.3979,13.3979,13.3979
4.5947,-6.6347,4.8701,0.0216,1.1759,-0.2072,12.5047,12.5047,12.5047
4.5947,-6.6347,4.8701,0.0216,1.1759,-0.2072,12.5047,12.5047,12.5047
4.3194,-7.0609,4.3218,-0.0202,1.1248,-0.4482,12.5047,12.5047,12.5047
4.9419,-7.4655,4.3265,0.0874,0.985,-0.6162,12.5047,12.5047,12.5047
4.9419,-7.4655,4.3265,0.0874,0.985,-0.6162,12.5047,12.5047,12.5047
5.8158,-7.6786,4.5085,0.1449,0.924,-0.6098,12.5047,12.5047,12.5047
5.8996,-7.3865,4.3457,0.0605,0.9794,-0.4887,12.5047,12.5047,12.5047
5.8996,-7.3865,4.3457,0.0605,0.9794,-0.4887,12.5047,12.5047,12.5047
5.6865,-7.5589,4.1733,-0.0117,1.0864,-0.4546,12.5047,12.5047,12.5047
5.3681,-7.1758,3.8333,0.0224,1.2486,-0.4727,12.5047,12.5047,12.5047
5.3681,-7.1758,3.8333,0.0224,1.2486,-0.4727,12.5047,12.5047,12.5047
5.064,-7.5254,3.0264,-0.0554,1.2939,-0.6876,12.325999999999999,12.325999999999999,12.325999999999999
5.6003,-8.1,3.5556,0.1367,1.0467,-0.6892,12.325999999999999,12.325999999999999,12.325999999999999
5.6003,-8.1,3.5556,0.1367,1.0467,-0.6892,12.325999999999999,12.325999999999999,12.325999999999999
5.6889,-7.1686,4.293,0.3497,0.9021,-0.3595,12.325999999999999,12.325999999999999,12.325999999999999
5.313,-7.0202,4.6258,0.2576,0.9772,-0.2399,12.325999999999999,12.325999999999999,12.325999999999999
5.313,-7.0202,4.6258,0.2576,0.9772,-0.2399,12.325999999999999,12.325999999999999,12.325999999999999
4.7886,-7.0656,4.3241,0.0829,1.1519,-0.303,12.325999999999999,12.325999999999999,12.325999999999999
3.9147,-7.42,3.4646,0.0541,1.1698,-0.4477,12.325999999999999,12.325999999999999,12.325999999999999
3.9147,-7.42,3.4646,0.0541,1.1698,-0.4477,12.325999999999999,12.325999999999999,12.325999999999999
4.1805,-7.6139,3.9315,0.3329,0.8609,-0.5201,11.4328,11.4328,11.4328
5.1526,-7.1303,4.5564,0.5071,0.7224,-0.5078,11.4328,11.4328,11.4328
5.1526,-7.1303,4.5564,0.5071,0.7224,-0.5078,11.4328,11.4328,11.4328
5.4064,-7.2811,4.6594,0.3609,0.8326,-0.563,11.4328,11.4328,11.4328
5.1933,-7.5613,4.4510000000000005,0.2549,0.9329999999999999,-0.5398,11.4328,11.4328,11.4328
5.1933,-7.5613,4.4510000000000005,0.2549,0.9329999999999999,-0.5398,11.4328,11.4328,11.4328
4.7839,-7.6163,4.317,0.2525,0.9272,-0.4551,11.4328,11.4328,11.4328
4.5468,-7.3194,4.6139,0.3244,0.8601,-0.3995,11.4328,11.4328,11.4328
4.5468,-7.3194,4.6139,0.3244,0.8601,-0.3995,11.4328,11.4328,11.4328
4.645,-7.1925,5.0784,0.3455,0.8076,-0.3968,9.6465,9.6465,9.6465
4.5923,-7.1087,4.7982,0.2693,0.8273,-0.4482,9.6465,9.6465,9.6465
4.5923,-7.1087,4.7982,0.2693,0.8273,-0.4482,9.6465,9.6465,9.6465
4.8198,-7.4511,4.7432,0.1937,0.8473,-0.539,9.6465,9.6465,9.6465
4.8533,-7.7385,4.6091,0.1644,0.8087,-0.5092,9.6465,9.6465,9.6465
4.8533,-7.7385,4.6091,0.1644,0.8087,-0.5092,9.6465,9.6465,9.6465
4.9419,-7.3003,4.815,0.2498,0.7445,-0.4024,9.6465,9.6465,9.6465
4.2308,-6.9818,4.2212,0.2538,0.7346,-0.457,9.6465,9.6465,9.6465
4.2308,-6.9818,4.2212,0.2538,0.7346,-0.457,9.6465,9.6465,9.6465
4.6881,-7.7792,5.0879,0.2296,0.6435,-0.5808,9.8251,9.8251,9.8251
4.9347,-7.3793,4.5947,0.1937,0.6688,-0.506,9.8251,9.8251,9.8251
4.9347,-7.3793,4.5947,0.1937,0.6688,-0.506,9.8251,9.8251,9.8251
4.7599,-7.0968,4.6929,0.1755,0.5996,-0.4096,9.8251,9.8251,9.8251
4.6426,-7.1016,4.712,0.1478,0.5767,-0.3832,9.8251,9.8251,9.8251
4.6426,-7.1016,4.712,0.1478,0.5767,-0.3832,9.8251,9.8251,9.8251
4.6929,-7.1255,4.5013,0.0829,0.5579999999999999,-0.3473,9.8251,9.8251,9.8251
4.621,-7.2213,4.1853,0.0983,0.5788,-0.3361,9.8251,9.8251,9.8251
4.621,-7.2213,4.1853,0.0983,0.5788,-0.3361,9.8251,9.8251,9.8251
4.5444,-7.499,4.3361,0.0927,0.6089,-0.35200000000000004,9.8251,9.8251,9.8251
4.5923,-7.5086,4.1158,0.0592,0.6369,-0.3196,9.8251,9.8251,9.8251
4.5923,-7.5086,4.1158,0.0592,0.6369,-0.3196,10.0037,10.0037,10.0037
4.5181,-7.5158,4.0105,0.0429,0.619,-0.2421,10.0037,10.0037,10.0037
4.5181,-7.5158,4.0105,0.0429,0.619,-0.2421,10.0037,10.0037,10.0037
4.4032,-7.6714,3.9075,0.0192,0.6451,-0.2165,10.0037,10.0037,10.0037
4.4271,-7.7169,3.6298,0.077,0.7181,-0.2271,10.0037,10.0037,10.0037
4.4271,-7.7169,3.6298,0.077,0.7181,-0.2271,10.0037,10.0037,10.0037
4.5348,-7.4631,3.6944,0.1894,0.7349,-0.1992,10.0037,10.0037,10.0037
4.3241,-7.6331,3.7304,0.2128,0.7304,-0.2189,10.0037,10.0037,10.0037
4.3241,-7.6331,3.7304,0.2128,0.7304,-0.2189,10.0037,10.0037,10.0037
4.1589,-8.2197,3.5221,0.1239,0.7506,-0.2128,12.325999999999999,12.325999999999999,12.325999999999999
4.1589,-8.2197,3.5221,0.1239,0.7506,-0.2128,12.325999999999999,12.325999999999999,12.325999999999999
4.1254,-8.1838,3.6825,0.1082,0.7738,-0.0703,12.325999999999999,12.325999999999999,12.325999999999999
4.2188,-8.0832,3.6585,0.0983,0.8475,-0.0277,12.325999999999999,12.325999999999999,12.325999999999999
4.2188,-8.0832,3.6585,0.0983,0.8475,-0.0277,12.325999999999999,12.325999999999999,12.325999999999999
4.3122,-8.1215,3.4742,0.0498,0.9266,-0.1206,12.325999999999999,12.325999999999999,12.325999999999999
4.1805,-8.3514,3.4909,0.0187,0.9359999999999999,-0.2088,12.325999999999999,12.325999999999999,12.325999999999999
4.1805,-8.3514,3.4909,0.0187,0.9359999999999999,-0.2088,12.325999999999999,12.325999999999999,12.325999999999999
4.202,-8.6459,3.3616,0.0842,0.9005,-0.1688,12.325999999999999,12.325999999999999,12.325999999999999
4.1158,-8.6722,3.5987,0.1087,0.8811,-0.155,15.1842,15.1842,15.1842
4.1158,-8.6722,3.5987,0.1087,0.8811,-0.155,15.1842,15.1842,15.1842
4.1398,-8.8638,3.6178,0.1905,0.9493,-0.2186,15.1842,15.1842,15.1842
4.1398,-8.8638,3.6178,0.1905,0.9493,-0.2186,15.1842,15.1842,15.1842
4.2475,-8.9069,3.5891,0.2634,1.0302,-0.3339,15.1842,15.1842,15.1842
4.1949,-9.0362,3.6897,0.2733,1.0883,-0.4929,15.1842,15.1842,15.1842
4.1949,-9.0362,3.6897,0.2733,1.0883,-0.4929,15.1842,15.1842,15.1842
4.3529,-9.2469,3.783,0.2706,1.133,-0.6138,15.1842,15.1842,15.1842
4.3337,-8.9763,4.0632,0.4179,1.1157,-0.6354,15.1842,15.1842,15.1842
4.3337,-8.9763,4.0632,0.4179,1.1157,-0.6354,15.1842,15.1842,15.1842
4.3553,-8.5525,4.7192,0.4866,1.0904,-0.6373,14.4697,14.4697,14.4697
4.3984,-8.2437,4.8126,0.4594,1.0955,-0.7116,14.4697,14.4697,14.4697
4.3984,-8.2437,4.8126,0.4594,1.0955,-0.7116,14.4697,14.4697,14.4697
4.5684,-8.0761,4.5636,0.4666,1.0593,-0.7822,14.4697,14.4697,14.4697
4.5684,-8.0761,4.5636,0.4666,1.0593,-0.7822,14.4697,14.4697,14.4697
4.7336,-8.1287,4.5923,0.5447,0.9232,-0.8391,14.4697,14.4697,14.4697
4.3912,-8.1359,4.7025,0.6059,0.7442,-0.8754,14.4697,14.4697,14.4697
4.3912,-8.1359,4.7025,0.6059,0.7442,-0.8754,14.4697,14.4697,14.4697
4.2739,-8.4017,4.7575,0.5124,0.6545,-0.8397,14.4697,14.4697,14.4697
4.2092,-7.9994,5.1741,0.5399,0.6289,-0.6951,14.4697,14.4697,14.4697
4.2092,-7.9994,5.1741,0.5399,0.6289,-0.6951,14.4697,14.4697,14.4697
4.293,-7.4176,5.4136,0.5732,0.6859,-0.6229,10.5397,10.5397,10.5397
4.4319,-7.2811,5.0664,0.4981,0.745,-0.6698,10.5397,10.5397,10.5397
4.4319,-7.2811,5.0664,0.4981,0.745,-0.6698,10.5397,10.5397,10.5397
4.3984,-7.4511,4.7264,0.3998,0.713,-0.7087,10.5397,10.5397,10.5397
4.3984,-7.4511,4.7264,0.3998,0.713,-0.7087,10.5397,10.5397,10.5397
4.4056,-7.3937,4.9515,0.4088,0.6244,-0.6522,10.5397,10.5397,10.5397
4.317,-7.0968,5.1646,0.4094,0.5786,-0.6,10.5397,10.5397,10.5397
4.317,-7.0968,5.1646,0.4094,0.5786,-0.6,10.5397,10.5397,10.5397
4.2906,-6.819,5.0927,0.3284,0.6033,-0.6351,10.5397,10.5397,10.5397
4.3601,-6.9507,4.9084,0.3348,0.6326,-0.6913,9.2892,9.2892,9.2892
4.3601,-6.9507,4.9084,0.3348,0.6326,-0.6913,9.2892,9.2892,9.2892
4.4343,-7.0752,4.8677,0.244,0.6113,-0.7068,9.2892,9.2892,9.2892
4.3553,-7.1111,4.8054,0.1026,0.5533,-0.6543,9.2892,9.2892,9.2892
4.3553,-7.1111,4.8054,0.1026,0.5533,-0.6543,9.2892,9.2892,9.2892
4.2475,-7.4128,4.5013,-0.0013,0.5485,-0.6051,9.2892,9.2892,9.2892
4.2475,-7.4128,4.5013,-0.0013,0.5485,-0.6051,9.2892,9.2892,9.2892
4.2212,-7.6499,4.1805,0.0331,0.622,-0.5888,9.2892,9.2892,9.2892
4.4319,-7.4823,3.8956,0.0829,0.6861,-0.5731,9.2892,9.2892,9.2892
4.4319,-7.4823,3.8956,0.0829,0.6861,-0.5731,9.2892,9.2892,9.2892
4.4151,-7.4009,3.7447,0.11,0.6585,-0.5563,10.5397,10.5397,10.5397
4.4702,-7.1854,3.6513,0.2219,0.5929,-0.5204,10.5397,10.5397,10.5397
4.4702,-7.1854,3.6513,0.2219,0.5929,-0.5204,10.5397,10.5397,10.5397
4.5133,-7.3865,3.8022,0.2653,0.5157,-0.5132,10.5397,10.5397,10.5397
4.5133,-7.4894,3.9123,0.2967,0.5221,-0.5827,10.5397,10.5397,10.5397
4.5133,-7.4894,3.9123,0.2967,0.5221,-0.5827,10.5397,10.5397,10.5397
4.6953,-7.6714,3.7447,0.3007,0.5642,-0.6746,10.5397,10.5397,10.5397
4.6953,-7.6714,3.7447,0.3007,0.5642,-0.6746,10.5397,10.5397,10.5397
4.9634,-7.8055,3.8716,0.293,0.5157,-0.6935,10.5397,10.5397,10.5397
4.9778,-7.5493,4.1398,0.2837,0.3751,-0.6045,10.8969,10.8969,10.8969
4.9778,-7.5493,4.1398,0.2837,0.3751,-0.6045,10.8969,10.8969,10.8969
4.9179,-6.6945,4.3768,0.23600000000000002,0.2172,-0.4746,10.8969,10.8969,10.8969
4.7048,-7.0561,4.1374,0.1327,0.2361,-0.6394,10.8969,10.8969,10.8969
4.7048,-7.0561,4.1374,0.1327,0.2361,-0.6394,10.8969,10.8969,10.8969
5.0448,-8.4184,3.3449,0.1601,0.4664,-0.9265,10.8969,10.8969,10.8969
5.2005,-8.0042,3.7016,0.2981,0.4736,-0.8623,10.8969,10.8969,10.8969
5.2005,-8.0042,3.7016,0.2981,0.4736,-0.8623,10.8969,10.8969,10.8969
5.1741,-8.519,4.1589,0.2975,0.4252,-0.7491,10.8969,10.8969,10.8969
5.1741,-8.519,4.1589,0.2975,0.4252,-0.7491,10.8969,10.8969,10.8969
5.1382,-7.7073,4.6091,0.40399999999999997,0.4481,-0.5811,10.8969,10.8969,10.8969
5.246,-7.0992,4.3385,0.3425,0.5346,-0.5491,10.7183,10.7183,10.7183
5.246,-7.0992,4.3385,0.3425,0.5346,-0.5491,10.7183,10.7183,10.7183
5.3034,-7.4894,3.6226,0.2363,0.5786,-0.6109,10.7183,10.7183,10.7183
5.3705,-7.7025,3.5580000000000003,0.3444,0.52,-0.5915,10.7183,10.7183,10.7183
5.3705,-7.7025,3.5580000000000003,0.3444,0.52,-0.5915,10.7183,10.7183,10.7183
5.3369,-7.7265,4.147,0.4275,0.4489,-0.5342,10.7183,10.7183,10.7183
5.2843,-7.4535,4.566,0.3993,0.47200000000000003,-0.4887,10.7183,10.7183,10.7183
5.2843,-7.4535,4.566,0.3993,0.47200000000000003,-0.4887,10.7183,10.7183,10.7183
5.3393,-7.104,4.4582,0.2898,0.5639,-0.4991,10.7183,10.7183,10.7183
