AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-6.8621,4.3696,0.2584,0.7967,-0.6282,36.7995,36.7995,36.7995
6.5892,-6.4431,4.9634,0.3343,0.7607,-0.5465,36.7995,36.7995,36.7995
6.3378,-6.7328,4.7791,0.1636,0.8558,-0.4562,36.7995,36.7995,36.7995
6.3378,-6.7328,4.7791,0.1636,0.8558,-0.4562,36.7995,36.7995,36.7995
6.0696,-6.8023,4.6929,0.0943,0.9136,-0.3443,36.7995,36.7995,36.7995
5.5716,-6.74,4.238,0.0355,0.9783,-0.3286,38.2286,38.2286,38.2286
5.5716,-6.74,4.238,0.0355,0.9783,-0.3286,38.2286,38.2286,38.2286
5.0688,-7.0226,4.0919,0.04,0.9439,-0.4415,38.2286,38.2286,38.2286
5.0927,-7.1351,4.4079,0.1497,0.8217,-0.4905,38.2286,38.2286,38.2286
5.0927,-7.1351,4.4079,0.1497,0.8217,-0.4905,38.2286,38.2286,38.2286
5.3561,-6.8789,4.6282,0.2192,0.79,-0.4799,38.2286,38.2286,38.2286
5.5453,-6.8262,4.6689,0.2086,0.8374,-0.5153,38.2286,38.2286,38.2286
5.5453,-6.8262,4.6689,0.2086,0.8374,-0.5153,38.2286,38.2286,38.2286
5.6626,-6.7807,4.5468,0.1726,0.8955,-0.5387,38.2286,38.2286,38.2286
5.5524,-6.8573,4.2092,0.1273,0.8886,-0.5153,37.6927,37.6927,37.6927
5.5524,-6.8573,4.2092,0.1273,0.8886,-0.5153,37.6927,37.6927,37.6927
5.5381,-6.831,4.1757,0.15,0.8198,-0.4815,37.6927,37.6927,37.6927
5.6075,-6.8717,4.3241,0.1958,0.7575,-0.4668,37.6927,37.6927,37.6927
5.6075,-6.8717,4.3241,0.1958,0.7575,-0.4668,37.6927,37.6927,37.6927
5.8829,-6.7807,4.7575,0.2291,0.7421,-0.4013,37.6927,37.6927,37.6927
5.7344,-6.6586,4.6258,0.1617,0.7812,-0.3182,37.6927,37.6927,37.6927
5.7344,-6.6586,4.6258,0.1617,0.7812,-0.3182,37.6927,37.6927,37.6927
4.238,-6.0983,3.965,0.1321,0.7724,-0.3164,37.6927,37.6927,37.6927
5.0831,-7.6163,5.234,0.2877,0.5703,-0.5531,37.6927,37.6927,37.6927
5.0831,-7.6163,5.234,0.2877,0.5703,-0.5531,37.6927,37.6927,37.6927
5.5429,-6.8382,4.5899,0.265,0.6073,-0.507,41.2654,41.2654,41.2654
5.5237,-7.0321,4.4439,0.1963,0.6015,-0.4602,41.2654,41.2654,41.2654
5.5237,-7.0321,4.4439,0.1963,0.6015,-0.4602,41.2654,41.2654,41.2654
5.4112,-6.6969,4.3888,0.2437,0.5708,-0.3768,41.2654,41.2654,41.2654
5.3322,-6.7927,4.2092,0.23600000000000002,0.5498,-0.3683,41.2654,41.2654,41.2654
5.3322,-6.7927,4.2092,0.23600000000000002,0.5498,-0.3683,41.2654,41.2654,41.2654
5.2651,-6.7089,4.2571,0.1992,0.5141,-0.3334,41.2654,41.2654,41.2654
5.0831,-6.6275,4.2547,0.1428,0.516,-0.3049,41.2654,41.2654,41.2654
5.0831,-6.6275,4.2547,0.1428,0.516,-0.3049,41.2654,41.2654,41.2654
5.0951,-6.4958,4.0153,0.122,0.5596,-0.2841,40.7295,40.7295,40.7295
5.0616,-6.5054,3.8166,0.0879,0.5943,-0.2996,40.7295,40.7295,40.7295
5.0616,-6.5054,3.8166,0.0879,0.5943,-0.2996,40.7295,40.7295,40.7295
5.0089,-6.6538,3.7639,0.0512,0.5884,-0.3001,40.7295,40.7295,40.7295
4.8892,-7.1111,3.7328,0.0075,0.6387,-0.3193,40.7295,40.7295,40.7295
4.8892,-7.1111,3.7328,0.0075,0.6387,-0.3193,40.7295,40.7295,40.7295
4.803,-7.1279,3.7136,-0.0069,0.6941,-0.2461,40.7295,40.7295,40.7295
4.9395,-6.898,3.6801,0.0032,0.7218,-0.1379,40.7295,40.7295,40.7295
4.9395,-6.898,3.6801,0.0032,0.7218,-0.1379,40.7295,40.7295,40.7295
4.9778,-6.8142,3.4789999999999996,-0.0362,0.7634,-0.152,42.3373,42.3373,42.3373
4.9299,-7.407999999999999,3.3808,-0.0644,0.8254,-0.2367,42.3373,42.3373,42.3373
4.9299,-7.407999999999999,3.3808,-0.0644,0.8254,-0.2367,42.3373,42.3373,42.3373
4.8365,-7.6882,3.3808,-0.0692,0.8806,-0.254,42.3373,42.3373,42.3373
5.0257,-7.8701,3.3425,-0.0796,0.9445,-0.2439,42.3373,42.3373,42.3373
5.0257,-7.8701,3.3425,-0.0796,0.9445,-0.2439,42.3373,42.3373,42.3373
5.2436,-8.1646,3.2036,-0.1121,1.0233,-0.2929,42.3373,42.3373,42.3373
5.4902,-8.6315,3.1581,-0.1736,1.1099,-0.4327,42.3373,42.3373,42.3373
5.4902,-8.6315,3.1581,-0.1736,1.1099,-0.4327,42.3373,42.3373,42.3373
5.5716,-9.1511,2.9666,-0.2303,1.2175,-0.6189,42.6945,42.6945,42.6945
5.8206,-9.436,2.9618,-0.1717,1.3133,-0.7425,42.6945,42.6945,42.6945
5.8206,-9.436,2.9618,-0.1717,1.3133,-0.7425,42.6945,42.6945,42.6945
5.9882,-9.6204,3.0791,-0.0364,1.287,-0.7558,42.6945,42.6945,42.6945
5.8541,-9.4863,3.3856,0.1931,1.1669,-0.6628,42.6945,42.6945,42.6945
5.8541,-9.4863,3.3856,0.1931,1.1669,-0.6628,42.6945,42.6945,42.6945
5.8852,-9.0529,3.7663,0.4168,1.067,-0.5531,42.6945,42.6945,42.6945
5.8852,-9.0529,3.7663,0.4168,1.067,-0.5531,42.6945,42.6945,42.6945
5.8302,-8.1096,4.3864,0.5529,1.0175,-0.5537,42.6945,42.6945,42.6945
5.7751,-7.7911,4.5995,0.4951,1.0553,-0.7345,42.6945,42.6945,42.6945
5.7751,-7.7911,4.5995,0.4951,1.0553,-0.7345,42.6945,42.6945,42.6945
5.7703,-8.1575,4.2715,0.34600000000000003,1.0673,-0.9161,42.3373,42.3373,42.3373
5.6985,-8.2963,4.2044,0.41200000000000003,0.9059,-0.8437,42.3373,42.3373,42.3373
5.6985,-8.2963,4.2044,0.41200000000000003,0.9059,-0.8437,42.3373,42.3373,42.3373
5.6578,-7.8079,4.4079,0.6275,0.6901,-0.6679,42.3373,42.3373,42.3373
5.483,-7.4032,4.8653,0.7082,0.602,-0.6288,42.3373,42.3373,42.3373
5.483,-7.4032,4.8653,0.7082,0.602,-0.6288,42.3373,42.3373,42.3373
5.3393,-7.4751,4.827,0.5923,0.6909,-0.7342,42.3373,42.3373,42.3373
5.2747,-7.5804,4.6139,0.5178,0.7184,-0.7007,42.3373,42.3373,42.3373
5.2747,-7.5804,4.6139,0.5178,0.7184,-0.7007,42.3373,42.3373,42.3373
5.3968,-7.1375,4.645,0.5774,0.5988,-0.4983,41.8013,41.8013,41.8013
5.4471,-6.4838,5.0927,0.6115,0.479,-0.3875,41.8013,41.8013,41.8013
5.4471,-6.4838,5.0927,0.6115,0.479,-0.3875,41.8013,41.8013,41.8013
5.4064,-6.072,5.3896,0.4978,0.4731,-0.4674,41.8013,41.8013,41.8013
5.3465,-6.5533,5.1789,0.1979,0.5735,-0.6897,41.8013,41.8013,41.8013
5.3465,-6.5533,5.1789,0.1979,0.5735,-0.6897,41.8013,41.8013,41.8013
5.3441,-7.3458,4.5803,-0.008,0.6566,-0.7787,41.8013,41.8013,41.8013
5.3322,-7.013,4.4079,0.1055,0.5487,-0.5624,41.8013,41.8013,41.8013
5.3322,-7.013,4.4079,0.1055,0.5487,-0.5624,41.8013,41.8013,41.8013
5.2819,-6.7855,4.3601,0.2062,0.386,-0.3425,41.2654,41.2654,41.2654
4.8772,-6.4814,4.2906,0.2443,0.3298,-0.2415,41.2654,41.2654,41.2654
4.8772,-6.4814,4.2906,0.2443,0.3298,-0.2415,41.2654,41.2654,41.2654
4.9323,-5.811,4.2116,0.3159,0.4891,-0.32299999999999995,41.2654,41.2654,41.2654
4.8868,-6.162999999999999,3.7806,0.1561,0.6132,-0.5204,41.2654,41.2654,41.2654
4.8868,-6.162999999999999,3.7806,0.1561,0.6132,-0.5204,41.2654,41.2654,41.2654
4.8413,-6.9483,3.1318,0.0307,0.6486,-0.6024,41.2654,41.2654,41.2654
4.9012,-7.4128,3.0216,0.1383,0.6214,-0.4929,41.2654,41.2654,41.2654
4.9012,-7.4128,3.0216,0.1383,0.6214,-0.4929,41.2654,41.2654,41.2654
5.0951,-7.2596,3.0983,0.2674,0.6379,-0.4027,39.8363,39.8363,39.8363
5.3154,-7.1638,2.8445,0.289,0.7514,-0.522,39.8363,39.8363,39.8363
5.3154,-7.1638,2.8445,0.289,0.7514,-0.522,39.8363,39.8363,39.8363
5.6123,-7.5469,2.3416,0.3052,0.8059999999999999,-0.6799,39.8363,39.8363,39.8363
5.6937,-7.4272,2.7822,0.4427,0.6509999999999999,-0.6778,39.8363,39.8363,39.8363
5.6937,-7.4272,2.7822,0.4427,0.6509999999999999,-0.6778,39.8363,39.8363,39.8363
5.6889,-7.5996,3.3209,0.5785,0.4491,-0.6264,39.8363,39.8363,39.8363
5.6267,-7.2859,4.1972,0.6328,0.3431,-0.5584,39.8363,39.8363,39.8363
5.6267,-7.2859,4.1972,0.6328,0.3431,-0.5584,39.8363,39.8363,39.8363
5.5788,-6.7855,4.9060000000000015,0.5622,0.3956,-0.5515,39.8363,39.8363,39.8363
5.6219,-6.7903,4.8437,0.3119,0.5615,-0.6573,41.2654,41.2654,41.2654
5.6219,-6.7903,4.8437,0.3119,0.5615,-0.6573,41.2654,41.2654,41.2654
5.7727,-7.1734,4.0177,0.1614,0.7136,-0.7411,41.2654,41.2654,41.2654
5.8709,-7.4176,3.2826,0.2195,0.7272,-0.7233,41.2654,41.2654,41.2654
5.8709,-7.4176,3.2826,0.2195,0.7272,-0.7233,41.2654,41.2654,41.2654
5.9355,-7.4416,3.1701,0.3529,0.6172,-0.6559,41.2654,41.2654,41.2654
5.8829,-7.4056,3.8908,0.485,0.5045,-0.5792,41.2654,41.2654,41.2654
5.8829,-7.4056,3.8908,0.485,0.5045,-0.5792,41.2654,41.2654,41.2654
5.8254,-7.237999999999999,4.3529,0.5167,0.5056,-0.5105,41.2654,41.2654,41.2654
