AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3202,-7.7672,3.4909,-0.2024,0.9562,-0.2208,10.8969,10.8969,10.8969
5.3202,-7.7672,3.4909,-0.2024,0.9562,-0.2208,10.8969,10.8969,10.8969
5.3896,-7.3817,3.2228,0.0,0.9232,-0.1137,10.8969,10.8969,10.8969
5.0664,-7.2955,3.3592,0.1004,0.8747,-0.131,10.8969,10.8969,10.8969
5.0664,-7.2955,3.3592,0.1004,0.8747,-0.131,10.8969,10.8969,10.8969
4.5875,-7.0106,3.3592,0.2701,0.8585,-0.2325,10.8969,10.8969,10.8969
4.6833,-7.274,3.2252,0.2509,1.0172,-0.5787,10.8969,10.8969,10.8969
4.6833,-7.274,3.2252,0.2509,1.0172,-0.5787,10.8969,10.8969,10.8969
4.7695,-8.7249,2.9785,0.0767,1.0763,-0.9766,10.8969,10.8969,10.8969
4.985,-8.4735,2.9426,0.374,0.9828,-0.9494,10.8969,10.8969,10.8969
4.985,-8.4735,2.9426,0.374,0.9828,-0.9494,10.8969,10.8969,10.8969
5.4686,-7.7576,3.9243,0.7135,0.8475,-0.8269,9.6465,9.6465,9.6465
6.1558,-7.1016,4.7025,0.6975,0.8838,-0.7893,9.6465,9.6465,9.6465
6.1558,-7.1016,4.7025,0.6975,0.8838,-0.7893,9.6465,9.6465,9.6465
6.3043,-6.9842,4.6306,0.3838,1.0768,-0.7651,9.6465,9.6465,9.6465
5.9475,-6.9579,4.238,0.1921,1.2478,-0.7632,9.6465,9.6465,9.6465
5.9475,-6.9579,4.238,0.1921,1.2478,-0.7632,9.6465,9.6465,9.6465
5.744,-6.9627,4.0105,0.15,1.2982,-0.8732,9.6465,9.6465,9.6465
5.9667,-7.0537,4.0392,0.2395,1.2289,-0.9473,9.6465,9.6465,9.6465
5.9667,-7.0537,4.0392,0.2395,1.2289,-0.9473,9.6465,9.6465,9.6465
6.5078,-6.9028,4.7863,0.3761,1.1011,-0.7936,8.396,8.396,8.396
6.4288,-6.5389,4.8006,0.2951,1.1426,-0.5494,8.396,8.396,8.396
6.4288,-6.5389,4.8006,0.2951,1.1426,-0.5494,8.396,8.396,8.396
5.72,-6.7304,4.3864,0.1694,1.2452,-0.4668,8.396,8.396,8.396
5.3585,-6.6083,4.2691,0.2821,1.1823,-0.4224,8.396,8.396,8.396
5.3585,-6.6083,4.2691,0.2821,1.1823,-0.4224,8.396,8.396,8.396
5.2651,-6.3378,4.8485,0.4307,0.9937,-0.3763,8.396,8.396,8.396
5.1741,-6.309,5.0017,0.3439,0.9159999999999999,-0.4442,8.396,8.396,8.396
5.1741,-6.309,5.0017,0.3439,0.9159999999999999,-0.4442,8.396,8.396,8.396
5.4375,-6.5317,5.1167,0.2544,0.9112,-0.5086,10.1824,10.1824,10.1824
5.5524,-6.5221,4.9491,0.1684,0.9538,-0.518,10.1824,10.1824,10.1824
5.5524,-6.5221,4.9491,0.1684,0.9538,-0.518,10.1824,10.1824,10.1824
5.4351,-6.8549,4.6474,0.0754,0.9879,-0.5603,10.1824,10.1824,10.1824
5.4112,-7.0728,4.3218,0.0501,0.9325,-0.5760000000000001,10.1824,10.1824,10.1824
5.4112,-7.0728,4.3218,0.0501,0.9325,-0.5760000000000001,10.1824,10.1824,10.1824
5.732,-7.1016,4.4941,0.15,0.8497,-0.5276,10.1824,10.1824,10.1824
5.8565,-6.9411,4.7168,0.2291,0.8747,-0.4501,10.1824,10.1824,10.1824
5.8565,-6.9411,4.7168,0.2291,0.8747,-0.4501,10.1824,10.1824,10.1824
5.4231,-6.8166,4.6833,0.1987,0.9346,-0.409,12.862,12.862,12.862
4.9036,-6.9938,4.7839,0.1787,0.9159999999999999,-0.4327,12.862,12.862,12.862
4.9036,-6.9938,4.7839,0.1787,0.9159999999999999,-0.4327,12.862,12.862,12.862
4.7096,-6.9364,4.8988,0.2144,0.8534,-0.4682,12.862,12.862,12.862
4.4702,-6.7041,4.7384,0.2333,0.7786,-0.515,12.862,12.862,12.862
4.4702,-6.7041,4.7384,0.2333,0.7786,-0.515,12.862,12.862,12.862
5.0161,-6.9292,5.8038,0.33399999999999996,0.6142,-0.5342,12.862,12.862,12.862
5.2029,-6.7065,5.4638,0.2349,0.6864,-0.5758,12.862,12.862,12.862
5.2029,-6.7065,5.4638,0.2349,0.6864,-0.5758,12.862,12.862,12.862
5.3609,-7.237999999999999,4.9036,0.1084,0.7722,-0.6208,12.862,12.862,12.862
5.3154,-7.0848,4.6857,0.1249,0.7266,-0.5206,12.6833,12.6833,12.6833
5.3154,-7.0848,4.6857,0.1249,0.7266,-0.5206,12.6833,12.6833,12.6833
5.3513,-6.8502,4.5971,0.1891,0.6409,-0.4216,12.6833,12.6833,12.6833
5.2962,-6.5916,4.724,0.1758,0.5415,-0.3758,12.6833,12.6833,12.6833
5.2962,-6.5916,4.724,0.1758,0.5415,-0.3758,12.6833,12.6833,12.6833
5.2508,-6.2659,4.9347,0.1833,0.4648,-0.3499,12.6833,12.6833,12.6833
5.0113,-6.4647,5.0089,0.163,0.5098,-0.4096,12.6833,12.6833,12.6833
5.0113,-6.4647,5.0089,0.163,0.5098,-0.4096,12.6833,12.6833,12.6833
5.0209,-7.0249,4.7623,0.0493,0.6196,-0.4809,12.6833,12.6833,12.6833
5.0616,-7.1159,4.3649,0.0496,0.6563,-0.3808,14.2911,14.2911,14.2911
5.0616,-7.1159,4.3649,0.0496,0.6563,-0.3808,14.2911,14.2911,14.2911
5.0448,-7.0465,4.2356,0.069,0.6534,-0.2695,14.2911,14.2911,14.2911
4.997,-6.9555,4.0105,0.098,0.6843,-0.2389,14.2911,14.2911,14.2911
4.997,-6.9555,4.0105,0.098,0.6843,-0.2389,14.2911,14.2911,14.2911
5.0041,-6.7711,4.0775,0.1329,0.6774,-0.2109,14.2911,14.2911,14.2911
4.9155,-6.5509,4.3098,0.1252,0.68,-0.2277,14.2911,14.2911,14.2911
4.9155,-6.5509,4.3098,0.1252,0.68,-0.2277,14.2911,14.2911,14.2911
4.815,-7.1327,4.1518,-0.0287,0.7511,-0.3326,14.2911,14.2911,14.2911
4.815,-7.1327,4.1518,-0.0287,0.7511,-0.3326,14.2911,14.2911,14.2911
4.7839,-7.5373,3.7208,-0.135,0.8547,-0.3691,14.827,14.827,14.827
4.8653,-7.5565,3.5436,-0.07,0.8872,-0.2916,14.827,14.827,14.827
4.8653,-7.5565,3.5436,-0.07,0.8872,-0.2916,14.827,14.827,14.827
4.8222,-7.2859,3.5580000000000003,0.0331,0.8611,-0.2021,14.827,14.827,14.827
4.7958,-7.4847,3.4885,-0.0279,0.888,-0.2389,14.827,14.827,14.827
4.7958,-7.4847,3.4885,-0.0279,0.888,-0.2389,14.827,14.827,14.827
5.0017,-7.6882,3.5675,-0.0713,0.929,-0.2935,14.827,14.827,14.827
5.2053,-7.8318,3.8573,-0.0594,1.0321,-0.4482,14.827,14.827,14.827
5.2053,-7.8318,3.8573,-0.0594,1.0321,-0.4482,14.827,14.827,14.827
5.4184,-8.2939,3.4646,-0.1515,1.1589,-0.6847,15.3629,15.3629,15.3629
5.3537,-8.9428,3.1246,-0.1129,1.1615,-0.7784,15.3629,15.3629,15.3629
5.3537,-8.9428,3.1246,-0.1129,1.1615,-0.7784,15.3629,15.3629,15.3629
5.3633,-8.9979,3.2969999999999997,0.1305,1.0558,-0.6612,15.3629,15.3629,15.3629
5.2699,-8.6866,3.8716,0.3415,0.9671,-0.5297,15.3629,15.3629,15.3629
5.2699,-8.6866,3.8716,0.3415,0.9671,-0.5297,15.3629,15.3629,15.3629
5.2962,-8.3945,4.3577,0.3878,0.9999,-0.5156,15.3629,15.3629,15.3629
5.2316,-8.0545,4.4032,0.3367,1.0979,-0.5888,15.3629,15.3629,15.3629
5.2316,-8.0545,4.4032,0.3367,1.0979,-0.5888,15.3629,15.3629,15.3629
5.2484,-7.93,4.3481,0.2496,1.1698,-0.6779999999999999,15.3629,15.3629,15.3629
5.2651,-7.9851,4.2811,0.2147,1.1573,-0.7169,15.1842,15.1842,15.1842
5.2651,-7.9851,4.2811,0.2147,1.1573,-0.7169,15.1842,15.1842,15.1842
5.1622,-7.8558,4.4367,0.2592,1.1032,-0.7079,15.1842,15.1842,15.1842
5.1981,-7.7001,4.5348,0.3162,1.1005,-0.718,15.1842,15.1842,15.1842
5.1981,-7.7001,4.5348,0.3162,1.1005,-0.718,15.1842,15.1842,15.1842
5.2627,-7.8079,4.3433,0.2901,1.1226,-0.7879999999999999,15.1842,15.1842,15.1842
5.2938,-7.8701,4.4151,0.3441,1.0175,-0.747,15.1842,15.1842,15.1842
5.2938,-7.8701,4.4151,0.3441,1.0175,-0.747,15.1842,15.1842,15.1842
5.2675,-7.5014,4.7168,0.4877,0.835,-0.6298,15.1842,15.1842,15.1842
5.2244,-7.2309,5.064,0.5305,0.7107,-0.6008,14.827,14.827,14.827
5.2244,-7.2309,5.064,0.5305,0.7107,-0.6008,14.827,14.827,14.827
5.2627,-7.3075,5.2148,0.4773,0.7413,-0.6927,14.827,14.827,14.827
5.2938,-7.76,5.0113,0.3481,0.8334,-0.8075,14.827,14.827,14.827
5.2938,-7.76,5.0113,0.3481,0.8334,-0.8075,14.827,14.827,14.827
5.2555,-7.6139,4.8916,0.3356,0.8172,-0.7678,14.827,14.827,14.827
5.1909,-7.7432,4.9491,0.3979,0.7277,-0.6429,14.827,14.827,14.827
5.1909,-7.7432,4.9491,0.3979,0.7277,-0.6429,14.827,14.827,14.827
5.2244,-7.2979,5.064,0.465,0.6702,-0.5142,14.827,14.827,14.827
5.2412,-6.8262,5.0855,0.4523,0.6782,-0.5113,15.3629,15.3629,15.3629
5.2412,-6.8262,5.0855,0.4523,0.6782,-0.5113,15.3629,15.3629,15.3629
5.222,-6.8286,4.9491,0.3851,0.6798,-0.5768,15.3629,15.3629,15.3629
5.2005,-6.8095,4.7719,0.3793,0.6094,-0.5816,15.3629,15.3629,15.3629
5.2005,-6.8095,4.7719,0.3793,0.6094,-0.5816,15.3629,15.3629,15.3629
5.1885,-6.9771,4.8174,0.3753,0.5176,-0.5555,15.3629,15.3629,15.3629
5.0808,-6.9747,4.9227,0.3449,0.4859,-0.531,15.3629,15.3629,15.3629
5.0808,-6.9747,4.9227,0.3449,0.4859,-0.531,15.3629,15.3629,15.3629
5.1765,-6.7688,5.0305,0.318,0.5596,-0.5475,15.3629,15.3629,15.3629
5.0903,-6.6682,4.9874,0.272,0.6188,-0.5851,15.1842,15.1842,15.1842
5.0903,-6.6682,4.9874,0.272,0.6188,-0.5851,15.1842,15.1842,15.1842
4.9586,-6.5341,4.9132,0.2168,0.6377,-0.5707,15.1842,15.1842,15.1842
5.0281,-6.7376,4.8653,0.1359,0.6731,-0.5592,15.1842,15.1842,15.1842
5.0281,-6.7376,4.8653,0.1359,0.6731,-0.5592,15.1842,15.1842,15.1842
5.1933,-6.5820000000000025,4.3864,0.0823,0.6883,-0.5403,15.1842,15.1842,15.1842
5.2579,-6.6059,4.1996,0.0996,0.6435,-0.5566,15.1842,15.1842,15.1842
5.2579,-6.6059,4.1996,0.0996,0.6435,-0.5566,15.1842,15.1842,15.1842
5.1334,-6.8142,4.2212,0.1159,0.6196,-0.5992,15.1842,15.1842,15.1842
5.0041,-7.0369,4.0081,0.1151,0.6142,-0.5782,15.1842,15.1842,15.1842
5.0041,-7.0369,4.0081,0.1151,0.6142,-0.5782,15.1842,15.1842,15.1842
4.8988,-6.7616,3.9578,0.1953,0.5929,-0.4671,11.7901,11.7901,11.7901
5.052,-6.6514,3.9985,0.2328,0.6055,-0.41200000000000003,11.7901,11.7901,11.7901
5.052,-6.6514,3.9985,0.2328,0.6055,-0.41200000000000003,11.7901,11.7901,11.7901
5.1957,-6.5054,3.7591,0.2253,0.6265,-0.4501,11.7901,11.7901,11.7901
5.392,-6.479,3.5651,0.2267,0.6241,-0.5667,11.7901,11.7901,11.7901
5.392,-6.479,3.5651,0.2267,0.6241,-0.5667,11.7901,11.7901,11.7901
5.7272,-6.989,3.4981,0.1745,0.6747,-0.8061,11.7901,11.7901,11.7901
5.7296,-8.1742,3.4167,0.1369,0.6672,-0.9688,11.7901,11.7901,11.7901
5.7296,-8.1742,3.4167,0.1369,0.6672,-0.9688,11.7901,11.7901,11.7901
5.7105,-7.8725,3.7735,0.3359,0.5216,-0.7973,13.2192,13.2192,13.2192
5.6578,-7.8773,4.2451,0.5042,0.4529,-0.5710000000000001,13.2192,13.2192,13.2192
5.6578,-7.8773,4.2451,0.5042,0.4529,-0.5710000000000001,13.2192,13.2192,13.2192
5.9092,-6.6682,4.4056,0.6072,0.4499,-0.428,13.2192,13.2192,13.2192
5.7176,-6.7759,4.3409,0.4238,0.4531,-0.5433,13.2192,13.2192,13.2192
5.7176,-6.7759,4.3409,0.4238,0.4531,-0.5433,13.2192,13.2192,13.2192
5.8062,-6.8789,3.9937,0.3628,0.4531,-0.6061,13.2192,13.2192,13.2192
5.8134,-7.1471,4.3625,0.4437,0.4246,-0.6011,13.2192,13.2192,13.2192
5.8134,-7.1471,4.3625,0.4437,0.4246,-0.6011,13.2192,13.2192,13.2192
5.7751,-6.9938,4.8988,0.4954,0.4555,-0.5515,12.5047,12.5047,12.5047
5.7919,-6.8166,4.7623,0.3974,0.5698,-0.5433,12.5047,12.5047,12.5047
5.7919,-6.8166,4.7623,0.3974,0.5698,-0.5433,12.5047,12.5047,12.5047
5.8805,-6.7352,4.1685,0.2749,0.6585,-0.5736,12.5047,12.5047,12.5047
5.9331,-6.8885,3.7663,0.2168,0.6451,-0.6037,12.5047,12.5047,12.5047
5.9331,-6.8885,3.7663,0.2168,0.6451,-0.6037,12.5047,12.5047,12.5047
5.9906,-6.8573,3.6944,0.2648,0.5724,-0.5931,12.5047,12.5047,12.5047
5.9954,-7.0441,3.8932,0.3281,0.496,-0.5766,12.5047,12.5047,12.5047
5.9954,-7.0441,3.8932,0.3281,0.496,-0.5766,12.5047,12.5047,12.5047
6.0193,-6.8645,4.0895,0.4251,0.4438,-0.5337,14.1124,14.1124,14.1124
6.0074,-6.6514,4.4127,0.452,0.435,-0.5228,14.1124,14.1124,14.1124
6.0074,-6.6514,4.4127,0.452,0.435,-0.5228,14.1124,14.1124,14.1124
5.9954,-6.3881,4.6617,0.3945,0.4888,-0.5595,14.1124,14.1124,14.1124
6.0792,-6.3713,4.3385,0.2299,0.5762,-0.6514,14.1124,14.1124,14.1124
6.0792,-6.3713,4.3385,0.2299,0.5762,-0.6514,14.1124,14.1124,14.1124
6.1271,-6.8262,4.0081,0.1233,0.6182,-0.7292,14.1124,14.1124,14.1124
6.2109,-7.4799,3.7615,0.1609,0.5975,-0.7039,14.1124,14.1124,14.1124
6.2109,-7.4799,3.7615,0.1609,0.5975,-0.7039,14.1124,14.1124,14.1124
6.2396,-7.8438,3.9291,0.2706,0.5471,-0.5497,14.1124,14.1124,14.1124
6.175,-7.4176,4.2212,0.4624,0.5269,-0.3246,14.6483,14.6483,14.6483
6.175,-7.4176,4.2212,0.4624,0.5269,-0.3246,14.6483,14.6483,14.6483
6.0912,-5.9283,4.4199,0.5963,0.5636,-0.2042,14.6483,14.6483,14.6483
6.1199,-5.4734,4.4654,0.4427,0.6363,-0.3608,14.6483,14.6483,14.6483
6.1199,-5.4734,4.4654,0.4427,0.6363,-0.3608,14.6483,14.6483,14.6483
6.1534,-6.1654,4.4175,0.1841,0.7128,-0.6029,14.6483,14.6483,14.6483
6.1869,-6.9388,4.1446,0.0072,0.7836,-0.7228,14.6483,14.6483,14.6483
6.1869,-6.9388,4.1446,0.0072,0.7836,-0.7228,14.6483,14.6483,14.6483
6.2372,-7.4847,3.6489,-0.0002,0.8015,-0.6815,14.6483,14.6483,14.6483
6.2923,-7.42,3.5268,0.1953,0.7352,-0.5281,14.6483,14.6483,14.6483
6.2923,-7.42,3.5268,0.1953,0.7352,-0.5281,14.1124,14.1124,14.1124
