AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1247,-6.5054,4.9802,0.1859,0.8561,-0.3971,38.7645,38.7645,38.7645
6.0696,-6.7137,4.9467,0.1428,0.9189,-0.3915,38.7645,38.7645,38.7645
6.0696,-6.7137,4.9467,0.1428,0.9189,-0.3915,38.7645,38.7645,38.7645
5.8733,-6.8238,4.882,0.1465,0.9756,-0.3318,38.7645,38.7645,38.7645
5.5093,-6.5868,4.7072,0.1396,0.9676,-0.3054,38.7645,38.7645,38.7645
5.5093,-6.5868,4.7072,0.1396,0.9676,-0.3054,38.7645,38.7645,38.7645
5.1191,-6.5892,4.6713,0.1444,0.8923,-0.3467,38.7645,38.7645,38.7645
5.2938,-6.3210000000000015,5.0209,0.2179,0.8262,-0.3670000000000001,38.7645,38.7645,38.7645
5.2938,-6.3210000000000015,5.0209,0.2179,0.8262,-0.3670000000000001,38.7645,38.7645,38.7645
5.665,-6.515,5.0233,0.2024,0.8286,-0.396,39.8363,39.8363,39.8363
5.7105,-6.7472,5.2436,0.2011,0.7908,-0.2849,39.8363,39.8363,39.8363
5.7105,-6.7472,5.2436,0.2011,0.7908,-0.2849,39.8363,39.8363,39.8363
4.5109,-5.9116,4.3601,0.374,0.6305,-0.2602,39.8363,39.8363,39.8363
4.8198,-6.9842,6.7688,0.3971,0.382,-0.4455,39.8363,39.8363,39.8363
4.8198,-6.9842,6.7688,0.3971,0.382,-0.4455,39.8363,39.8363,39.8363
5.2364,-6.0624,5.5237,0.2738,0.5389,-0.2943,39.8363,39.8363,39.8363
5.1143,-6.2875,4.7839,0.1028,0.5658,-0.2623,39.8363,39.8363,39.8363
5.1143,-6.2875,4.7839,0.1028,0.5658,-0.2623,39.8363,39.8363,39.8363
5.1598,-6.2348,4.4798,0.2171,0.4933,-0.1355,42.6945,42.6945,42.6945
5.1981,-5.8469,4.6426,0.2906,0.4084,-0.0588,42.6945,42.6945,42.6945
5.1981,-5.8469,4.6426,0.2906,0.4084,-0.0588,42.6945,42.6945,42.6945
4.9371,-6.1223,4.6115,0.1782,0.4755,-0.1872,42.6945,42.6945,42.6945
4.8317,-6.5173,4.3289,-0.0807,0.6278,-0.3435,42.6945,42.6945,42.6945
4.8317,-6.5173,4.3289,-0.0807,0.6278,-0.3435,42.6945,42.6945,42.6945
4.7791,-7.1854,3.7663,-0.2761,0.7913,-0.4245,42.6945,42.6945,42.6945
4.894,-7.3362,3.5173,-0.1789,0.8262,-0.2892,42.6945,42.6945,42.6945
4.894,-7.3362,3.5173,-0.1789,0.8262,-0.2892,42.6945,42.6945,42.6945
4.6019,-7.0992,3.728,-0.0639,0.7746,-0.0913,42.6945,42.6945,42.6945
4.6378,-7.3817,4.0057,-0.0783,0.8052,0.0741,41.0868,41.0868,41.0868
4.6378,-7.3817,4.0057,-0.0783,0.8052,0.0741,41.0868,41.0868,41.0868
4.5612,-7.5804,4.3864,-0.2045,0.9794,0.1239,41.0868,41.0868,41.0868
4.7288,-7.6882,4.2906,-0.40399999999999997,1.2579,0.09699999999999999,41.0868,41.0868,41.0868
4.7288,-7.6882,4.2906,-0.40399999999999997,1.2579,0.09699999999999999,41.0868,41.0868,41.0868
5.0975,-7.9731,3.637,-0.6381,1.5354,-0.0274,41.0868,41.0868,41.0868
5.3417,-8.4591,2.9402,-0.6659999999999999,1.6888,-0.1971,41.0868,41.0868,41.0868
5.3417,-8.4591,2.9402,-0.6659999999999999,1.6888,-0.1971,41.0868,41.0868,41.0868
5.3393,-9.0865,2.8828,-0.4024,1.6018,-0.2226,41.0868,41.0868,41.0868
5.3968,-8.9715,3.1126,-0.1163,1.4121,-0.16699999999999998,32.6908,32.6908,32.6908
5.3968,-8.9715,3.1126,-0.1163,1.4121,-0.16699999999999998,32.6908,32.6908,32.6908
5.4399,-8.9093,3.5843,0.1375,1.2547,-0.2189,32.6908,32.6908,32.6908
5.3417,-8.7417,3.8309,0.3353,1.173,-0.3925,32.6908,32.6908,32.6908
5.3417,-8.7417,3.8309,0.3353,1.173,-0.3925,32.6908,32.6908,32.6908
5.2795,-8.701,4.1613,0.4246,1.1378,-0.6173,32.6908,32.6908,32.6908
5.2005,-8.5238,4.5013,0.4483,1.1061,-0.8085,32.6908,32.6908,32.6908
5.2005,-8.5238,4.5013,0.4483,1.1061,-0.8085,32.6908,32.6908,32.6908
5.0329,-8.5669,4.6905,0.4403,1.0467,-0.9353,32.6908,32.6908,32.6908
4.8629,-8.1239,5.2484,0.4797,0.9807,-0.9542,30.3685,30.3685,30.3685
4.8629,-8.1239,5.2484,0.4797,0.9807,-0.9542,30.3685,30.3685,30.3685
4.8964,-7.862999999999999,5.3369,0.4206,0.9993,-0.992,30.3685,30.3685,30.3685
4.9563,-7.6858,5.1239,0.3678,0.9253,-0.9790000000000001,30.3685,30.3685,30.3685
4.9563,-7.6858,5.1239,0.3678,0.9253,-0.9790000000000001,30.3685,30.3685,30.3685
4.9539,-7.7049,4.9155,0.3297,0.7399,-0.9156,30.3685,30.3685,30.3685
5.0472,-7.4894,4.7384,0.4016,0.5575,-0.8522,30.3685,30.3685,30.3685
5.0472,-7.4894,4.7384,0.4016,0.5575,-0.8522,30.3685,30.3685,30.3685
4.9586,-7.1351,5.0999,0.4994,0.4931,-0.8687,30.3685,30.3685,30.3685
4.9874,-7.2763,5.0975,0.3822,0.5775,-0.9822,33.7626,33.7626,33.7626
4.9874,-7.2763,5.0975,0.3822,0.5775,-0.9822,33.7626,33.7626,33.7626
4.8844,-7.6187,4.9682,0.2696,0.6121,-1.0048,33.7626,33.7626,33.7626
4.9395,-7.681,4.8868,0.2554,0.5836,-0.8647,33.7626,33.7626,33.7626
4.9395,-7.681,4.8868,0.2554,0.5836,-0.8647,33.7626,33.7626,33.7626
5.0831,-7.4535,4.6354,0.3393,0.5314,-0.6859999999999999,33.7626,33.7626,33.7626
5.1047,-6.831,4.9108,0.4965,0.4414,-0.5529,33.7626,33.7626,33.7626
5.1047,-6.831,4.9108,0.4965,0.4414,-0.5529,33.7626,33.7626,33.7626
5.1957,-6.6275,5.0831,0.5297,0.3551,-0.5254,33.7626,33.7626,33.7626
5.2316,-6.4599,5.0903,0.4416,0.3162,-0.5670000000000001,33.7626,33.7626,33.7626
5.2316,-6.4599,5.0903,0.4416,0.3162,-0.5670000000000001,33.7626,33.7626,33.7626
5.1909,-6.5389,4.8868,0.228,0.3628,-0.6815,37.514,37.514,37.514
5.2292,-6.763999999999999,4.2954,0.1225,0.3746,-0.7371,37.514,37.514,37.514
5.2292,-6.763999999999999,4.2954,0.1225,0.3746,-0.7371,37.514,37.514,37.514
5.1933,-6.6945,4.1996,0.2759,0.263,-0.6514,37.514,37.514,37.514
5.1933,-6.6945,4.1996,0.2759,0.263,-0.6514,37.514,37.514,37.514
4.9036,-6.6658,4.4654,0.3132,0.1708,-0.5574,37.514,37.514,37.514
4.894,-6.7448,4.0584,0.1713,0.2728,-0.5385,37.514,37.514,37.514
4.894,-6.7448,4.0584,0.1713,0.2728,-0.5385,37.514,37.514,37.514
5.0999,-6.7759,3.6489,0.1012,0.4321,-0.5539,37.514,37.514,37.514
5.167000000000002,-6.7520000000000024,3.4215,0.1401,0.5157,-0.5811,42.5159,42.5159,42.5159
5.3681,-7.0297,2.9522,0.1582,0.5557,-0.6208,42.5159,42.5159,42.5159
5.3681,-7.0297,2.9522,0.1582,0.5557,-0.6208,42.5159,42.5159,42.5159
5.5405,-7.0417,2.9402,0.1769,0.5533,-0.6565,42.5159,42.5159,42.5159
5.5405,-7.0417,2.9402,0.1769,0.5533,-0.6565,42.5159,42.5159,42.5159
5.8757,-6.9675,2.3416,0.1678,0.5647,-0.7257,42.5159,42.5159,42.5159
5.9355,-6.9028,2.9259,0.4344,0.3921,-0.7406,42.5159,42.5159,42.5159
5.9355,-6.9028,2.9259,0.4344,0.3921,-0.7406,42.5159,42.5159,42.5159
5.992999999999999,-6.9268,3.4335,0.6885,0.1961,-0.7390000000000001,42.5159,42.5159,42.5159
6.0289,-7.1351,3.9937,0.7612,0.0923,-0.7377,45.3741,45.3741,45.3741
6.0289,-7.1351,3.9937,0.7612,0.0923,-0.7377,45.3741,45.3741,45.3741
6.06,-7.1614,4.2619,0.7146,0.0875,-0.7089,45.3741,45.3741,45.3741
6.0624,-7.1854,4.8246,0.574,0.1575,-0.6779999999999999,45.3741,45.3741,45.3741
6.0624,-7.1854,4.8246,0.574,0.1575,-0.6779999999999999,45.3741,45.3741,45.3741
6.084,-7.0728,4.8677,0.41600000000000004,0.3125,-0.6413,45.3741,45.3741,45.3741
6.1869,-6.672999999999999,4.2954,0.2935,0.4688,-0.6202,45.3741,45.3741,45.3741
6.1869,-6.672999999999999,4.2954,0.2935,0.4688,-0.6202,45.3741,45.3741,45.3741
6.242000000000001,-6.6562,3.977,0.2813,0.5471,-0.6413,45.3741,45.3741,45.3741
6.2995,-6.7352,3.8285,0.2981,0.5732,-0.6565,48.9469,48.9469,48.9469
6.2995,-6.7352,3.8285,0.2981,0.5732,-0.6565,48.9469,48.9469,48.9469
6.3210000000000015,-7.013,4.0033,0.2597,0.5921,-0.6511,48.9469,48.9469,48.9469
6.3378,-7.2883,3.9171,0.2075,0.6339,-0.6029,48.9469,48.9469,48.9469
6.3378,-7.2883,3.9171,0.2075,0.6339,-0.6029,48.9469,48.9469,48.9469
6.3665,-6.91,3.6059,0.2632,0.6521,-0.5047,48.9469,48.9469,48.9469
6.3809,-6.6179,3.5508,0.3122,0.623,-0.4642,48.9469,48.9469,48.9469
6.3809,-6.6179,3.5508,0.3122,0.623,-0.4642,48.9469,48.9469,48.9469
6.3354,-6.6131,4.0249,0.33,0.5905,-0.4788,48.9469,48.9469,48.9469
6.3210000000000015,-6.4838,4.3146,0.2594,0.6379,-0.514,48.9469,48.9469,48.9469
6.3210000000000015,-6.4838,4.3146,0.2594,0.6379,-0.514,48.9469,48.9469,48.9469
6.3952,-6.6395,3.5915,0.081,0.7224,-0.5768,49.4828,49.4828,49.4828
6.4431,-6.9220000000000015,3.4526,0.0693,0.7128,-0.5872,49.4828,49.4828,49.4828
6.4431,-6.9220000000000015,3.4526,0.0693,0.7128,-0.5872,49.4828,49.4828,49.4828
6.4431,-7.1016,3.5244,0.1747,0.6731,-0.5318,49.4828,49.4828,49.4828
6.4216,-6.9675,3.6944,0.2546,0.6537,-0.4551,49.4828,49.4828,49.4828
6.4216,-6.9675,3.6944,0.2546,0.6537,-0.4551,49.4828,49.4828,49.4828
6.4096,-6.7472,3.6705,0.2413,0.664,-0.4157,49.4828,49.4828,49.4828
