AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9116,-6.685,5.0544,0.0829,0.892,-0.449,8.0387,8.0387,8.0387
5.9116,-6.685,5.0544,0.0829,0.892,-0.449,8.0387,8.0387,8.0387
5.8709,-6.6826,5.1502,0.1771,0.8236,-0.3781,8.0387,8.0387,8.0387
5.9044,-6.2636,5.4662,0.2264,0.7967,-0.3156,8.9319,8.9319,8.9319
5.9044,-6.2636,5.4662,0.2264,0.7967,-0.3156,8.9319,8.9319,8.9319
6.0193,-6.3354,5.5812,0.1186,0.8481,-0.3355,8.9319,8.9319,8.9319
5.653,-6.5126,5.301,0.0038,0.9085,-0.3438,8.9319,8.9319,8.9319
5.653,-6.5126,5.301,0.0038,0.9085,-0.3438,8.9319,8.9319,8.9319
5.3848,-6.4072,4.9754,-0.0056,0.8976,-0.3297,8.9319,8.9319,8.9319
5.3561,-6.5964,4.8964,0.0461,0.8148,-0.3473,8.9319,8.9319,8.9319
5.3561,-6.5964,4.8964,0.0461,0.8148,-0.3473,8.9319,8.9319,8.9319
5.6482,-6.6227,5.2268,0.1164,0.7146,-0.3033,8.9319,8.9319,8.9319
5.0975,-5.2364,4.9826,0.1369,0.66,-0.2168,9.2892,9.2892,9.2892
5.0975,-5.2364,4.9826,0.1369,0.66,-0.2168,9.2892,9.2892,9.2892
5.0688,-6.8909,5.6913,0.0416,0.5599,-0.45799999999999996,9.2892,9.2892,9.2892
5.2555,-6.9938,4.7527,-0.1201,0.6355,-0.4471,9.2892,9.2892,9.2892
5.2555,-6.9938,4.7527,-0.1201,0.6355,-0.4471,9.2892,9.2892,9.2892
5.2436,-6.9986,4.3792,-0.1092,0.6055,-0.2991,9.2892,9.2892,9.2892
5.2771,-6.4239999999999995,4.3289,0.052000000000000005,0.4284,-0.0716,9.2892,9.2892,9.2892
5.2771,-6.4239999999999995,4.3289,0.052000000000000005,0.4284,-0.0716,9.2892,9.2892,9.2892
5.2077,-5.9786,4.5325,0.1995,0.28800000000000003,0.0251,9.2892,9.2892,9.2892
5.2077,-5.9786,4.5325,0.1995,0.28800000000000003,0.0251,9.2892,9.2892,9.2892
4.9682,-5.8852,4.5995,0.1867,0.3588,-0.1065,8.396,8.396,8.396
5.0424,-6.2875,4.3337,0.0914,0.5636,-0.3393,8.396,8.396,8.396
5.0424,-6.2875,4.3337,0.0914,0.5636,-0.3393,8.396,8.396,8.396
4.9993,-6.7807,3.977,0.0701,0.7189,-0.4908,8.396,8.396,8.396
4.894,-7.2787,3.8908,0.0592,0.7447,-0.4668,8.396,8.396,8.396
4.894,-7.2787,3.8908,0.0592,0.7447,-0.4668,8.396,8.396,8.396
4.9036,-7.0824,3.8166,0.0954,0.6955,-0.2753,8.396,8.396,8.396
4.8964,-6.9004,3.7064,0.1532,0.6712,-0.1499,8.396,8.396,8.396
4.8964,-6.9004,3.7064,0.1532,0.6712,-0.1499,8.396,8.396,8.396
4.7479,-6.8669,3.7711,0.27699999999999997,0.7008,-0.1134,8.396,8.396,8.396
5.0664,-6.9866,4.0153,0.3726,0.7738,-0.1033,6.431,6.431,6.431
5.0664,-6.9866,4.0153,0.3726,0.7738,-0.1033,6.431,6.431,6.431
5.0065,-7.0441,4.3409,0.1753,0.8622,-0.1986,6.431,6.431,6.431
5.1598,-7.5421,4.0608,-0.1619,1.0127,-0.3734,6.431,6.431,6.431
5.1598,-7.5421,4.0608,-0.1619,1.0127,-0.3734,6.431,6.431,6.431
5.4567,-8.1742,3.898,-0.2948,1.1791,-0.5369,6.431,6.431,6.431
5.8254,-8.6483,3.6274,-0.2644,1.2742,-0.6434,6.431,6.431,6.431
5.8254,-8.6483,3.6274,-0.2644,1.2742,-0.6434,6.431,6.431,6.431
5.8637,-8.8997,3.9435,-0.0884,1.2348,-0.6562,6.431,6.431,6.431
5.9667,-8.701,4.2068,0.098,1.2047,-0.6674,5.1805,5.1805,5.1805
5.9667,-8.701,4.2068,0.098,1.2047,-0.6674,5.1805,5.1805,5.1805
5.9427,-8.4568,4.5779,0.1521,1.193,-0.7417,5.1805,5.1805,5.1805
5.9044,-8.4783,4.6905,0.1889,1.1759,-0.82,5.1805,5.1805,5.1805
5.9044,-8.4783,4.6905,0.1889,1.1759,-0.82,5.1805,5.1805,5.1805
5.8374,-8.3394,4.9658,0.2935,1.0928,-0.8077,5.1805,5.1805,5.1805
5.7847,-8.0832,5.1981,0.354,0.9892,-0.7585,5.1805,5.1805,5.1805
5.7847,-8.0832,5.1981,0.354,0.9892,-0.7585,5.1805,5.1805,5.1805
5.6578,-7.7696,5.2412,0.3606,0.8875,-0.7103,5.1805,5.1805,5.1805
5.6722,-7.2428,5.3178,0.3614,0.8507,-0.7182,6.6096,6.6096,6.6096
5.6722,-7.2428,5.3178,0.3614,0.8507,-0.7182,6.6096,6.6096,6.6096
5.5381,-7.2692,5.1215,0.2973,0.8244,-0.8056,6.6096,6.6096,6.6096
5.4136,-7.0417,5.0712,0.3004,0.7375,-0.8029,6.6096,6.6096,6.6096
5.4136,-7.0417,5.0712,0.3004,0.7375,-0.8029,6.6096,6.6096,6.6096
5.3489,-7.0513,4.9179,0.2656,0.6763,-0.7981,6.6096,6.6096,6.6096
5.4734,-7.0106,4.8317,0.2754,0.6254,-0.7728,6.6096,6.6096,6.6096
5.4734,-7.0106,4.8317,0.2754,0.6254,-0.7728,6.6096,6.6096,6.6096
5.6386,-6.5341,4.973,0.2096,0.6129,-0.8149,6.6096,6.6096,6.6096
5.38,-6.7472,4.8246,0.0552,0.6782,-0.9784,6.7883,6.7883,6.7883
5.38,-6.7472,4.8246,0.0552,0.6782,-0.9784,6.7883,6.7883,6.7883
5.4112,-7.2045,4.2212,0.0874,0.6955,-0.9776,6.7883,6.7883,6.7883
5.2891,-7.1375,4.566,0.3455,0.5463,-0.7614,6.7883,6.7883,6.7883
5.2891,-7.1375,4.566,0.3455,0.5463,-0.7614,6.7883,6.7883,6.7883
5.4734,-6.7089,4.8078,0.4911,0.4278,-0.5374,6.7883,6.7883,6.7883
5.4112,-6.3210000000000015,5.2579,0.4328,0.4015,-0.4738,6.7883,6.7883,6.7883
5.4112,-6.3210000000000015,5.2579,0.4328,0.4015,-0.4738,6.7883,6.7883,6.7883
5.4591,-6.2133,5.0137,0.2741,0.4947,-0.5361,6.7883,6.7883,6.7883
5.5668,-6.3833,4.5109,0.1654,0.5415,-0.5971,6.7883,6.7883,6.7883
5.5668,-6.3833,4.5109,0.1654,0.5415,-0.5971,6.7883,6.7883,6.7883
5.6171,-6.4862,4.1158,0.2019,0.4758,-0.579,10.360999999999999,10.360999999999999,10.360999999999999
5.3393,-6.4623,4.2667,0.2834,0.3754,-0.5198,10.360999999999999,10.360999999999999,10.360999999999999
5.3393,-6.4623,4.2667,0.2834,0.3754,-0.5198,10.360999999999999,10.360999999999999,10.360999999999999
5.0951,-6.2037,3.7039999999999997,0.2863,0.3218,-0.4295,10.360999999999999,10.360999999999999,10.360999999999999
5.0089,-5.8229999999999995,3.862,0.3604,0.3082,-0.3558,10.360999999999999,10.360999999999999,10.360999999999999
5.0089,-5.8229999999999995,3.862,0.3604,0.3082,-0.3558,10.360999999999999,10.360999999999999,10.360999999999999
5.4016,-5.8996,3.5484,0.2714,0.4406,-0.4607,10.360999999999999,10.360999999999999,10.360999999999999
5.9044,-6.3186,3.3832,0.2256,0.5373,-0.6533,10.360999999999999,10.360999999999999,10.360999999999999
5.9044,-6.3186,3.3832,0.2256,0.5373,-0.6533,10.360999999999999,10.360999999999999,10.360999999999999
6.0912,-6.7927,3.273,0.1601,0.6268,-0.9052,10.7183,10.7183,10.7183
6.2612,-7.9132,2.7511,0.1649,0.6097,-1.0136,10.7183,10.7183,10.7183
6.2612,-7.9132,2.7511,0.1649,0.6097,-1.0136,10.7183,10.7183,10.7183
6.2683,-7.6882,3.2587,0.5444,0.3919,-0.7933,10.7183,10.7183,10.7183
6.2444,-7.2811,4.0775,0.8097,0.2528,-0.5859,10.7183,10.7183,10.7183
6.2444,-7.2811,4.0775,0.8097,0.2528,-0.5859,10.7183,10.7183,10.7183
6.1774,-6.5652,4.7599,0.8887,0.247,-0.4682,10.7183,10.7183,10.7183
6.1582,-6.3329999999999975,5.0879,0.6839,0.3509,-0.4964,10.7183,10.7183,10.7183
6.1582,-6.3329999999999975,5.0879,0.6839,0.3509,-0.4964,10.7183,10.7183,10.7183
6.2444,-6.2133,4.5851,0.4112,0.5061,-0.5851,9.4678,9.4678,9.4678
6.3521,-6.4766,3.9794,0.2086,0.5847,-0.6727,9.4678,9.4678,9.4678
6.3521,-6.4766,3.9794,0.2086,0.5847,-0.6727,9.4678,9.4678,9.4678
6.4048,-6.9531,3.8596,0.1998,0.5674,-0.6809999999999999,9.4678,9.4678,9.4678
6.4048,-7.1878,4.0727,0.2975,0.5415,-0.5947,9.4678,9.4678,9.4678
6.4048,-7.1878,4.0727,0.2975,0.5415,-0.5947,9.4678,9.4678,9.4678
6.3785,-6.7807,4.0249,0.4001,0.5447,-0.469,9.4678,9.4678,9.4678
6.4048,-6.1486,4.0943,0.4051,0.5431,-0.4282,9.4678,9.4678,9.4678
6.4048,-6.1486,4.0943,0.4051,0.5431,-0.4282,9.4678,9.4678,9.4678
6.4192,-6.2827,4.3074,0.3074,0.5529999999999999,-0.494,12.1474,12.1474,12.1474
6.4168,-6.5078,4.3553,0.2363,0.6057,-0.5435,12.1474,12.1474,12.1474
6.4168,-6.5078,4.3553,0.2363,0.6057,-0.5435,12.1474,12.1474,12.1474
6.4335,-6.7137,4.135,0.158,0.6679999999999999,-0.5569,12.1474,12.1474,12.1474
6.4335,-6.7137,4.135,0.158,0.6679999999999999,-0.5569,12.1474,12.1474,12.1474
6.479,-6.8957,3.8908,0.1574,0.6941,-0.5244,12.1474,12.1474,12.1474
6.4719,-6.8837,3.8932,0.2586,0.6928,-0.4442,12.1474,12.1474,12.1474
6.4719,-6.8837,3.8932,0.2586,0.6928,-0.4442,12.1474,12.1474,12.1474
6.5102,-6.5676,3.716,0.3495,0.6806,-0.3739,12.1474,12.1474,12.1474
6.4192,-6.0864,4.1877,0.3705,0.6585,-0.3688,12.1474,12.1474,12.1474
6.4192,-6.0864,4.1877,0.3705,0.6585,-0.3688,12.1474,12.1474,12.1474
6.4024,-5.992999999999999,4.1613,0.2698,0.6976,-0.4588,12.325999999999999,12.325999999999999,12.325999999999999
6.4264,-6.1558,4.1111,0.1375,0.7437,-0.5728,12.325999999999999,12.325999999999999,12.325999999999999
6.4264,-6.1558,4.1111,0.1375,0.7437,-0.5728,12.325999999999999,12.325999999999999,12.325999999999999
6.4623,-6.4407,3.9746,0.0088,0.7756,-0.6591,12.325999999999999,12.325999999999999,12.325999999999999
6.4623,-6.4407,3.9746,0.0088,0.7756,-0.6591,12.325999999999999,12.325999999999999,12.325999999999999
6.5221,-6.6371,3.8261,-0.0056,0.7927,-0.6794,12.325999999999999,12.325999999999999,12.325999999999999
