AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,-6.4838,4.8629,0.2762,1.0989,-0.4514,-22.8657,-22.8657,-22.8657
5.811,-6.5221,4.6306,0.2456,1.0438,-0.4125,-22.8657,-22.8657,-22.8657
6.0552,-6.0481,4.6067,0.2541,0.9418,-0.3931,-27.8676,-27.8676,-27.8676
6.0552,-6.0481,4.6067,0.2541,0.9418,-0.3931,-27.8676,-27.8676,-27.8676
6.1438,-6.4024,4.3385,0.1494,0.9099,-0.457,-27.8676,-27.8676,-27.8676
6.0074,-6.6275,4.3864,0.1239,0.9093,-0.4277,-27.8676,-27.8676,-27.8676
6.0074,-6.6275,4.3864,0.1239,0.9093,-0.4277,-27.8676,-27.8676,-27.8676
5.8948,-6.5389,4.3792,0.0762,0.9852,-0.4077,-27.8676,-27.8676,-27.8676
5.8948,-6.5389,4.3792,0.0762,0.9852,-0.4077,-27.8676,-27.8676,-27.8676
5.6913,-7.1207,4.2906,-0.0391,1.0292,-0.4967,-27.8676,-27.8676,-27.8676
5.3322,-7.2883,4.3098,-0.0247,1.0052,-0.4727,-27.8676,-27.8676,-27.8676
5.3322,-7.2883,4.3098,-0.0247,1.0052,-0.4727,-27.8676,-27.8676,-27.8676
3.9363,-6.0672,3.7711,0.0173,0.9107,-0.4192,-34.4772,-34.4772,-34.4772
5.4112,-8.2437,5.1406,0.2227,0.6558,-0.6431,-34.4772,-34.4772,-34.4772
5.4112,-8.2437,5.1406,0.2227,0.6558,-0.6431,-34.4772,-34.4772,-34.4772
5.6817,-7.068,4.463,0.2477,0.6449,-0.4256,-34.4772,-34.4772,-34.4772
5.7176,-6.4671,4.5181,0.2003,0.6238,-0.2967,-34.4772,-34.4772,-34.4772
5.7176,-6.4671,4.5181,0.2003,0.6238,-0.2967,-34.4772,-34.4772,-34.4772
5.5237,-6.7185,4.2667,0.1148,0.6867,-0.3723,-34.4772,-34.4772,-34.4772
5.5237,-6.7185,4.2667,0.1148,0.6867,-0.3723,-34.4772,-34.4772,-34.4772
5.4231,-6.8933,3.9291,0.1417,0.6888,-0.3507,-34.4772,-34.4772,-34.4772
5.3968,-6.2252,4.0081,0.2043,0.5873,-0.2053,-34.2985,-34.2985,-34.2985
5.3968,-6.2252,4.0081,0.2043,0.5873,-0.2053,-34.2985,-34.2985,-34.2985
5.2603,-6.3043,3.9746,0.1164,0.5312,-0.1944,-34.2985,-34.2985,-34.2985
5.1334,-6.4407,3.6919999999999997,-0.0298,0.6118,-0.3094,-34.2985,-34.2985,-34.2985
5.1334,-6.4407,3.6919999999999997,-0.0298,0.6118,-0.3094,-34.2985,-34.2985,-34.2985
5.2292,-6.7496,3.2706,-0.1206,0.7261,-0.4378,-34.2985,-34.2985,-34.2985
5.2292,-6.7496,3.2706,-0.1206,0.7261,-0.4378,-34.2985,-34.2985,-34.2985
5.1933,-7.25,2.8636,-0.0862,0.7431,-0.4711,-34.2985,-34.2985,-34.2985
5.0879,-7.5421,2.878,-0.0434,0.6774,-0.3742,-34.2985,-34.2985,-34.2985
5.0879,-7.5421,2.878,-0.0434,0.6774,-0.3742,-34.2985,-34.2985,-34.2985
5.1262,-7.7863,2.9259,-0.0745,0.6709999999999999,-0.266,-34.2985,-34.2985,-34.2985
5.0975,-7.4272,3.0121,-0.0993,0.757,-0.233,-31.2617,-31.2617,-31.2617
5.0975,-7.4272,3.0121,-0.0993,0.757,-0.233,-31.2617,-31.2617,-31.2617
5.1406,-7.4655,2.7415,-0.1321,0.88,-0.2921,-31.2617,-31.2617,-31.2617
5.2675,-7.8654,2.5667,-0.1448,0.9543,-0.3409,-31.2617,-31.2617,-31.2617
5.2675,-7.8654,2.5667,-0.1448,0.9543,-0.3409,-31.2617,-31.2617,-31.2617
5.4327,-8.2461,2.5188,-0.1108,0.9863,-0.3446,-31.2617,-31.2617,-31.2617
5.7368,-8.5645,2.3225,-0.0306,1.0270000000000001,-0.3925,-31.2617,-31.2617,-31.2617
5.7368,-8.5645,2.3225,-0.0306,1.0270000000000001,-0.3925,-31.2617,-31.2617,-31.2617
5.8661,-8.5429,2.5332,0.0775,1.0116,-0.4461,-31.2617,-31.2617,-31.2617
5.8661,-8.5429,2.5332,0.0775,1.0116,-0.4461,-31.2617,-31.2617,-31.2617
5.9475,-8.7513,2.6839999999999997,0.1313,1.0175,-0.5608,-28.0462,-28.0462,-28.0462
6.0026,-8.9763,3.036,0.1537,1.0649,-0.6863,-28.0462,-28.0462,-28.0462
6.0026,-8.9763,3.036,0.1537,1.0649,-0.6863,-28.0462,-28.0462,-28.0462
6.2492,-9.0841,3.4215,0.1819,1.1368,-0.7736,-28.0462,-28.0462,-28.0462
6.4072,-9.0146,3.6561,0.2773,1.1842,-0.8338,-28.0462,-28.0462,-28.0462
6.4072,-9.0146,3.6561,0.2773,1.1842,-0.8338,-28.0462,-28.0462,-28.0462
6.4407,-8.1934,4.2139999999999995,0.3947,1.1791,-0.8807,-28.0462,-28.0462,-28.0462
6.4239999999999995,-7.9061,4.2811,0.3489,1.1783,-1.0253,-28.0462,-28.0462,-28.0462
6.4239999999999995,-7.9061,4.2811,0.3489,1.1783,-1.0253,-28.0462,-28.0462,-28.0462
6.3809,-8.1527,4.5205,0.321,1.0465,-1.0535,-31.2617,-31.2617,-31.2617
6.3809,-8.1527,4.5205,0.321,1.0465,-1.0535,-31.2617,-31.2617,-31.2617
6.3019,-7.7863,4.8485,0.4427,0.8627,-0.938,-31.2617,-31.2617,-31.2617
6.1965,-7.3578,5.2005,0.5809,0.6952,-0.8115,-31.2617,-31.2617,-31.2617
6.1965,-7.3578,5.2005,0.5809,0.6952,-0.8115,-31.2617,-31.2617,-31.2617
5.8421,-7.1925,5.1981,0.6224,0.6545,-0.7811,-31.2617,-31.2617,-31.2617
5.7033,-7.0728,5.2699,0.4826,0.6371,-0.7108,-31.2617,-31.2617,-31.2617
5.7033,-7.0728,5.2699,0.4826,0.6371,-0.7108,-31.2617,-31.2617,-31.2617
5.6626,-6.6251,5.2436,0.321,0.6076,-0.5851,-31.2617,-31.2617,-31.2617
5.5907,-6.2276,4.7767,0.1617,0.6324,-0.5505,-36.4422,-36.4422,-36.4422
5.5907,-6.2276,4.7767,0.1617,0.6324,-0.5505,-36.4422,-36.4422,-36.4422
5.3992,-6.1774,4.0584,0.0722,0.6542,-0.5835,-36.4422,-36.4422,-36.4422
5.1909,-6.2492,3.467,0.0682,0.6137,-0.575,-36.4422,-36.4422,-36.4422
5.1909,-6.2492,3.467,0.0682,0.6137,-0.575,-36.4422,-36.4422,-36.4422
5.0448,-6.0145,3.2491,0.2054,0.4558,-0.4293,-36.4422,-36.4422,-36.4422
5.0448,-6.0145,3.2491,0.2054,0.4558,-0.4293,-36.4422,-36.4422,-36.4422
5.052,-5.9379,3.443,0.3076,0.3548,-0.3547,-36.4422,-36.4422,-36.4422
5.0209,-5.6698,3.4143,0.2451,0.4297,-0.4429,-36.4422,-36.4422,-36.4422
5.0209,-5.6698,3.4143,0.2451,0.4297,-0.4429,-36.4422,-36.4422,-36.4422
5.301,-6.2683,2.7367,-0.0045,0.6441,-0.7073,-36.4422,-36.4422,-36.4422
5.7224,-7.4104,1.7383,-0.2359,0.8286,-0.9728,-36.2636,-36.2636,-36.2636
5.7224,-7.4104,1.7383,-0.2359,0.8286,-0.9728,-36.2636,-36.2636,-36.2636
6.2851,-7.8917,0.8308,-0.1142,0.8401,-1.0397,-36.2636,-36.2636,-36.2636
6.3329999999999975,-7.9372,1.7095,0.4006,0.5346,-0.8679,-36.2636,-36.2636,-36.2636
6.3329999999999975,-7.9372,1.7095,0.4006,0.5346,-0.8679,-36.2636,-36.2636,-36.2636
5.1981,-7.669,3.1605,0.8035,0.2467,-0.6684,-36.2636,-36.2636,-36.2636
5.1981,-7.669,3.1605,0.8035,0.2467,-0.6684,-36.2636,-36.2636,-36.2636
6.3809,-6.5557,4.032,1.0728,0.2313,-0.4533,-36.2636,-36.2636,-36.2636
6.3162,-6.2779,4.9155,0.8677,0.3386,-0.5497,-36.2636,-36.2636,-36.2636
6.3162,-6.2779,4.9155,0.8677,0.3386,-0.5497,-36.2636,-36.2636,-36.2636
6.2444,-6.8406,4.2212,0.3471,0.5407,-0.7593,-41.6227,-41.6227,-41.6227
6.3881,-7.2907,3.2084,0.11800000000000001,0.6555,-0.8138,-41.6227,-41.6227,-41.6227
6.3881,-7.2907,3.2084,0.11800000000000001,0.6555,-0.8138,-41.6227,-41.6227,-41.6227
6.412000000000001,-7.8055,3.4909,0.2261,0.6244,-0.718,-41.6227,-41.6227,-41.6227
6.3426,-7.329,3.7495,0.3617,0.6305,-0.5361,-41.6227,-41.6227,-41.6227
6.3426,-7.329,3.7495,0.3617,0.6305,-0.5361,-41.6227,-41.6227,-41.6227
6.4048,-6.8095,3.2539,0.3087,0.6694,-0.4522,-41.6227,-41.6227,-41.6227
6.4048,-6.8095,3.2539,0.3087,0.6694,-0.4522,-41.6227,-41.6227,-41.6227
6.479,-6.2252,2.9043,0.2922,0.6347,-0.465,-41.6227,-41.6227,-41.6227
6.4024,-6.3186,3.5436,0.2973,0.5562,-0.5654,-44.8382,-44.8382,-44.8382
6.4024,-6.3186,3.5436,0.2973,0.5562,-0.5654,-44.8382,-44.8382,-44.8382
6.3713,-6.7352,4.1901,0.2166,0.5791,-0.6644,-44.8382,-44.8382,-44.8382
6.4168,-7.0297,3.8213,0.0594,0.7059,-0.6967,-44.8382,-44.8382,-44.8382
6.4168,-7.0297,3.8213,0.0594,0.7059,-0.6967,-44.8382,-44.8382,-44.8382
6.5509,-7.2309,3.0911,-0.0002,0.7772,-0.6631,-44.8382,-44.8382,-44.8382
6.5892,-7.0178,2.969,0.1702,0.7312,-0.5744,-44.8382,-44.8382,-44.8382
6.5892,-7.0178,2.969,0.1702,0.7312,-0.5744,-44.8382,-44.8382,-44.8382
6.4599,-6.8789,3.5292,0.2938,0.6758,-0.5113,-44.8382,-44.8382,-44.8382
6.4958,-6.6514,3.6154,0.2592,0.7125,-0.502,-45.7314,-45.7314,-45.7314
6.4958,-6.6514,3.6154,0.2592,0.7125,-0.502,-45.7314,-45.7314,-45.7314
6.5557,-6.7113,3.3353,0.1905,0.7682,-0.5342,-45.7314,-45.7314,-45.7314
6.5557,-6.7113,3.3353,0.1905,0.7682,-0.5342,-45.7314,-45.7314,-45.7314
6.5413,-6.8933,3.0767,0.1718,0.7751,-0.5465,-45.7314,-45.7314,-45.7314
6.5628,-6.7903,3.2323,0.2392,0.7421,-0.5206,-45.7314,-45.7314,-45.7314
6.5628,-6.7903,3.2323,0.2392,0.7421,-0.5206,-45.7314,-45.7314,-45.7314
6.5413,-6.9196,3.3161,0.2301,0.7288,-0.5126,-45.7314,-45.7314,-45.7314
6.5604,-6.8502,3.218,0.2411,0.7306,-0.4908,-45.7314,-45.7314,-45.7314
6.5604,-6.8502,3.218,0.2411,0.7306,-0.4908,-45.7314,-45.7314,-45.7314
6.5485,-6.8837,3.3784,0.3058,0.7282,-0.4708,-45.7314,-45.7314,-45.7314
6.5102,-6.5892,3.1868,0.3026,0.7378,-0.465,-46.2673,-46.2673,-46.2673
6.5102,-6.5892,3.1868,0.3026,0.7378,-0.465,-46.2673,-46.2673,-46.2673
6.57,-6.5006,3.2563,0.2475,0.7216,-0.5118,-46.2673,-46.2673,-46.2673
6.57,-6.5006,3.2563,0.2475,0.7216,-0.5118,-46.2673,-46.2673,-46.2673
