AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2164,-6.8549,2.7439,0.7732,0.8683,-0.5763,-23.4016,-23.4016,-23.4016
4.2164,-6.8549,2.7439,0.7732,0.8683,-0.5763,-23.4016,-23.4016,-23.4016
5.3896,-7.693,2.9785,0.5335,1.0329,-1.1135,-23.4016,-23.4016,-23.4016
6.5964,-7.9563,2.5069,0.5279,1.1458,-1.2943,-23.4016,-23.4016,-23.4016
6.5964,-7.9563,2.5069,0.5279,1.1458,-1.2943,-23.4016,-23.4016,-23.4016
7.2261,-7.5876,2.9307,0.6887,1.1176,-1.0815,-23.4016,-23.4016,-23.4016
7.1902,-7.0273,3.7064,0.7726,1.1541,-0.8474,-23.4016,-23.4016,-23.4016
7.1902,-7.0273,3.7064,0.7726,1.1541,-0.8474,-23.4016,-23.4016,-23.4016
6.7927,-6.7831,4.4463,0.6525,1.328,-0.7941,-28.7608,-28.7608,-28.7608
5.9978,-6.4599,4.3409,0.5084,1.4326,-0.7928,-28.7608,-28.7608,-28.7608
5.9978,-6.4599,4.3409,0.5084,1.4326,-0.7928,-28.7608,-28.7608,-28.7608
5.9068,-6.7688,4.7695,0.4666,1.2244,-0.7814,-28.7608,-28.7608,-28.7608
6.2875,-6.4264,5.5357,0.5492,1.0854,-0.6859999999999999,-28.7608,-28.7608,-28.7608
6.2875,-6.4264,5.5357,0.5492,1.0854,-0.6859999999999999,-28.7608,-28.7608,-28.7608
6.1797,-6.2013,5.5524,0.4275,1.1642,-0.6628,-28.7608,-28.7608,-28.7608
6.0648,-6.3857,5.167000000000002,0.2411,1.2023,-0.6692,-28.7608,-28.7608,-28.7608
6.0648,-6.3857,5.167000000000002,0.2411,1.2023,-0.6692,-28.7608,-28.7608,-28.7608
6.1319,-6.4335,4.9898,0.1921,1.1706,-0.5683,-30.1899,-30.1899,-30.1899
5.9236,-6.3785,4.4654,0.1636,1.1562,-0.5036,-30.1899,-30.1899,-30.1899
5.9236,-6.3785,4.4654,0.1636,1.1562,-0.5036,-30.1899,-30.1899,-30.1899
5.914,-6.3210000000000015,4.6187,0.2379,1.0473,-0.4636,-30.1899,-30.1899,-30.1899
6.0265,-6.1223,4.9299,0.2208,0.9999,-0.4218,-30.1899,-30.1899,-30.1899
6.0265,-6.1223,4.9299,0.2208,0.9999,-0.4218,-30.1899,-30.1899,-30.1899
5.5764,-6.5772,4.5588,0.0434,1.043,-0.4927,-30.1899,-30.1899,-30.1899
5.3609,-6.934,4.6665,0.102,0.9463,-0.4426,-30.1899,-30.1899,-30.1899
5.3609,-6.934,4.6665,0.102,0.9463,-0.4426,-30.1899,-30.1899,-30.1899
5.2436,-6.3545,4.9586,0.2144,0.8843,-0.3164,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8581,-6.4527,4.9323,0.1319,0.8846,-0.3936,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8581,-6.4527,4.9323,0.1319,0.8846,-0.3936,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1191,-6.6826,5.0209,0.1316,0.835,-0.5004,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4686,-6.7927,4.712,0.1068,0.8603,-0.5294,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4686,-6.7927,4.712,0.1068,0.8603,-0.5294,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.495,-7.1183,4.4989,0.0669,0.875,-0.515,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6937,-7.0106,4.553999999999999,0.1324,0.8739,-0.4522,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6937,-7.0106,4.553999999999999,0.1324,0.8739,-0.4522,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6722,-6.9866,4.372,0.1159,0.9402,-0.474,-31.619,-31.619,-31.619
5.5764,-7.1734,4.1613,0.0919,0.9514,-0.514,-31.619,-31.619,-31.619
5.5764,-7.1734,4.1613,0.0919,0.9514,-0.514,-31.619,-31.619,-31.619
5.5716,-7.1399,4.3409,0.1662,0.8638,-0.4666,-31.619,-31.619,-31.619
5.5979,-6.898,4.6187,0.2014,0.8044,-0.4011,-31.619,-31.619,-31.619
5.5979,-6.898,4.6187,0.2014,0.8044,-0.4011,-31.619,-31.619,-31.619
5.5093,-7.001,4.7863,0.1636,0.81,-0.3813,-31.619,-31.619,-31.619
5.5285,-6.9411,4.815,0.1494,0.8561,-0.3417,-31.619,-31.619,-31.619
5.5285,-6.9411,4.815,0.1494,0.8561,-0.3417,-31.619,-31.619,-31.619
5.3872,-6.8717,4.7479,0.1225,0.8627,-0.2953,-31.619,-31.619,-31.619
3.8764,-5.8541,3.7256,0.109,0.8065,-0.3254,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.8764,-5.8541,3.7256,0.109,0.8065,-0.3254,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8198,-7.4703,5.574,0.1718,0.614,-0.5835,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1957,-6.9507,4.6665,0.114,0.6846,-0.4551,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1957,-6.9507,4.6665,0.114,0.6846,-0.4551,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1262,-6.8885,4.6761,0.0506,0.6509999999999999,-0.35100000000000003,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0712,-6.6227,4.4343,0.0733,0.627,-0.2668,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0712,-6.6227,4.4343,0.0733,0.627,-0.2668,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0592,-6.3952,4.3194,0.0842,0.5791,-0.2327,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0041,-6.4192,4.2906,0.1433,0.5543,-0.2567,-30.5471,-30.5471,-30.5471
5.0041,-6.4192,4.2906,0.1433,0.5543,-0.2567,-30.5471,-30.5471,-30.5471
4.8126,-6.7520000000000024,4.3768,0.0967,0.5557,-0.3012,-30.5471,-30.5471,-30.5471
4.6689,-7.5637,4.0105,0.0003,0.6598,-0.3587,-30.5471,-30.5471,-30.5471
4.6689,-7.5637,4.0105,0.0003,0.6598,-0.3587,-30.5471,-30.5471,-30.5471
4.8174,-7.5541,3.5628,0.0365,0.7383,-0.2626,-30.5471,-30.5471,-30.5471
4.8389,-7.0633,3.7232,0.154,0.7554,-0.18,-30.5471,-30.5471,-30.5471
4.8389,-7.0633,3.7232,0.154,0.7554,-0.18,-30.5471,-30.5471,-30.5471
4.8701,-6.9555,3.6681,0.2182,0.7639,-0.1885,-30.5471,-30.5471,-30.5471
4.7312,-7.3242,3.7471,0.1883,0.7788,-0.25,-30.0112,-30.0112,-30.0112
4.7312,-7.3242,3.7471,0.1883,0.7788,-0.25,-30.0112,-30.0112,-30.0112
4.8126,-7.5972,3.7854,0.2136,0.8313,-0.2751,-30.0112,-30.0112,-30.0112
4.8317,-7.6235,3.6968,0.2022,0.8736,-0.2839,-30.0112,-30.0112,-30.0112
4.8317,-7.6235,3.6968,0.2022,0.8736,-0.2839,-30.0112,-30.0112,-30.0112
4.791,-7.7169,3.6394,0.2014,0.8766,-0.2783,-30.0112,-30.0112,-30.0112
4.8892,-7.8079,3.8261,0.2267,0.8808,-0.2591,-30.0112,-30.0112,-30.0112
4.8892,-7.8079,3.8261,0.2267,0.8808,-0.2591,-30.0112,-30.0112,-30.0112
4.9036,-7.8725,3.7926,0.1774,0.9559,-0.363,-30.0112,-30.0112,-30.0112
5.0041,-8.2532,3.8142,0.1082,1.0673,-0.5342,-29.8326,-29.8326,-29.8326
5.0041,-8.2532,3.8142,0.1082,1.0673,-0.5342,-29.8326,-29.8326,-29.8326
5.0808,-8.4639,3.7806,0.0946,1.1101,-0.6048,-29.8326,-29.8326,-29.8326
5.155,-8.6842,3.8046,0.0887,1.125,-0.6421,-29.8326,-29.8326,-29.8326
5.155,-8.6842,3.8046,0.0887,1.125,-0.6421,-29.8326,-29.8326,-29.8326
5.2986,-8.9835,3.7064,0.154,1.1272,-0.6409999999999999,-29.8326,-29.8326,-29.8326
5.3777,-8.8638,3.7495,0.3303,1.0712,-0.5893,-29.8326,-29.8326,-29.8326
5.3777,-8.8638,3.7495,0.3303,1.0712,-0.5893,-29.8326,-29.8326,-29.8326
5.2915,-8.3777,4.2571,0.5098,1.006,-0.5736,-29.8326,-29.8326,-29.8326
5.3489,-8.1168,4.657,0.5854,0.9924,-0.6312,-29.8326,-29.8326,-29.8326
5.3489,-8.1168,4.657,0.5854,0.9924,-0.6312,-29.8326,-29.8326,-29.8326
5.4016,-8.1527,4.7623,0.5937,0.9687,-0.7121,-29.8326,-29.8326,-29.8326
5.3369,-7.9061,5.2579,0.5955,0.8593,-0.6967,-29.8326,-29.8326,-29.8326
5.3369,-7.9061,5.2579,0.5955,0.8593,-0.6967,-29.8326,-29.8326,-29.8326
5.167000000000002,-7.5493,5.7081,0.5292,0.8182,-0.7052,-29.8326,-29.8326,-29.8326
5.167000000000002,-7.5493,5.7081,0.5292,0.8182,-0.7052,-29.8326,-29.8326,-29.8326
5.155,-7.5972,5.7105,0.4182,0.9205,-0.7944,-29.8326,-29.8326,-29.8326
5.21,-7.6044,5.2771,0.3356,0.9919,-0.8338,-29.8326,-29.8326,-29.8326
5.21,-7.6044,5.2771,0.3356,0.9919,-0.8338,-29.8326,-29.8326,-29.8326
5.1622,-7.6642,5.1765,0.3638,0.8997,-0.7257,-29.8326,-29.8326,-29.8326
5.0927,-7.25,5.2675,0.436,0.7775,-0.5715,-30.1899,-30.1899,-30.1899
5.0808,-6.7688,5.5692,0.3947,0.7490000000000001,-0.5499,-30.1899,-30.1899,-30.1899
5.0808,-6.7688,5.5692,0.3947,0.7490000000000001,-0.5499,-30.1899,-30.1899,-30.1899
5.1143,-7.0058,5.2627,0.2347,0.8084,-0.6799,-30.1899,-30.1899,-30.1899
5.0544,-7.42,4.8341,0.1247,0.8403,-0.7609,-30.1899,-30.1899,-30.1899
5.0544,-7.42,4.8341,0.1247,0.8403,-0.7609,-30.1899,-30.1899,-30.1899
5.1502,-7.2811,4.6187,0.1662,0.7924,-0.6996,-30.1899,-30.1899,-30.1899
5.0137,-6.9771,4.8892,0.2743,0.7146,-0.6453,-30.1899,-30.1899,-30.1899
5.0137,-6.9771,4.8892,0.2743,0.7146,-0.6453,-30.1899,-30.1899,-30.1899
4.9754,-6.8071,5.2029,0.2746,0.6827,-0.629,-29.8326,-29.8326,-29.8326
4.9754,-6.8071,5.2029,0.2746,0.6827,-0.629,-29.8326,-29.8326,-29.8326
5.0113,-6.9651,5.0209,0.1673,0.7232,-0.6589,-29.8326,-29.8326,-29.8326
5.1574,-7.0896,4.6689,0.1159,0.7256,-0.6498,-29.8326,-29.8326,-29.8326
5.1574,-7.0896,4.6689,0.1159,0.7256,-0.6498,-29.8326,-29.8326,-29.8326
5.1215,-7.0297,4.6617,0.1942,0.6513,-0.5925,-29.8326,-29.8326,-29.8326
5.155,-6.8454,4.9012,0.2986,0.574,-0.527,-29.8326,-29.8326,-29.8326
5.155,-6.8454,4.9012,0.2986,0.574,-0.527,-29.8326,-29.8326,-29.8326
5.0568,-6.5078,5.3082,0.285,0.5447,-0.511,-29.8326,-29.8326,-29.8326
5.0927,-6.6921,5.1478,0.1289,0.5929,-0.5627,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0927,-6.6921,5.1478,0.1289,0.5929,-0.5627,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.143,-6.8813,4.7647,0.0296,0.6478,-0.6013,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1262,-7.1686,4.4941,0.0434,0.6595,-0.5952,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1262,-7.1686,4.4941,0.0434,0.6595,-0.5952,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9826,-7.0704,4.3074,0.1345,0.6329,-0.5209,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9778,-6.5868,4.293,0.2072,0.6007,-0.4378,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9778,-6.5868,4.293,0.2072,0.6007,-0.4378,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9778,-6.4455,4.3313,0.1734,0.5884,-0.4399,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0401,-6.6538,3.977,0.1329,0.5706,-0.4647,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0401,-6.6538,3.977,0.1329,0.5706,-0.4647,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9706,-6.8023,4.1063,0.1819,0.5242,-0.4533,-32.1549,-32.1549,-32.1549
4.9467,-6.7927,4.0177,0.175,0.5615,-0.4857,-32.1549,-32.1549,-32.1549
4.9467,-6.7927,4.0177,0.175,0.5615,-0.4857,-32.1549,-32.1549,-32.1549
5.1071,-7.329,3.7615,0.1225,0.622,-0.5353,-32.1549,-32.1549,-32.1549
5.155,-7.0321,3.6226,0.1921,0.6094,-0.4961,-32.1549,-32.1549,-32.1549
5.155,-7.0321,3.6226,0.1921,0.6094,-0.4961,-32.1549,-32.1549,-32.1549
5.2747,-6.8286,3.6489,0.2301,0.635,-0.5707,-32.1549,-32.1549,-32.1549
5.5572,-7.7672,2.9163,0.1241,0.7506,-0.8157,-32.1549,-32.1549,-32.1549
5.5572,-7.7672,2.9163,0.1241,0.7506,-0.8157,-32.1549,-32.1549,-32.1549
5.6123,-8.0904,3.2036,0.2514,0.6409,-0.7691,-31.4403,-31.4403,-31.4403
5.5716,-7.6499,3.7878,0.4805,0.484,-0.58,-31.4403,-31.4403,-31.4403
5.5716,-7.6499,3.7878,0.4805,0.484,-0.58,-31.4403,-31.4403,-31.4403
5.55,-7.0992,4.2044,0.5617,0.4033,-0.4873,-31.4403,-31.4403,-31.4403
5.5524,-6.6993,4.4822,0.5519,0.3945,-0.4972,-31.4403,-31.4403,-31.4403
5.5524,-6.6993,4.4822,0.5519,0.3945,-0.4972,-31.4403,-31.4403,-31.4403
5.5572,-6.3689,4.5947,0.4528,0.4331,-0.5869,-31.4403,-31.4403,-31.4403
5.6745,-6.5964,4.3098,0.2879,0.4883,-0.7321,-31.4403,-31.4403,-31.4403
5.6745,-6.5964,4.3098,0.2879,0.4883,-0.7321,-31.4403,-31.4403,-31.4403
5.7679,-7.3769,3.9578,0.2059,0.4995,-0.8136,-31.7976,-31.7976,-31.7976
5.8374,-7.693,3.9435,0.2328,0.4654,-0.7507,-31.7976,-31.7976,-31.7976
5.8374,-7.693,3.9435,0.2328,0.4654,-0.7507,-31.7976,-31.7976,-31.7976
5.8948,-7.7337,3.7998,0.321,0.4291,-0.6085,-31.7976,-31.7976,-31.7976
5.8876,-7.2452,4.0847,0.46399999999999997,0.3804,-0.4567,-31.7976,-31.7976,-31.7976
5.8876,-7.2452,4.0847,0.46399999999999997,0.3804,-0.4567,-31.7976,-31.7976,-31.7976
5.7919,-6.5820000000000025,4.7360000000000015,0.578,0.3839,-0.3939,-31.7976,-31.7976,-31.7976
5.7775,-6.1079,4.8701,0.5188,0.4872,-0.4711,-31.7976,-31.7976,-31.7976
5.7775,-6.1079,4.8701,0.5188,0.4872,-0.4711,-31.7976,-31.7976,-31.7976
5.8757,-6.515,4.5396,0.3007,0.6156,-0.6317,-30.1899,-30.1899,-30.1899
5.992999999999999,-6.9004,3.8237,0.126,0.6901,-0.7252,-30.1899,-30.1899,-30.1899
5.992999999999999,-6.9004,3.8237,0.126,0.6901,-0.7252,-30.1899,-30.1899,-30.1899
6.0864,-7.4559,3.3616,0.0544,0.6513,-0.7249,-30.1899,-30.1899,-30.1899
6.1007,-7.76,3.6418,0.1737,0.5413,-0.6016,-30.1899,-30.1899,-30.1899
6.1007,-7.76,3.6418,0.1737,0.5413,-0.6016,-30.1899,-30.1899,-30.1899
5.9738,-7.0848,4.5732,0.4104,0.4925,-0.4266,-30.1899,-30.1899,-30.1899
5.9667,-6.412000000000001,4.6354,0.4083,0.5857,-0.3917,-30.1899,-30.1899,-30.1899
5.9667,-6.412000000000001,4.6354,0.4083,0.5857,-0.3917,-30.1899,-30.1899,-30.1899
6.0098,-6.2372,4.1853,0.2429,0.6955,-0.4916,-30.1899,-30.1899,-30.1899
6.0959,-6.9028,3.8836,0.1553,0.7349,-0.5995,-31.4403,-31.4403,-31.4403
6.0959,-6.9028,3.8836,0.1553,0.7349,-0.5995,-31.4403,-31.4403,-31.4403
6.1031,-7.3314,3.9004,0.1833,0.7234,-0.5899,-31.4403,-31.4403,-31.4403
6.0888,-7.329,3.9051,0.2781,0.7146,-0.4935,-31.4403,-31.4403,-31.4403
6.0888,-7.329,3.9051,0.2781,0.7146,-0.4935,-31.4403,-31.4403,-31.4403
6.0696,-7.0249,3.8477,0.359,0.7043,-0.4024,-31.4403,-31.4403,-31.4403
6.0552,-6.4982,4.0416,0.37,0.6832,-0.3774,-31.4403,-31.4403,-31.4403
6.0552,-6.4982,4.0416,0.37,0.6832,-0.3774,-31.4403,-31.4403,-31.4403
6.0433,-6.3210000000000015,4.2044,0.2759,0.6973,-0.4546,-31.4403,-31.4403,-31.4403
6.0385,-6.5844,4.123,0.175,0.7402,-0.5606,-30.7258,-30.7258,-30.7258
6.0385,-6.5844,4.123,0.175,0.7402,-0.5606,-30.7258,-30.7258,-30.7258
6.0624,-6.9435,3.898,0.1236,0.7727,-0.6133,-30.7258,-30.7258,-30.7258
6.1271,-7.2979,3.6992,0.147,0.7652,-0.5949,-30.7258,-30.7258,-30.7258
6.1271,-7.2979,3.6992,0.147,0.7652,-0.5949,-30.7258,-30.7258,-30.7258
6.1199,-7.1351,3.8549,0.2618,0.7304,-0.5062,-30.7258,-30.7258,-30.7258
6.0648,-6.7328,4.1326,0.3329,0.7234,-0.4485,-30.7258,-30.7258,-30.7258
6.0648,-6.7328,4.1326,0.3329,0.7234,-0.4485,-30.7258,-30.7258,-30.7258
6.0529,-6.4575,4.1661,0.297,0.7535,-0.4751,-30.7258,-30.7258,-30.7258
6.072,-6.6658,4.0775,0.1907,0.7881,-0.5606,-31.4403,-31.4403,-31.4403
