AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,-6.9459,3.6561,0.3819,1.2939,-0.3731,-35.1917,-35.1917,-35.1917
5.9188,-7.0824,3.8501,0.3761,1.2366,-0.3678,-35.1917,-35.1917,-35.1917
5.9188,-7.0824,3.8501,0.3761,1.2366,-0.3678,-35.1917,-35.1917,-35.1917
5.7488,-7.0872,4.0727,0.4038,1.1386,-0.3797,-35.1917,-35.1917,-35.1917
5.7081,-6.9244,4.2715,0.4344,1.0425,-0.4101,-35.7276,-35.7276,-35.7276
5.7081,-6.9244,4.2715,0.4344,1.0425,-0.4101,-35.7276,-35.7276,-35.7276
5.7224,-6.9675,4.2858,0.375,0.9884,-0.4972,-35.7276,-35.7276,-35.7276
5.8709,-6.9842,4.0632,0.3122,0.9434,-0.5965,-35.7276,-35.7276,-35.7276
5.8709,-6.9842,4.0632,0.3122,0.9434,-0.5965,-35.7276,-35.7276,-35.7276
6.2181,-6.8861,3.862,0.3164,0.8976,-0.6296,-35.7276,-35.7276,-35.7276
6.6442,-6.9435,3.8788,0.3044,0.868,-0.5979,-35.7276,-35.7276,-35.7276
6.6442,-6.9435,3.8788,0.3044,0.868,-0.5979,-35.7276,-35.7276,-35.7276
6.5868,-6.8478,3.8525,0.2818,0.9029,-0.5073,-35.7276,-35.7276,-35.7276
6.4695,-6.7089,3.7375,0.2485,0.9426,-0.4373,-34.6558,-34.6558,-34.6558
6.4695,-6.7089,3.7375,0.2485,0.9426,-0.4373,-34.6558,-34.6558,-34.6558
6.1797,-6.8095,3.4622,0.1779,0.9844,-0.4415,-34.6558,-34.6558,-34.6558
6.0864,-6.9962,3.4598,0.1998,0.9575,-0.4562,-34.6558,-34.6558,-34.6558
6.0864,-6.9962,3.4598,0.1998,0.9575,-0.4562,-34.6558,-34.6558,-34.6558
6.1534,-6.8382,3.6298,0.2576,0.9051,-0.4317,-34.6558,-34.6558,-34.6558
6.2372,-6.934,3.7591,0.2653,0.8768,-0.4021,-34.6558,-34.6558,-34.6558
6.2372,-6.934,3.7591,0.2653,0.8768,-0.4021,-34.6558,-34.6558,-34.6558
6.1295,-6.9052,3.7782,0.2328,0.8808,-0.3648,-34.6558,-34.6558,-34.6558
6.0193,-6.898,3.637,0.2022,0.8854,-0.3837,-34.6558,-34.6558,-34.6558
6.0193,-6.898,3.637,0.2022,0.8854,-0.3837,-34.6558,-34.6558,-34.6558
6.0002,-7.0273,3.5460000000000003,0.2014,0.8758,-0.4394,-34.8344,-34.8344,-34.8344
6.151,-7.0082,3.8022,0.2293,0.8401,-0.4322,-34.8344,-34.8344,-34.8344
6.151,-7.0082,3.8022,0.2293,0.8401,-0.4322,-34.8344,-34.8344,-34.8344
6.254,-6.9244,3.9195,0.22399999999999998,0.8539,-0.3837,-34.8344,-34.8344,-34.8344
6.0529,-7.0824,3.7567,0.1851,0.8808,-0.3201,-34.8344,-34.8344,-34.8344
6.0529,-7.0824,3.7567,0.1851,0.8808,-0.3201,-34.8344,-34.8344,-34.8344
4.5325,-5.8229999999999995,2.6769,0.253,0.8177,-0.314,-34.8344,-34.8344,-34.8344
5.3322,-7.8534,5.0999,0.3782,0.6185,-0.5662,-34.8344,-34.8344,-34.8344
5.3322,-7.8534,5.0999,0.3782,0.6185,-0.5662,-34.8344,-34.8344,-34.8344
5.8924,-6.6419,3.8739999999999997,0.1971,0.7578,-0.4825,-34.4772,-34.4772,-34.4772
5.8182,-7.3171,3.7471,0.0805,0.7043,-0.4652,-34.4772,-34.4772,-34.4772
5.8182,-7.3171,3.7471,0.0805,0.7043,-0.4652,-34.4772,-34.4772,-34.4772
5.7631,-6.7448,3.7471,0.2016,0.6366,-0.3403,-34.4772,-34.4772,-34.4772
5.732,-6.3378,3.7974,0.2315,0.5905,-0.3299,-34.4772,-34.4772,-34.4772
5.732,-6.3378,3.7974,0.2315,0.5905,-0.3299,-34.4772,-34.4772,-34.4772
5.6386,-6.4359,3.6346,0.1494,0.5527,-0.3949,-34.4772,-34.4772,-34.4772
5.6099,-6.9842,3.5580000000000003,0.1233,0.5501,-0.4309,-34.4772,-34.4772,-34.4772
5.6099,-6.9842,3.5580000000000003,0.1233,0.5501,-0.4309,-34.4772,-34.4772,-34.4772
5.3992,-7.159,3.2467,0.1622,0.6076,-0.4096,-35.0131,-35.0131,-35.0131
5.4615,-6.9699,3.1509,0.2514,0.6137,-0.3017,-35.0131,-35.0131,-35.0131
5.4615,-6.9699,3.1509,0.2514,0.6137,-0.3017,-35.0131,-35.0131,-35.0131
5.4207,-6.3593,3.2347,0.3393,0.574,-0.212,-35.0131,-35.0131,-35.0131
5.2915,-6.6658,3.0504,0.3087,0.5815,-0.2596,-35.0131,-35.0131,-35.0131
5.2915,-6.6658,3.0504,0.3087,0.5815,-0.2596,-35.0131,-35.0131,-35.0131
5.3537,-6.7544,2.9881,0.3146,0.5304,-0.2224,-35.0131,-35.0131,-35.0131
5.3657,-6.6466,3.3377,0.2879,0.5112,-0.2032,-35.0131,-35.0131,-35.0131
5.3657,-6.6466,3.3377,0.2879,0.5112,-0.2032,-35.0131,-35.0131,-35.0131
5.2077,-6.7328,3.1749,0.1244,0.6161,-0.294,-37.1567,-37.1567,-37.1567
5.1981,-7.1183,2.6433,-0.0852,0.7514,-0.3851,-37.1567,-37.1567,-37.1567
5.1981,-7.1183,2.6433,-0.0852,0.7514,-0.3851,-37.1567,-37.1567,-37.1567
5.4112,-7.9779,2.1214,-0.1941,0.8467,-0.4136,-37.1567,-37.1567,-37.1567
5.6338,-8.2915,2.1166,0.0259,0.8678,-0.3062,-37.1567,-37.1567,-37.1567
5.6338,-8.2915,2.1166,0.0259,0.8678,-0.3062,-37.1567,-37.1567,-37.1567
5.8829,-8.0832,2.6481,0.2003,0.8574,-0.2085,-37.1567,-37.1567,-37.1567
6.1582,-8.4831,2.8277,0.1883,0.9075,-0.2623,-37.1567,-37.1567,-37.1567
6.1582,-8.4831,2.8277,0.1883,0.9075,-0.2623,-37.1567,-37.1567,-37.1567
6.3833,-8.7632,2.8469,0.1692,1.0036,-0.3774,-37.1567,-37.1567,-37.1567
6.6419,-8.9069,2.7583,0.1873,1.1072,-0.5126,-41.98,-41.98,-41.98
6.6419,-8.9069,2.7583,0.1873,1.1072,-0.5126,-41.98,-41.98,-41.98
6.728,-9.2493,2.8539999999999996,0.2629,1.1487,-0.6469,-41.98,-41.98,-41.98
6.6419,-9.4288,3.3137,0.4648,1.0590000000000002,-0.637,-41.98,-41.98,-41.98
6.6419,-9.4288,3.3137,0.4648,1.0590000000000002,-0.637,-41.98,-41.98,-41.98
6.4982,-8.5549,4.3313,0.6626,0.9466,-0.5411,-41.98,-41.98,-41.98
6.3019,-7.997000000000001,4.7719,0.5926,1.0001,-0.6253,-41.98,-41.98,-41.98
6.3019,-7.997000000000001,4.7719,0.5926,1.0001,-0.6253,-41.98,-41.98,-41.98
6.1606,-8.0473,4.7001,0.4419,1.0518,-0.7153,-41.98,-41.98,-41.98
6.2228,-7.5541,4.3888,0.3524,1.0177,-0.7228,-40.3722,-40.3722,-40.3722
6.2228,-7.5541,4.3888,0.3524,1.0177,-0.7228,-40.3722,-40.3722,-40.3722
6.1558,-7.7145,4.0656,0.3393,0.9655,-0.7901,-40.3722,-40.3722,-40.3722
5.9882,-7.4511,4.1374,0.4301,0.8521,-0.7787,-40.3722,-40.3722,-40.3722
5.9882,-7.4511,4.1374,0.4301,0.8521,-0.7787,-40.3722,-40.3722,-40.3722
5.9451,-6.9627,4.3409,0.4296,0.774,-0.7854,-40.3722,-40.3722,-40.3722
5.8086,-7.5541,4.4367,0.302,0.7533,-0.8413,-40.3722,-40.3722,-40.3722
5.8086,-7.5541,4.4367,0.302,0.7533,-0.8413,-40.3722,-40.3722,-40.3722
5.9451,-7.3194,4.4798,0.317,0.7216,-0.7526,-40.3722,-40.3722,-40.3722
5.9882,-7.0106,4.3313,0.2746,0.7429,-0.7545,-37.1567,-37.1567,-37.1567
5.9882,-7.0106,4.3313,0.2746,0.7429,-0.7545,-37.1567,-37.1567,-37.1567
5.8924,-7.42,3.8213,0.1963,0.7802,-0.8184,-37.1567,-37.1567,-37.1567
5.8757,-7.0728,3.7232,0.2368,0.7354,-0.7672,-37.1567,-37.1567,-37.1567
5.8757,-7.0728,3.7232,0.2368,0.7354,-0.7672,-37.1567,-37.1567,-37.1567
5.6243,-6.7328,3.7782,0.3076,0.6651,-0.7148,-37.1567,-37.1567,-37.1567
5.4231,-6.4934,3.8644,0.3665,0.5911,-0.6415,-37.1567,-37.1567,-37.1567
5.4231,-6.4934,3.8644,0.3665,0.5911,-0.6415,-37.1567,-37.1567,-37.1567
5.3729,-6.3114,3.807,0.3987,0.5274,-0.5433,-37.1567,-37.1567,-37.1567
5.2364,-5.4471,3.965,0.4208,0.4523,-0.4498,-34.1199,-34.1199,-34.1199
5.2364,-5.4471,3.965,0.4208,0.4523,-0.4498,-34.1199,-34.1199,-34.1199
5.2699,-5.222,3.9339,0.3092,0.4044,-0.4903,-34.1199,-34.1199,-34.1199
5.325,-5.5788,3.4957,0.1026,0.4478,-0.6461,-34.1199,-34.1199,-34.1199
5.325,-5.5788,3.4957,0.1026,0.4478,-0.6461,-34.1199,-34.1199,-34.1199
5.5476,-6.1989,2.6864,0.0,0.5197,-0.7843,-34.1199,-34.1199,-34.1199
5.5476,-6.1989,2.6864,0.0,0.5197,-0.7843,-34.1199,-34.1199,-34.1199
5.7919,-6.7352,2.4518,0.0666,0.5016,-0.8277,-34.1199,-34.1199,-34.1199
6.2252,-7.1806,2.7846,0.1159,0.5346,-0.8658,-34.1199,-34.1199,-34.1199
6.57,-7.9899,1.7095,0.0477,0.6763,-0.9758,-34.1199,-34.1199,-34.1199
6.57,-7.9899,1.7095,0.0477,0.6763,-0.9758,-34.1199,-34.1199,-34.1199
6.5604,-7.9755,2.5835,0.4658,0.484,-0.7696,-35.549,-35.549,-35.549
6.4335,-7.1279,3.613,0.7958,0.35700000000000004,-0.5353,-35.549,-35.549,-35.549
6.4335,-7.1279,3.613,0.7958,0.35700000000000004,-0.5353,-35.549,-35.549,-35.549
6.3857,-6.3617,4.0823,0.7577,0.3825,-0.4847,-35.549,-35.549,-35.549
6.3857,-6.3617,4.0823,0.7577,0.3825,-0.4847,-35.549,-35.549,-35.549
6.4048,-6.6035,4.0464,0.525,0.4803,-0.5747,-35.549,-35.549,-35.549
6.4623,-6.7161,3.7375,0.3622,0.5738,-0.6336,-35.549,-35.549,-35.549
6.4623,-6.7161,3.7375,0.3622,0.5738,-0.6336,-35.549,-35.549,-35.549
6.5461,-6.728,3.467,0.2943,0.619,-0.6442,-35.549,-35.549,-35.549
6.5796,-7.0106,3.3999,0.2805,0.6284,-0.6349,-33.4053,-33.4053,-33.4053
6.5796,-7.0106,3.3999,0.2805,0.6284,-0.6349,-33.4053,-33.4053,-33.4053
6.5748,-7.0968,3.4478,0.2751,0.6281,-0.5832,-33.4053,-33.4053,-33.4053
6.6012,-6.8885,3.1557,0.2621,0.6252,-0.514,-33.4053,-33.4053,-33.4053
6.6012,-6.8885,3.1557,0.2621,0.6252,-0.514,-33.4053,-33.4053,-33.4053
6.6442,-6.7472,3.127,0.3026,0.5815,-0.4719,-33.4053,-33.4053,-33.4053
6.5892,-6.7664,3.6035,0.3742,0.5461,-0.4445,-33.4053,-33.4053,-33.4053
6.5892,-6.7664,3.6035,0.3742,0.5461,-0.4445,-33.4053,-33.4053,-33.4053
6.5676,-6.6035,3.6609,0.3255,0.5815,-0.4405,-33.4053,-33.4053,-33.4053
6.6012,-6.685,3.3999,0.2629,0.626,-0.4607,-32.6908,-32.6908,-32.6908
6.6012,-6.685,3.3999,0.2629,0.626,-0.4607,-32.6908,-32.6908,-32.6908
6.649,-6.7041,3.103,0.2464,0.6326,-0.4671,-32.6908,-32.6908,-32.6908
6.6586,-6.8957,3.1437,0.2594,0.5937,-0.4578,-32.6908,-32.6908,-32.6908
6.6586,-6.8957,3.1437,0.2594,0.5937,-0.4578,-32.6908,-32.6908,-32.6908
6.6251,-6.8286,3.4742,0.3268,0.5647,-0.41200000000000003,-32.6908,-32.6908,-32.6908
6.593999999999999,-6.7664,3.5197,0.3636,0.5905,-0.3827,-32.6908,-32.6908,-32.6908
6.593999999999999,-6.7664,3.5197,0.3636,0.5905,-0.3827,-32.6908,-32.6908,-32.6908
6.5868,-6.7185,3.3353,0.3212,0.6297,-0.3811,-32.6908,-32.6908,-32.6908
6.6107,-6.5365,3.3137,0.2925,0.6393,-0.3928,-32.5122,-32.5122,-32.5122
6.6107,-6.5365,3.3137,0.2925,0.6393,-0.3928,-32.5122,-32.5122,-32.5122
6.6107,-6.5317,3.2060000000000004,0.2653,0.647,-0.4314,-32.5122,-32.5122,-32.5122
6.6466,-6.7113,3.0576,0.2379,0.6347,-0.4644,-32.5122,-32.5122,-32.5122
6.6466,-6.7113,3.0576,0.2379,0.6347,-0.4644,-32.5122,-32.5122,-32.5122
6.6993,-6.6395,3.0073,0.2842,0.6004,-0.4674,-32.5122,-32.5122,-32.5122
6.57,-7.3218,4.0057,0.3913,0.5924,-0.449,-32.5122,-32.5122,-32.5122
6.57,-7.3218,4.0057,0.3913,0.5924,-0.449,-32.5122,-32.5122,-32.5122
6.5796,-7.4918,3.3952,0.4363,0.7040000000000001,-0.3433,-32.5122,-32.5122,-32.5122
6.7137,-6.7496,2.0567,0.4602,0.6931,-0.2503,-32.5122,-32.5122,-32.5122
6.7137,-6.7496,2.0567,0.4602,0.6931,-0.2503,-32.5122,-32.5122,-32.5122
5.8589,-7.9851,2.8085,0.5396,0.5181,-0.253,-32.1549,-32.1549,-32.1549
6.5389,-5.732,3.1629,0.8168,0.4891,-0.0186,-32.1549,-32.1549,-32.1549
6.5389,-5.732,3.1629,0.8168,0.4891,-0.0186,-32.1549,-32.1549,-32.1549
6.4239999999999995,-5.5788,3.8812,0.6211,0.504,-0.1763,-32.1549,-32.1549,-32.1549
6.3833,-6.2803,3.9339,0.2741,0.6031,-0.4314,-32.1549,-32.1549,-32.1549
6.3833,-6.2803,3.9339,0.2741,0.6031,-0.4314,-32.1549,-32.1549,-32.1549
6.412000000000001,-6.898,3.5699,0.0799,0.7101,-0.5632,-32.1549,-32.1549,-32.1549
6.515,-7.0848,2.9115,0.0392,0.7541,-0.5675,-32.1549,-32.1549,-32.1549
6.515,-7.0848,2.9115,0.0392,0.7541,-0.5675,-32.1549,-32.1549,-32.1549
6.5844,-7.1495,2.9833,0.1287,0.7048,-0.5073,-31.2617,-31.2617,-31.2617
6.5437,-6.8741,3.1246,0.249,0.655,-0.4365,-31.2617,-31.2617,-31.2617
6.5437,-6.8741,3.1246,0.249,0.655,-0.4365,-31.2617,-31.2617,-31.2617
6.4407,-6.5676,3.5316,0.2927,0.6515,-0.425,-31.2617,-31.2617,-31.2617
6.4455,-6.479,3.5149,0.2283,0.7093,-0.4887,-31.2617,-31.2617,-31.2617
6.4455,-6.479,3.5149,0.2283,0.7093,-0.4887,-31.2617,-31.2617,-31.2617
6.4958,-6.7065,3.3521,0.1385,0.7639,-0.5662,-31.2617,-31.2617,-31.2617
6.5533,-6.7161,3.0791,0.1055,0.7964,-0.6037,-31.2617,-31.2617,-31.2617
6.5533,-6.7161,3.0791,0.1055,0.7964,-0.6037,-31.2617,-31.2617,-31.2617
6.5604,-6.9962,3.1198,0.1106,0.7897,-0.6178,-32.1549,-32.1549,-32.1549
6.5102,-7.0537,3.3808,0.1761,0.7889,-0.5856,-32.1549,-32.1549,-32.1549
6.5102,-7.0537,3.3808,0.1761,0.7889,-0.5856,-32.1549,-32.1549,-32.1549
6.5509,-6.9818,3.0121,0.2091,0.8134,-0.5441,-32.1549,-32.1549,-32.1549
6.5748,-6.9411,2.9809,0.249,0.7932,-0.5126,-32.1549,-32.1549,-32.1549
6.5748,-6.9411,2.9809,0.249,0.7932,-0.5126,-32.1549,-32.1549,-32.1549
6.5533,-6.8023,3.2946,0.3039,0.7676,-0.4889,-32.1549,-32.1549,-32.1549
6.5078,-6.5102,3.4861,0.2821,0.7972,-0.5036,-32.1549,-32.1549,-32.1549
6.5078,-6.5102,3.4861,0.2821,0.7972,-0.5036,-32.1549,-32.1549,-32.1549
6.5389,-6.6778,3.2563,0.1822,0.8483,-0.5670000000000001,-32.3335,-32.3335,-32.3335
6.5820000000000025,-6.934,3.0312,0.1657,0.8558,-0.5947,-32.3335,-32.3335,-32.3335
6.5820000000000025,-6.934,3.0312,0.1657,0.8558,-0.5947,-32.3335,-32.3335,-32.3335
6.6538,-7.4559,2.6505,0.2424,0.8201,-0.5563,-32.3335,-32.3335,-32.3335
6.6227,-7.1087,2.7319,0.4459,0.725,-0.424,-32.3335,-32.3335,-32.3335
6.6227,-7.1087,2.7319,0.4459,0.725,-0.424,-32.3335,-32.3335,-32.3335
6.4886,-6.3569,3.5221,0.5537,0.6569,-0.3576,-32.3335,-32.3335,-32.3335
6.4431,-6.1175,3.9842,0.4083,0.7075,-0.4543,-32.3335,-32.3335,-32.3335
6.4431,-6.1175,3.9842,0.4083,0.7075,-0.4543,-32.3335,-32.3335,-32.3335
6.5269,-6.4838,3.4957,0.1305,0.826,-0.6096,-32.3335,-32.3335,-32.3335
6.6107,-7.08,2.7607,-0.0258,0.8699,-0.677,-30.9044,-30.9044,-30.9044
6.6107,-7.08,2.7607,-0.0258,0.8699,-0.677,-30.9044,-30.9044,-30.9044
6.6754,-7.5972,2.459,0.0927,0.7924,-0.6072,-30.9044,-30.9044,-30.9044
6.6251,-7.4631,2.9115,0.4206,0.6747,-0.4189,-30.9044,-30.9044,-30.9044
6.6251,-7.4631,2.9115,0.4206,0.6747,-0.4189,-30.9044,-30.9044,-30.9044
6.5102,-6.5844,3.7495,0.5974,0.6332,-0.2793,-30.9044,-30.9044,-30.9044
6.4551,-5.8421,3.783,0.4632,0.7149,-0.3406,-30.9044,-30.9044,-30.9044
6.4551,-5.8421,3.783,0.4632,0.7149,-0.3406,-30.9044,-30.9044,-30.9044
6.4647,-6.1917,3.6202,0.212,0.8156,-0.535,-30.9044,-30.9044,-30.9044
6.6179,-6.8214,2.7798,0.0102,0.8664,-0.6716,-31.619,-31.619,-31.619
6.6179,-6.8214,2.7798,0.0102,0.8664,-0.6716,-31.619,-31.619,-31.619
6.6826,-7.3673,2.4494,0.0456,0.7937,-0.6519,-31.619,-31.619,-31.619
6.5868,-7.0633,3.1868,0.2139,0.68,-0.5318,-31.619,-31.619,-31.619
6.5868,-7.0633,3.1868,0.2139,0.68,-0.5318,-31.619,-31.619,-31.619
6.5197,-6.9579,3.7064,0.3162,0.6726,-0.4604,-31.619,-31.619,-31.619
6.5461,-6.7999,3.5556,0.4206,0.7415,-0.4258,-31.619,-31.619,-31.619
6.5461,-6.7999,3.5556,0.4206,0.7415,-0.4258,-31.619,-31.619,-31.619
6.5772,-6.7592,3.127,0.4906,0.7903,-0.4144,-31.619,-31.619,-31.619
6.6035,-6.8142,2.7894,0.47200000000000003,0.7659999999999999,-0.4152,-30.9044,-30.9044,-30.9044
6.6035,-6.8142,2.7894,0.47200000000000003,0.7659999999999999,-0.4152,-30.9044,-30.9044,-30.9044
6.5628,-6.7376,3.0264,0.4456,0.6909,-0.4053,-30.9044,-30.9044,-30.9044
6.4982,-6.3569,3.5987,0.3769,0.6515,-0.4288,-30.9044,-30.9044,-30.9044
6.4982,-6.3569,3.5987,0.3769,0.6515,-0.4288,-30.9044,-30.9044,-30.9044
6.5054,-6.7472,3.7639,0.2634,0.7008,-0.5076,-30.9044,-30.9044,-30.9044
6.5341,-7.0848,3.5101,0.2754,0.7751,-0.5094,-30.9044,-30.9044,-30.9044
6.5341,-7.0848,3.5101,0.2754,0.7751,-0.5094,-30.9044,-30.9044,-30.9044
6.5557,-7.1542,3.1629,0.3617,0.8055,-0.4442,-30.9044,-30.9044,-30.9044
6.5844,-7.0704,2.6839999999999997,0.3942,0.7626,-0.375,-30.7258,-30.7258,-30.7258
6.5844,-7.0704,2.6839999999999997,0.3942,0.7626,-0.375,-30.7258,-30.7258,-30.7258
6.5652,-6.9699,2.7487,0.3825,0.6483,-0.3193,-30.7258,-30.7258,-30.7258
6.4862,-6.3928,3.3760000000000003,0.4275,0.5495,-0.2865,-30.7258,-30.7258,-30.7258
6.4862,-6.3928,3.3760000000000003,0.4275,0.5495,-0.2865,-30.7258,-30.7258,-30.7258
6.3210000000000015,-5.7224,4.6282,0.457,0.5807,-0.3598,-30.7258,-30.7258,-30.7258
6.3737,-5.8086,4.2139999999999995,0.2104,0.7826,-0.5885,-30.7258,-30.7258,-30.7258
6.3737,-5.8086,4.2139999999999995,0.2104,0.7826,-0.5885,-30.7258,-30.7258,-30.7258
6.5533,-6.9603,3.1294,-0.0556,0.9272,-0.7838,-30.7258,-30.7258,-30.7258
6.6514,-7.5325,2.6769,-0.0367,0.8928,-0.7561,-30.7258,-30.7258,-30.7258
6.6514,-7.5325,2.6769,-0.0367,0.8928,-0.7561,-30.7258,-30.7258,-30.7258
6.6251,-7.3458,2.7774,0.1359,0.7831,-0.6061,-30.7258,-30.7258,-30.7258
6.5916,-6.8861,3.0168,0.2546,0.6923,-0.49,-30.7258,-30.7258,-30.7258
6.5916,-6.8861,3.0168,0.2546,0.6923,-0.49,-30.7258,-30.7258,-30.7258
6.5245,-6.515,3.6968,0.3066,0.6545,-0.465,-30.7258,-30.7258,-30.7258
6.5054,-6.4455,3.9075,0.2456,0.7237,-0.5209,-30.7258,-30.7258,-30.7258
6.5054,-6.4455,3.9075,0.2456,0.7237,-0.5209,-30.7258,-30.7258,-30.7258
6.5676,-6.7137,3.3281,0.073,0.8252,-0.5979,-30.7258,-30.7258,-30.7258
6.5676,-6.7137,3.3281,0.073,0.8252,-0.5979,-30.7258,-30.7258,-30.7258
6.6466,-7.3889,2.6936,-0.0008,0.8364,-0.6003,-30.7258,-30.7258,-30.7258
6.6538,-7.4966,2.6649,0.2046,0.7421,-0.4668,-31.4403,-31.4403,-31.4403
6.6538,-7.4966,2.6649,0.2046,0.7421,-0.4668,-31.4403,-31.4403,-31.4403
6.5868,-6.8789,3.1222,0.4182,0.6483,-0.3206,-31.4403,-31.4403,-31.4403
6.5006,-6.3138,3.6681,0.4403,0.6347,-0.2988,-31.4403,-31.4403,-31.4403
6.5006,-6.3138,3.6681,0.4403,0.6347,-0.2988,-31.4403,-31.4403,-31.4403
