AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.155,-9.0505,2.6194,0.0754,1.026,-0.4437,-54.8419,-54.8419,-54.8419
5.155,-9.0505,2.6194,0.0754,1.026,-0.4437,-54.8419,-54.8419,-54.8419
5.1191,-8.6627,3.3544,0.4195,0.8388,-0.2905,-54.8419,-54.8419,-54.8419
4.9634,-8.3011,4.5372,0.5324,0.7842,-0.282,-54.8419,-54.8419,-54.8419
4.9634,-8.3011,4.5372,0.5324,0.7842,-0.282,-54.8419,-54.8419,-54.8419
5.1622,-8.5094,4.5684,0.3385,0.9927,-0.469,-54.8419,-54.8419,-54.8419
5.3489,-9.1367,3.9818,0.1526,1.1831,-0.662,-54.8419,-54.8419,-54.8419
5.3489,-9.1367,3.9818,0.1526,1.1831,-0.662,-54.8419,-54.8419,-54.8419
5.2124,-9.2589,3.9554,0.2613,1.1748,-0.6639,-55.5565,-55.5565,-55.5565
5.0568,-8.926,4.6043,0.4187,1.092,-0.5521,-55.5565,-55.5565,-55.5565
5.0568,-8.926,4.6043,0.4187,1.092,-0.5521,-55.5565,-55.5565,-55.5565
4.973,-8.4711,5.0185,0.469,1.0577,-0.4714,-55.5565,-55.5565,-55.5565
5.0017,-7.8773,5.0855,0.4301,1.0758,-0.4905,-55.5565,-55.5565,-55.5565
5.0017,-7.8773,5.0855,0.4301,1.0758,-0.4905,-55.5565,-55.5565,-55.5565
4.9515,-7.6547,5.1741,0.33,1.1037,-0.6221,-55.5565,-55.5565,-55.5565
4.9108,-7.8199,5.1622,0.2578,1.0681,-0.7214,-55.5565,-55.5565,-55.5565
4.9108,-7.8199,5.1622,0.2578,1.0681,-0.7214,-55.5565,-55.5565,-55.5565
4.8222,-8.0138,5.0664,0.2704,0.9682,-0.7196,-52.8769,-52.8769,-52.8769
4.8461,-7.6618,5.2316,0.3047,0.8614,-0.6541,-52.8769,-52.8769,-52.8769
4.8461,-7.6618,5.2316,0.3047,0.8614,-0.6541,-52.8769,-52.8769,-52.8769
4.8461,-7.3961,5.2723,0.22,0.8340000000000001,-0.6996,-52.8769,-52.8769,-52.8769
4.8222,-7.5182,4.9084,0.0994,0.8558,-0.8149,-52.8769,-52.8769,-52.8769
4.8222,-7.5182,4.9084,0.0994,0.8558,-0.8149,-52.8769,-52.8769,-52.8769
4.7336,-7.7528,4.8509,0.0983,0.7977,-0.8341,-52.8769,-52.8769,-52.8769
4.8557,-7.6187,4.6713,0.1718,0.7234,-0.7808,-52.8769,-52.8769,-52.8769
4.8557,-7.6187,4.6713,0.1718,0.7234,-0.7808,-52.8769,-52.8769,-52.8769
4.7958,-7.6738,4.4534,0.22,0.6534,-0.7545,-50.5546,-50.5546,-50.5546
4.7432,-7.3075,4.5468,0.309,0.5658,-0.6671,-50.5546,-50.5546,-50.5546
4.7432,-7.3075,4.5468,0.309,0.5658,-0.6671,-50.5546,-50.5546,-50.5546
4.8581,-7.1782,4.7144,0.2938,0.5421,-0.6525,-50.5546,-50.5546,-50.5546
4.9036,-7.4655,4.4678,0.2389,0.5698,-0.7057,-50.5546,-50.5546,-50.5546
4.9036,-7.4655,4.4678,0.2389,0.5698,-0.7057,-50.5546,-50.5546,-50.5546
4.8341,-7.2763,4.5277,0.2488,0.5378,-0.6804,-50.5546,-50.5546,-50.5546
4.8198,-7.1758,4.5636,0.2688,0.4965,-0.6328,-50.5546,-50.5546,-50.5546
4.8198,-7.1758,4.5636,0.2688,0.4965,-0.6328,-50.5546,-50.5546,-50.5546
4.8006,-6.9435,4.4702,0.2906,0.4598,-0.5949,-47.5178,-47.5178,-47.5178
4.6689,-6.7137,4.3122,0.2919,0.4441,-0.5811,-47.5178,-47.5178,-47.5178
4.6689,-6.7137,4.3122,0.2919,0.4441,-0.5811,-47.5178,-47.5178,-47.5178
4.7791,-6.8502,4.2475,0.2219,0.4529,-0.5883,-47.5178,-47.5178,-47.5178
4.8078,-6.8454,4.0943,0.1923,0.4441,-0.5877,-47.5178,-47.5178,-47.5178
4.8078,-6.8454,4.0943,0.1923,0.4441,-0.5877,-47.5178,-47.5178,-47.5178
4.8748,-6.8214,3.8142,0.2182,0.4355,-0.5792,-47.5178,-47.5178,-47.5178
4.9826,-7.1638,3.807,0.2304,0.4334,-0.5869,-47.5178,-47.5178,-47.5178
4.9826,-7.1638,3.807,0.2304,0.4334,-0.5869,-47.5178,-47.5178,-47.5178
5.0568,-7.3362,3.7304,0.2107,0.4672,-0.5920000000000001,-47.5178,-47.5178,-47.5178
5.0736,-7.159,3.6513,0.2355,0.4992,-0.579,-50.5546,-50.5546,-50.5546
5.0736,-7.159,3.6513,0.2355,0.4992,-0.579,-50.5546,-50.5546,-50.5546
5.21,-7.2021,3.5987,0.2341,0.5027,-0.5843,-50.5546,-50.5546,-50.5546
5.2747,-7.1997,3.3808,0.2,0.4837,-0.6133,-50.5546,-50.5546,-50.5546
5.2747,-7.1997,3.3808,0.2,0.4837,-0.6133,-50.5546,-50.5546,-50.5546
5.2412,-7.0633,3.4502,0.2253,0.4238,-0.6192,-50.5546,-50.5546,-50.5546
5.4375,-7.2093,3.7615,0.3239,0.4758,-0.6809999999999999,-50.5546,-50.5546,-50.5546
5.4375,-7.2093,3.7615,0.3239,0.4758,-0.6809999999999999,-50.5546,-50.5546,-50.5546
5.6386,-7.6427,3.2802,0.3148,0.6089,-0.8059,-50.5546,-50.5546,-50.5546
5.6602,-7.5134,3.4909,0.4467,0.5535,-0.7609,-50.5546,-50.5546,-50.5546
5.6602,-7.5134,3.4909,0.4467,0.5535,-0.7609,-49.6614,-49.6614,-49.6614
5.6602,-7.6858,3.965,0.5367,0.4947,-0.6921,-49.6614,-49.6614,-49.6614
5.6602,-7.6858,3.965,0.5367,0.4947,-0.6921,-49.6614,-49.6614,-49.6614
5.6937,-7.5349,3.8549,0.562,0.4904,-0.6096,-49.6614,-49.6614,-49.6614
5.6865,-7.1471,3.9842,0.6131,0.4805,-0.5429999999999999,-49.6614,-49.6614,-49.6614
5.7153,-6.7735,4.0153,0.5870000000000001,0.4798,-0.5555,-49.6614,-49.6614,-49.6614
5.7153,-6.7735,4.0153,0.5870000000000001,0.4798,-0.5555,-49.6614,-49.6614,-49.6614
5.7799,-6.6610000000000005,3.9291,0.5364,0.4813,-0.6272,-49.6614,-49.6614,-49.6614
5.8445,-6.91,3.8692,0.473,0.4624,-0.7041,-49.6614,-49.6614,-49.6614
5.8445,-6.91,3.8692,0.473,0.4624,-0.7041,-48.411,-48.411,-48.411
5.9523,-7.1518,3.7039999999999997,0.46,0.431,-0.7329,-48.411,-48.411,-48.411
5.9523,-7.1518,3.7039999999999997,0.46,0.431,-0.7329,-48.411,-48.411,-48.411
5.9738,-7.183,4.0296,0.4829,0.3892,-0.7025,-48.411,-48.411,-48.411
5.9643,-7.1279,4.3696,0.473,0.4028,-0.6666,-48.411,-48.411,-48.411
5.9643,-7.1279,4.3696,0.473,0.4028,-0.6666,-48.411,-48.411,-48.411
5.9643,-7.1518,4.3864,0.4336,0.4678,-0.6383,-48.411,-48.411,-48.411
6.0696,-6.7759,4.0991,0.461,0.5319,-0.6016,-48.411,-48.411,-48.411
6.0696,-6.7759,4.0991,0.461,0.5319,-0.6016,-48.411,-48.411,-48.411
6.1151,-6.6538,3.9698,0.4552,0.5498,-0.6186,-48.0537,-48.0537,-48.0537
6.1486,-6.763999999999999,4.032,0.3955,0.5522,-0.6551,-48.0537,-48.0537,-48.0537
6.1486,-6.763999999999999,4.032,0.3955,0.5522,-0.6551,-48.0537,-48.0537,-48.0537
6.1486,-6.7927,4.0919,0.3905,0.5642,-0.6615,-48.0537,-48.0537,-48.0537
6.1893,-6.6035,4.1087,0.3409,0.5865,-0.6703,-48.0537,-48.0537,-48.0537
6.1893,-6.6035,4.1087,0.3409,0.5865,-0.6703,-48.0537,-48.0537,-48.0537
6.2492,-6.9388,3.9913,0.2512,0.6172,-0.6988,-48.0537,-48.0537,-48.0537
6.2995,-6.9292,4.0033,0.3058,0.6316,-0.6583,-48.0537,-48.0537,-48.0537
6.2995,-6.9292,4.0033,0.3058,0.6316,-0.6583,-48.0537,-48.0537,-48.0537
6.3066,-6.7664,3.9267,0.2981,0.6462,-0.6154,-48.0537,-48.0537,-48.0537
6.3162,-6.8645,3.9985,0.2522,0.6502,-0.6043,-46.8032,-46.8032,-46.8032
6.3162,-6.8645,3.9985,0.2522,0.6502,-0.6043,-46.8032,-46.8032,-46.8032
6.3138,-6.6682,4.1278,0.2765,0.6694,-0.5752,-46.8032,-46.8032,-46.8032
6.3665,-6.4239999999999995,4.0296,0.2421,0.7109,-0.5856,-46.8032,-46.8032,-46.8032
6.3665,-6.4239999999999995,4.0296,0.2421,0.7109,-0.5856,-46.8032,-46.8032,-46.8032
6.3833,-6.4982,4.0033,0.1854,0.728,-0.6312,-46.8032,-46.8032,-46.8032
6.3761,-6.8526,4.1039,0.1351,0.7447,-0.6551,-46.8032,-46.8032,-46.8032
6.3761,-6.8526,4.1039,0.1351,0.7447,-0.6551,-46.8032,-46.8032,-46.8032
6.4048,-6.9771,3.9482,0.1385,0.7786,-0.6133,-46.8032,-46.8032,-46.8032
6.4216,-6.7711,3.6705,0.1838,0.7892,-0.5473,-46.9818,-46.9818,-46.9818
6.4216,-6.7711,3.6705,0.1838,0.7892,-0.5473,-46.9818,-46.9818,-46.9818
6.4599,-6.6059,3.4311,0.2232,0.7573,-0.5124,-46.9818,-46.9818,-46.9818
6.4527,-6.3761,3.6442,0.2823,0.6947,-0.5102,-46.9818,-46.9818,-46.9818
6.4527,-6.3761,3.6442,0.2823,0.6947,-0.5102,-46.9818,-46.9818,-46.9818
6.3976,-6.4623,4.1589,0.2994,0.6736,-0.5425,-46.9818,-46.9818,-46.9818
6.3976,-6.5724,4.2212,0.2336,0.7277,-0.5792,-46.9818,-46.9818,-46.9818
6.3976,-6.5724,4.2212,0.2336,0.7277,-0.5792,-46.9818,-46.9818,-46.9818
6.4144,-6.6347,4.0775,0.1684,0.7881,-0.5917,-46.9818,-46.9818,-46.9818
6.4958,-6.7927,3.6849,0.1462,0.8225,-0.5803,-47.6964,-47.6964,-47.6964
6.4958,-6.7927,3.6849,0.1462,0.8225,-0.5803,-47.6964,-47.6964,-47.6964
6.515,-6.8526,3.4981,0.2142,0.8036,-0.5347,-47.6964,-47.6964,-47.6964
6.5126,-6.7113,3.5747,0.2986,0.7535,-0.4778,-47.6964,-47.6964,-47.6964
6.5126,-6.7113,3.5747,0.2986,0.7535,-0.4778,-47.6964,-47.6964,-47.6964
6.479,-6.6682,3.7088,0.3324,0.7067,-0.4479,-47.6964,-47.6964,-47.6964
