AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,-6.7209,3.7328,0.1617,0.7527,-0.5502,16.6134,16.6134,16.6134
6.1438,-6.9938,3.9027,0.1484,0.7652,-0.5917,16.6134,16.6134,16.6134
6.1438,-6.9938,3.9027,0.1484,0.7652,-0.5917,16.6134,16.6134,16.6134
6.1606,-7.2763,3.7016,0.1822,0.8023,-0.5734,16.6134,16.6134,16.6134
6.1941,-7.2428,3.5556,0.2656,0.8103,-0.5015,16.6134,16.6134,16.6134
6.1941,-7.2428,3.5556,0.2656,0.8103,-0.5015,16.6134,16.6134,16.6134
6.2109,-7.104,3.4263,0.3074,0.7836,-0.4397,16.6134,16.6134,16.6134
6.1582,-6.8933,3.5867,0.3383,0.7439,-0.4045,16.6134,16.6134,16.6134
6.1582,-6.8933,3.5867,0.3383,0.7439,-0.4045,16.6134,16.6134,16.6134
6.1223,-6.7161,3.6394,0.3196,0.725,-0.4106,15.1842,15.1842,15.1842
6.1103,-6.7065,3.8501,0.2823,0.7253,-0.4533,15.1842,15.1842,15.1842
6.1103,-6.7065,3.8501,0.2823,0.7253,-0.4533,15.1842,15.1842,15.1842
6.1319,-6.9172,3.7375,0.20800000000000002,0.7503,-0.5057,15.1842,15.1842,15.1842
6.1558,-7.1997,3.6849,0.1995,0.7591,-0.5094,15.1842,15.1842,15.1842
6.1558,-7.1997,3.6849,0.1995,0.7591,-0.5094,15.1842,15.1842,15.1842
6.1343,-7.0297,3.637,0.2693,0.7594,-0.4618,15.1842,15.1842,15.1842
6.1151,-6.8837,3.7639,0.3071,0.7541,-0.4421,15.1842,15.1842,15.1842
6.1151,-6.8837,3.7639,0.3071,0.7541,-0.4421,15.1842,15.1842,15.1842
6.1127,-6.8813,3.7663,0.2911,0.7628,-0.4543,16.0774,16.0774,16.0774
6.1223,-6.9795,3.6346,0.2557,0.7732,-0.4698,16.0774,16.0774,16.0774
6.1223,-6.9795,3.6346,0.2557,0.7732,-0.4698,16.0774,16.0774,16.0774
6.1319,-6.91,3.5604,0.2552,0.7626,-0.469,16.0774,16.0774,16.0774
6.0959,-6.9028,3.7998,0.2618,0.7466,-0.4738,16.0774,16.0774,16.0774
6.0959,-6.9028,3.7998,0.2618,0.7466,-0.4738,16.0774,16.0774,16.0774
6.0959,-6.9603,3.8932,0.2453,0.7591,-0.4889,16.0774,16.0774,16.0774
6.1103,-6.9818,3.6729,0.2291,0.7847,-0.4991,16.0774,16.0774,16.0774
6.1103,-6.9818,3.6729,0.2291,0.7847,-0.4991,16.0774,16.0774,16.0774
6.0912,-7.0345,3.8549,0.2552,0.7859999999999999,-0.4924,16.0774,16.0774,16.0774
6.0792,-7.0992,3.8429,0.2781,0.8087,-0.4788,15.7202,15.7202,15.7202
6.0792,-7.0992,3.8429,0.2781,0.8087,-0.4788,15.7202,15.7202,15.7202
6.0744,-7.1351,3.7926,0.2887,0.8372,-0.4556,15.7202,15.7202,15.7202
6.0552,-7.1614,3.8429,0.293,0.851,-0.4245,15.7202,15.7202,15.7202
6.0552,-7.1614,3.8429,0.293,0.851,-0.4245,15.7202,15.7202,15.7202
6.0385,-7.274,3.9123,0.2704,0.8704,-0.3907,15.7202,15.7202,15.7202
6.0265,-7.3745,3.7351,0.2395,0.8872,-0.3422,15.7202,15.7202,15.7202
6.0265,-7.3745,3.7351,0.2395,0.8872,-0.3422,15.7202,15.7202,15.7202
5.9714,-7.3362,3.7663,0.264,0.872,-0.2748,15.7202,15.7202,15.7202
5.902,-7.4918,3.9506,0.2192,0.8577,-0.2263,15.5415,15.5415,15.5415
5.902,-7.4918,3.9506,0.2192,0.8577,-0.2263,15.5415,15.5415,15.5415
4.9826,-8.033,4.0799,0.0597,0.8862,-0.1595,15.5415,15.5415,15.5415
5.1741,-8.3131,3.2419,0.1359,0.9692,0.11800000000000001,15.5415,15.5415,15.5415
5.1741,-8.3131,3.2419,0.1359,0.9692,0.11800000000000001,15.5415,15.5415,15.5415
4.3696,-7.1375,2.4518,0.4376,0.8688,0.3268,15.5415,15.5415,15.5415
3.8884,-7.8103,2.3680000000000003,0.6128,0.5559,-0.0066,15.5415,15.5415,15.5415
3.8884,-7.8103,2.3680000000000003,0.6128,0.5559,-0.0066,15.5415,15.5415,15.5415
4.3385,-7.9492,3.7615,0.8419,0.3999,-0.3094,15.5415,15.5415,15.5415
5.3274,-7.5493,2.8492,0.8821,0.6686,-0.6842,14.1124,14.1124,14.1124
5.3274,-7.5493,2.8492,0.8821,0.6686,-0.6842,14.1124,14.1124,14.1124
6.1271,-8.1886,3.3784,0.6957,0.7932,-0.9505,14.1124,14.1124,14.1124
6.6658,-7.681,3.273,0.7659999999999999,0.9141,-0.8567,14.1124,14.1124,14.1124
6.6658,-7.681,3.273,0.7659999999999999,0.9141,-0.8567,14.1124,14.1124,14.1124
6.7041,-7.0920000000000005,3.5747,0.8842,0.9362,-0.6623,14.1124,14.1124,14.1124
6.831,-6.5868,4.3098,0.9074,0.9229,-0.4935,14.1124,14.1124,14.1124
6.831,-6.5868,4.3098,0.9074,0.9229,-0.4935,14.1124,14.1124,14.1124
6.6538,-6.151,4.4798,0.6954,1.0332,-0.4924,14.1124,14.1124,14.1124
6.5341,-6.2564,4.6546,0.4533,1.1341,-0.6242,14.6483,14.6483,14.6483
6.5341,-6.2564,4.6546,0.4533,1.1341,-0.6242,14.6483,14.6483,14.6483
6.5437,-6.3043,4.8772,0.3644,1.1485,-0.6328,14.6483,14.6483,14.6483
6.4072,-6.3521,5.0664,0.3071,1.202,-0.5622,14.6483,14.6483,14.6483
6.4072,-6.3521,5.0664,0.3071,1.202,-0.5622,14.6483,14.6483,14.6483
5.6889,-6.4934,4.9563,0.2115,1.2377,-0.469,14.6483,14.6483,14.6483
5.0999,-6.0457,5.0688,0.2315,1.0811,-0.3438,14.6483,14.6483,14.6483
5.0999,-6.0457,5.0688,0.2315,1.0811,-0.3438,14.6483,14.6483,14.6483
5.1191,-5.756,5.4207,0.2893,0.9336,-0.3611,14.6483,14.6483,14.6483
5.2819,-6.0672,5.4854,0.1718,0.9317,-0.5345,14.6483,14.6483,14.6483
5.2819,-6.0672,5.4854,0.1718,0.9317,-0.5345,14.6483,14.6483,14.6483
5.586,-6.5054,5.1909,0.0642,0.977,-0.6226,16.2561,16.2561,16.2561
5.9355,-6.5365,5.064,0.0578,0.9746,-0.5369,16.2561,16.2561,16.2561
5.9355,-6.5365,5.064,0.0578,0.9746,-0.5369,16.2561,16.2561,16.2561
5.6578,-6.7544,4.8054,0.0328,0.9514,-0.4101,16.2561,16.2561,16.2561
5.2675,-6.7903,4.7599,0.0805,0.8742,-0.3331,16.2561,16.2561,16.2561
5.2675,-6.7903,4.7599,0.0805,0.8742,-0.3331,16.2561,16.2561,16.2561
5.3681,-6.5868,5.1262,0.1614,0.7977,-0.3712,16.2561,16.2561,16.2561
5.7488,-6.6945,5.1286,0.1146,0.8305,-0.4652,16.2561,16.2561,16.2561
5.7488,-6.6945,5.1286,0.1146,0.8305,-0.4652,16.2561,16.2561,16.2561
5.7703,-7.0513,5.2531,0.0187,0.8712,-0.4509,17.5065,17.5065,17.5065
5.3777,-7.1183,5.0017,-0.0114,0.9096,-0.3528,17.5065,17.5065,17.5065
5.3777,-7.1183,5.0017,-0.0114,0.9096,-0.3528,17.5065,17.5065,17.5065
4.657,-6.8789,4.6019,-0.0021,0.941,-0.3678,17.5065,17.5065,17.5065
4.5253,-7.1638,4.7312,0.0197,0.8302,-0.5308,17.5065,17.5065,17.5065
4.5253,-7.1638,4.7312,0.0197,0.8302,-0.5308,17.5065,17.5065,17.5065
5.1286,-6.9172,5.2891,0.1391,0.7104,-0.5976,17.5065,17.5065,17.5065
5.4231,-6.7879,5.0281,0.0171,0.7802,-0.6274,17.5065,17.5065,17.5065
5.4231,-6.7879,5.0281,0.0171,0.7802,-0.6274,17.5065,17.5065,17.5065
5.3106,-7.0609,4.6953,-0.1243,0.8513,-0.6692,18.0425,18.0425,18.0425
5.3106,-7.0609,4.6953,-0.1243,0.8513,-0.6692,18.0425,18.0425,18.0425
5.4806,-6.9388,4.5827,-0.09,0.9059,-0.6594,18.0425,18.0425,18.0425
5.5165,-7.1159,4.1613,-0.1025,0.9663,-0.6842,18.0425,18.0425,18.0425
5.5165,-7.1159,4.1613,-0.1025,0.9663,-0.6842,18.0425,18.0425,18.0425
5.6386,-7.5038,4.0799,-0.049,0.8909,-0.6088,18.0425,18.0425,18.0425
5.301,-7.5134,4.1087,0.0797,0.769,-0.4104,18.0425,18.0425,18.0425
5.301,-7.5134,4.1087,0.0797,0.769,-0.4104,18.0425,18.0425,18.0425
5.131,-6.9483,4.7072,0.252,0.6784,-0.258,18.0425,18.0425,18.0425
5.1909,-6.5365,4.9491,0.1878,0.7213,-0.3385,17.3279,17.3279,17.3279
5.1909,-6.5365,4.9491,0.1878,0.7213,-0.3385,17.3279,17.3279,17.3279
5.3992,-7.0345,4.6905,-0.0034,0.8041,-0.4943,17.3279,17.3279,17.3279
5.4974,-7.1183,4.2571,-0.0809,0.8036,-0.4434,17.3279,17.3279,17.3279
5.4974,-7.1183,4.2571,-0.0809,0.8036,-0.4434,17.3279,17.3279,17.3279
4.7599,-6.8741,3.8932,-0.0239,0.6811,-0.2873,17.3279,17.3279,17.3279
4.6594,-7.2404,4.6282,0.2373,0.451,-0.35600000000000004,17.3279,17.3279,17.3279
4.6594,-7.2404,4.6282,0.2373,0.451,-0.35600000000000004,17.3279,17.3279,17.3279
5.0089,-6.8549,4.5492,0.2581,0.5506,-0.4746,17.3279,17.3279,17.3279
5.0999,-7.4392,4.3649,0.0781,0.6856,-0.5718,17.3279,17.3279,17.3279
5.0999,-7.4392,4.3649,0.0781,0.6856,-0.5718,17.3279,17.3279,17.3279
5.2005,-7.523,3.8285,0.06,0.664,-0.4604,18.757,18.757,18.757
5.064,-7.237999999999999,3.8333,0.1143,0.5152,-0.2543,18.757,18.757,18.757
5.064,-7.237999999999999,3.8333,0.1143,0.5152,-0.2543,18.757,18.757,18.757
5.0041,-6.9842,4.0057,0.2917,0.46399999999999997,-0.1499,18.757,18.757,18.757
4.9563,-6.7783,4.1637,0.2616,0.5274,-0.2263,18.757,18.757,18.757
4.9563,-6.7783,4.1637,0.2616,0.5274,-0.2263,18.757,18.757,18.757
4.8509,-6.9411,3.9746,0.1425,0.6177,-0.3457,18.757,18.757,18.757
4.8748,-7.4032,3.7806,0.0616,0.6236,-0.3369,18.757,18.757,18.757
4.8748,-7.4032,3.7806,0.0616,0.6236,-0.3369,18.757,18.757,18.757
4.8461,-7.3745,3.6944,0.1106,0.5565,-0.1787,20.721999999999998,20.721999999999998,20.721999999999998
4.7575,-7.3218,3.7256,0.1841,0.5466,-0.0897,20.721999999999998,20.721999999999998,20.721999999999998
4.7575,-7.3218,3.7256,0.1841,0.5466,-0.0897,20.721999999999998,20.721999999999998,20.721999999999998
4.6977,-7.5924,3.6657,0.2309,0.6204,-0.1142,20.721999999999998,20.721999999999998,20.721999999999998
4.8461,-7.6092,3.6729,0.1921,0.667,-0.1004,20.721999999999998,20.721999999999998,20.721999999999998
4.8461,-7.6092,3.6729,0.1921,0.667,-0.1004,20.721999999999998,20.721999999999998,20.721999999999998
4.6929,-7.8677,3.5077,0.0522,0.6646,-0.086,20.721999999999998,20.721999999999998,20.721999999999998
4.5803,-8.1622,3.4742,-0.0127,0.6952,-0.0551,20.721999999999998,20.721999999999998,20.721999999999998
4.5803,-8.1622,3.4742,-0.0127,0.6952,-0.0551,20.721999999999998,20.721999999999998,20.721999999999998
4.5229,-8.1048,3.5029,0.0139,0.7999,-0.0429,20.1861,20.1861,20.1861
4.657,-8.4376,3.4239,0.0102,0.9415,-0.1153,20.1861,20.1861,20.1861
4.657,-8.4376,3.4239,0.0102,0.9415,-0.1153,20.1861,20.1861,20.1861
4.8246,-8.6172,3.1605,-0.001,1.0135,-0.1374,20.1861,20.1861,20.1861
4.8701,-8.7872,3.2228,-0.0271,1.0089,-0.1587,20.1861,20.1861,20.1861
4.8701,-8.7872,3.2228,-0.0271,1.0089,-0.1587,20.1861,20.1861,20.1861
4.7479,-9.017000000000001,3.1414,0.0054,1.0204,-0.2493,20.1861,20.1861,20.1861
4.7408,-8.859,3.0815,0.1247,1.0499,-0.3528,20.1861,20.1861,20.1861
4.7408,-8.859,3.0815,0.1247,1.0499,-0.3528,20.1861,20.1861,20.1861
4.9419,-8.9452,3.273,0.2589,1.0726,-0.4815,23.9375,23.9375,23.9375
5.0113,-8.8925,3.6729,0.363,1.0473,-0.5963,23.9375,23.9375,23.9375
5.0113,-8.8925,3.6729,0.363,1.0473,-0.5963,23.9375,23.9375,23.9375
4.894,-8.5549,4.1901,0.4102,1.0198,-0.6802,23.9375,23.9375,23.9375
4.9179,-8.3442,4.463,0.3686,1.0574,-0.7854,23.9375,23.9375,23.9375
4.9179,-8.3442,4.463,0.3686,1.0574,-0.7854,23.9375,23.9375,23.9375
4.9634,-8.5022,4.4199,0.2935,1.0981,-0.8927,23.9375,23.9375,23.9375
4.973,-8.3131,4.3601,0.3305,1.0332,-0.8312,23.9375,23.9375,23.9375
4.973,-8.3131,4.3601,0.3305,1.0332,-0.8312,23.9375,23.9375,23.9375
5.0089,-8.009,4.4774,0.3995,0.9317,-0.7574,23.9375,23.9375,23.9375
5.0975,-7.827000000000001,4.7791,0.419,0.831,-0.7294,24.2948,24.2948,24.2948
5.0975,-7.827000000000001,4.7791,0.419,0.831,-0.7294,24.2948,24.2948,24.2948
4.9778,-7.7432,4.6905,0.3441,0.7913,-0.7901,24.2948,24.2948,24.2948
4.9706,-8.009,4.4606,0.261,0.7871,-0.8439,24.2948,24.2948,24.2948
4.9706,-8.009,4.4606,0.261,0.7871,-0.8439,24.2948,24.2948,24.2948
4.9299,-8.0234,4.293,0.2954,0.7557,-0.8029,24.2948,24.2948,24.2948
4.8174,-8.088,4.2164,0.3489,0.6997,-0.7039,24.2948,24.2948,24.2948
4.8174,-8.088,4.2164,0.3489,0.6997,-0.7039,24.2948,24.2948,24.2948
4.7982,-7.5158,4.3529,0.4919,0.6137,-0.5201,24.2948,24.2948,24.2948
4.9060000000000015,-6.8526,4.6282,0.5425,0.5916,-0.4884,22.1511,22.1511,22.1511
4.9060000000000015,-6.8526,4.6282,0.5425,0.5916,-0.4884,22.1511,22.1511,22.1511
4.7695,-6.6586,4.6546,0.3907,0.6419,-0.6581,22.1511,22.1511,22.1511
4.791,-7.1806,4.4247,0.1692,0.7085,-0.8173,22.1511,22.1511,22.1511
4.791,-7.1806,4.4247,0.1692,0.7085,-0.8173,22.1511,22.1511,22.1511
4.8916,-7.7049,3.9889,0.0847,0.7394,-0.8562,22.1511,22.1511,22.1511
4.7863,-7.7073,4.032,0.2357,0.6774,-0.71,22.1511,22.1511,22.1511
4.7863,-7.7073,4.032,0.2357,0.6774,-0.71,22.1511,22.1511,22.1511
4.8772,-7.3386,4.0823,0.3814,0.6174,-0.5246,22.1511,22.1511,22.1511
4.8772,-7.0824,4.202,0.3825,0.6004,-0.4857,20.0075,20.0075,20.0075
4.8772,-7.0824,4.202,0.3825,0.6004,-0.4857,20.0075,20.0075,20.0075
4.8892,-7.0226,4.3792,0.3015,0.6031,-0.4916,20.0075,20.0075,20.0075
5.0041,-7.001,4.3529,0.2405,0.6118,-0.4988,20.0075,20.0075,20.0075
5.0041,-7.001,4.3529,0.2405,0.6118,-0.4988,20.0075,20.0075,20.0075
5.2077,-7.1351,4.2595,0.1883,0.6079,-0.5497,20.0075,20.0075,20.0075
5.1262,-7.3578,4.1398,0.1806,0.5687,-0.5917,20.0075,20.0075,20.0075
5.1262,-7.3578,4.1398,0.1806,0.5687,-0.5917,20.0075,20.0075,20.0075
5.0544,-7.3889,4.0392,0.2022,0.5277,-0.5654,20.0075,20.0075,20.0075
4.9706,-7.3985,4.044,0.1819,0.5213,-0.5315,19.1143,19.1143,19.1143
4.9706,-7.3985,4.044,0.1819,0.5213,-0.5315,19.1143,19.1143,19.1143
4.9419,-7.2644,4.0273,0.179,0.5565,-0.5145,19.1143,19.1143,19.1143
4.9179,-7.08,3.7639,0.1351,0.6198,-0.5521,19.1143,19.1143,19.1143
4.9179,-7.08,3.7639,0.1351,0.6198,-0.5521,19.1143,19.1143,19.1143
4.961,-7.1016,3.4861,0.0991,0.6414,-0.5989,19.1143,19.1143,19.1143
4.8748,-7.1566,3.4478,0.122,0.6047,-0.5848,19.1143,19.1143,19.1143
4.8748,-7.1566,3.4478,0.122,0.6047,-0.5848,19.1143,19.1143,19.1143
4.9491,-7.3578,3.3975,0.1566,0.5735,-0.527,19.1143,19.1143,19.1143
5.1215,-7.2907,3.1485,0.1673,0.606,-0.5688,19.1143,19.1143,19.1143
5.1215,-7.2907,3.1485,0.1673,0.606,-0.5688,19.1143,19.1143,19.1143
5.1957,-7.4487,3.1485,0.15,0.6686,-0.7377,20.3648,20.3648,20.3648
5.5141,-8.4855,2.6984,0.0829,0.7525,-0.9297,20.3648,20.3648,20.3648
5.5141,-8.4855,2.6984,0.0829,0.7525,-0.9297,20.3648,20.3648,20.3648
5.5022,-8.3227,3.2683,0.2525,0.6499,-0.8019,20.3648,20.3648,20.3648
5.483,-8.2245,3.4981,0.3215,0.5778,-0.6365,20.3648,20.3648,20.3648
5.483,-8.2245,3.4981,0.3215,0.5778,-0.6365,20.3648,20.3648,20.3648
5.4567,-7.5158,3.8333,0.46,0.5509,-0.4945,20.3648,20.3648,20.3648
5.4591,-7.0704,3.9291,0.5199,0.5738,-0.4796,20.3648,20.3648,20.3648
5.4591,-7.0704,3.9291,0.5199,0.5738,-0.4796,20.3648,20.3648,20.3648
5.4974,-6.9220000000000015,3.8237,0.4709,0.6063,-0.5558,20.5434,20.5434,20.5434
5.5405,-7.1902,3.8429,0.3409,0.6286,-0.6573,20.5434,20.5434,20.5434
5.5405,-7.1902,3.8429,0.3409,0.6286,-0.6573,20.5434,20.5434,20.5434
5.5692,-7.7121,3.8764,0.2347,0.6571,-0.6991,20.5434,20.5434,20.5434
5.6243,-7.7049,3.6489,0.2853,0.6835,-0.6429,20.5434,20.5434,20.5434
5.6243,-7.7049,3.6489,0.2853,0.6835,-0.6429,20.5434,20.5434,20.5434
5.6362,-7.523,3.6681,0.3588,0.68,-0.5694,20.5434,20.5434,20.5434
5.6219,-7.3889,3.7256,0.3692,0.6679999999999999,-0.5276,20.5434,20.5434,20.5434
