AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.345,-6.1223,3.9075,0.6935,0.5439,-0.2096,26.7957,26.7957,26.7957
6.3258,-6.0912,4.0033,0.4104,0.6582,-0.3803,26.7957,26.7957,26.7957
6.3258,-6.0912,4.0033,0.4104,0.6582,-0.3803,26.7957,26.7957,26.7957
6.3928,-6.6059,3.5268,0.0922,0.7863,-0.5627,26.7957,26.7957,26.7957
6.4886,-7.1614,2.9857,-0.0258,0.8409,-0.6306,26.7957,26.7957,26.7957
6.4886,-7.1614,2.9857,-0.0258,0.8409,-0.6306,26.7957,26.7957,26.7957
6.5533,-7.3937,2.5883,0.1034,0.7988,-0.5694,26.7957,26.7957,26.7957
6.4862,-7.0585,2.9809,0.3479,0.7040000000000001,-0.4594,26.7957,26.7957,26.7957
6.4862,-7.0585,2.9809,0.3479,0.7040000000000001,-0.4594,26.7957,26.7957,26.7957
6.4383,-6.9052,3.3808,0.4437,0.667,-0.4165,26.9744,26.9744,26.9744
6.4,-6.7352,3.5484,0.3982,0.6957,-0.4261,26.9744,26.9744,26.9744
6.4,-6.7352,3.5484,0.3982,0.6957,-0.4261,26.9744,26.9744,26.9744
6.4072,-6.6131,3.443,0.293,0.753,-0.4732,26.9744,26.9744,26.9744
6.4312,-6.7017,3.2826,0.1907,0.794,-0.5427,26.9744,26.9744,26.9744
6.4312,-6.7017,3.2826,0.1907,0.794,-0.5427,26.9744,26.9744,26.9744
6.4407,-6.8645,3.3401,0.1614,0.8089,-0.5883,26.9744,26.9744,26.9744
6.4455,-6.8837,3.3113,0.1609,0.8321,-0.5989,26.9744,26.9744,26.9744
6.4455,-6.8837,3.3113,0.1609,0.8321,-0.5989,26.9744,26.9744,26.9744
6.4743,-6.9292,3.139,0.1244,0.8491,-0.6024,26.9744,26.9744,26.9744
6.5221,-7.1135,2.9235,0.1305,0.838,-0.5896,25.5453,25.5453,25.5453
6.5221,-7.1135,2.9235,0.1305,0.838,-0.5896,25.5453,25.5453,25.5453
6.502999999999999,-6.9795,3.0959,0.2443,0.7977,-0.5411,25.5453,25.5453,25.5453
6.4647,-6.7424,3.2371,0.2839,0.7802,-0.5252,25.5453,25.5453,25.5453
6.4647,-6.7424,3.2371,0.2839,0.7802,-0.5252,25.5453,25.5453,25.5453
6.4910000000000005,-6.8621,3.285,0.21899999999999997,0.7859999999999999,-0.5547,25.5453,25.5453,25.5453
6.4958,-6.8549,3.2275,0.2144,0.7948,-0.5643,25.5453,25.5453,25.5453
6.4958,-6.8549,3.2275,0.2144,0.7948,-0.5643,25.5453,25.5453,25.5453
6.4982,-6.8597,3.3592,0.2443,0.8033,-0.5616,25.5453,25.5453,25.5453
6.4838,-6.91,3.4191,0.2184,0.831,-0.5672,26.0812,26.0812,26.0812
