AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0433,-8.7465,3.2563,0.5702,0.802,0.052000000000000005,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0927,-8.3921,4.1063,0.7875,0.7067,0.3915,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1095,-7.1207,3.9267,0.8368,0.8177,0.5625,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1095,-7.1207,3.9267,0.8368,0.8177,0.5625,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8357,-6.5820000000000025,2.8492,0.7535,0.7269,0.2709,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1949,-6.7472,4.3529,1.0219,0.4246,0.0562,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1949,-6.7472,4.3529,1.0219,0.4246,0.0562,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8812,-5.72,5.0951,1.023,0.5844,-0.1515,-8.5746,-8.5746,-8.5746
5.064,-6.9220000000000015,3.6082,0.5327,0.9759,-0.8698,-8.5746,-8.5746,-8.5746
5.064,-6.9220000000000015,3.6082,0.5327,0.9759,-0.8698,-8.5746,-8.5746,-8.5746
6.1582,-7.8725,3.6753,0.1497,1.1637,-1.2802,-8.5746,-8.5746,-8.5746
6.4575,-8.3753,2.6433,0.1225,1.3277,-1.3324,-8.5746,-8.5746,-8.5746
6.4575,-8.3753,2.6433,0.1225,1.3277,-1.3324,-8.5746,-8.5746,-8.5746
6.4934,-7.8342,3.1821,0.501,1.1157,-1.0,-8.5746,-8.5746,-8.5746
6.9914,-6.1989,4.5779,0.8813,0.9719,-0.6413,-8.5746,-8.5746,-8.5746
6.9914,-6.1989,4.5779,0.8813,0.9719,-0.6413,-8.5746,-8.5746,-8.5746
7.0824,-5.4303,5.2843,0.6733,1.1003,-0.6154,-8.5746,-8.5746,-8.5746
6.6921,-5.8781,5.0041,0.2914,1.2555,-0.6873,-7.1455,-7.1455,-7.1455
6.6921,-5.8781,5.0041,0.2914,1.2555,-0.6873,-7.1455,-7.1455,-7.1455
6.3354,-6.2923,4.8677,0.191,1.2665,-0.6117,-7.1455,-7.1455,-7.1455
5.8685,-5.8445,5.155,0.2885,1.1602,-0.4722,-7.1455,-7.1455,-7.1455
5.8685,-5.8445,5.155,0.2885,1.1602,-0.4722,-7.1455,-7.1455,-7.1455
5.5931,-5.9834,6.0959,0.2882,1.0696,-0.4663,-7.1455,-7.1455,-7.1455
5.5931,-5.9834,6.0959,0.2882,1.0696,-0.4663,-7.1455,-7.1455,-7.1455
5.2508,-6.0936,5.7464,0.0653,1.1533,-0.5273,-7.1455,-7.1455,-7.1455
5.1526,-6.7376,5.3106,-0.049,1.1139,-0.5931,-7.1455,-7.1455,-7.1455
5.1526,-6.7376,5.3106,-0.049,1.1139,-0.5931,-7.1455,-7.1455,-7.1455
5.301,-6.6107,5.3537,0.1239,0.9266,-0.4644,-7.8601,-7.8601,-7.8601
5.1789,-6.0816,5.3346,0.2024,0.8433,-0.408,-7.8601,-7.8601,-7.8601
5.1789,-6.0816,5.3346,0.2024,0.8433,-0.408,-7.8601,-7.8601,-7.8601
5.5261,-6.3186,5.5979,0.1601,0.8302,-0.5462,-7.8601,-7.8601,-7.8601
5.7488,-6.3833,5.2436,0.0142,0.9732,-0.6618,-7.8601,-7.8601,-7.8601
5.7488,-6.3833,5.2436,0.0142,0.9732,-0.6618,-7.8601,-7.8601,-7.8601
5.7368,-6.9411,4.8892,-0.106,1.1594,-0.7286,-7.8601,-7.8601,-7.8601
5.7368,-6.9411,4.8892,-0.106,1.1594,-0.7286,-7.8601,-7.8601,-7.8601
5.2555,-7.183,4.2068,-0.0189,1.3219,-0.7667,-7.8601,-7.8601,-7.8601
4.8629,-7.5158,4.2667,0.134,1.1099,-0.7497,-7.6814,-7.6814,-7.6814
4.8629,-7.5158,4.2667,0.134,1.1099,-0.7497,-7.6814,-7.6814,-7.6814
5.5884,-6.7185,5.2531,0.3878,0.7597,-0.5337,-7.6814,-7.6814,-7.6814
5.7871,-6.0121,5.7655,0.33,0.6806,-0.4189,-7.6814,-7.6814,-7.6814
5.7871,-6.0121,5.7655,0.33,0.6806,-0.4189,-7.6814,-7.6814,-7.6814
5.7536,-6.1031,5.404,0.0991,0.8377,-0.4956,-7.6814,-7.6814,-7.6814
5.7536,-6.1031,5.404,0.0991,0.8377,-0.4956,-7.6814,-7.6814,-7.6814
5.8565,-6.74,4.882,-0.0364,1.0111,-0.6043,-7.6814,-7.6814,-7.6814
5.7296,-7.1638,4.7072,-0.0183,1.0127,-0.5584,-7.6814,-7.6814,-7.6814
5.7296,-7.1638,4.7072,-0.0183,1.0127,-0.5584,-7.6814,-7.6814,-7.6814
5.4998,-6.8047,5.1646,0.1657,0.8923,-0.3387,-9.6465,-9.6465,-9.6465
5.416,-6.2468,5.3824,0.2022,0.8907,-0.2402,-9.6465,-9.6465,-9.6465
5.416,-6.2468,5.3824,0.2022,0.8907,-0.2402,-9.6465,-9.6465,-9.6465
4.9898,-6.9723,5.0089,0.0445,0.9546,-0.3659,-9.6465,-9.6465,-9.6465
4.6474,-7.1087,4.8413,0.0901,0.9431,-0.4024,-9.6465,-9.6465,-9.6465
4.6474,-7.1087,4.8413,0.0901,0.9431,-0.4024,-9.6465,-9.6465,-9.6465
4.803,-6.7137,5.0401,0.2171,0.8395,-0.4258,-9.6465,-9.6465,-9.6465
4.8317,-6.2683,5.3274,0.2677,0.6989,-0.4487,-9.6465,-9.6465,-9.6465
4.8317,-6.2683,5.3274,0.2677,0.6989,-0.4487,-9.6465,-9.6465,-9.6465
4.9754,-6.3737,5.6171,0.2685,0.5831,-0.4908,-9.6465,-9.6465,-9.6465
4.9754,-6.3737,5.6171,0.2685,0.5831,-0.4908,-9.6465,-9.6465,-9.6465
5.0664,-6.91,5.1286,0.1423,0.5863,-0.5499,-11.7901,-11.7901,-11.7901
5.0760000000000005,-7.1279,5.131,0.0578,0.5714,-0.4724,-11.7901,-11.7901,-11.7901
5.0760000000000005,-7.1279,5.131,0.0578,0.5714,-0.4724,-11.7901,-11.7901,-11.7901
5.0784,-6.7448,5.0137,0.1191,0.5820000000000001,-0.3438,-11.7901,-11.7901,-11.7901
5.0544,-6.5988,4.8964,0.1071,0.5833,-0.2945,-11.7901,-11.7901,-11.7901
5.0544,-6.5988,4.8964,0.1071,0.5833,-0.2945,-11.7901,-11.7901,-11.7901
4.8653,-6.2995,4.8054,0.0512,0.5458,-0.2277,-11.7901,-11.7901,-11.7901
4.8413,-6.4719,4.4774,0.0594,0.573,-0.2253,-11.7901,-11.7901,-11.7901
4.8413,-6.4719,4.4774,0.0594,0.573,-0.2253,-11.7901,-11.7901,-11.7901
4.7408,-6.6754,4.4822,0.0853,0.6417,-0.2807,-13.2192,-13.2192,-13.2192
4.7096,-6.8095,4.2978,0.0719,0.7072,-0.3094,-13.2192,-13.2192,-13.2192
4.7096,-6.8095,4.2978,0.0719,0.7072,-0.3094,-13.2192,-13.2192,-13.2192
4.6881,-6.7448,4.1613,0.1122,0.7045,-0.2407,-13.2192,-13.2192,-13.2192
4.6881,-6.7448,4.1613,0.1122,0.7045,-0.2407,-13.2192,-13.2192,-13.2192
4.5684,-6.9986,4.1829,0.1731,0.6577,-0.1206,-13.2192,-13.2192,-13.2192
4.7863,-6.57,4.4918,0.2751,0.5988,0.0743,-13.2192,-13.2192,-13.2192
4.7863,-6.57,4.4918,0.2751,0.5988,0.0743,-13.2192,-13.2192,-13.2192
4.7575,-6.5173,4.6713,0.1396,0.6728,-0.0602,-13.2192,-13.2192,-13.2192
4.4439,-7.2285,4.3529,-0.1752,0.8595,-0.3662,-16.6134,-16.6134,-16.6134
4.4439,-7.2285,4.3529,-0.1752,0.8595,-0.3662,-16.6134,-16.6134,-16.6134
4.7096,-8.5382,3.3999,-0.3206,1.0345,-0.486,-16.6134,-16.6134,-16.6134
4.9826,-8.9859,3.2826,-0.1875,1.0105,-0.3435,-16.6134,-16.6134,-16.6134
4.9826,-8.9859,3.2826,-0.1875,1.0105,-0.3435,-16.6134,-16.6134,-16.6134
5.1502,-8.7441,3.7854,0.0373,0.9445,-0.2032,-16.6134,-16.6134,-16.6134
5.1502,-8.7441,3.7854,0.0373,0.9445,-0.2032,-16.6134,-16.6134,-16.6134
5.0592,-8.689,4.1087,0.1241,0.9796,-0.2588,-16.6134,-16.6134,-16.6134
5.2029,-8.6483,4.1733,0.1883,1.0545,-0.35600000000000004,-16.6134,-16.6134,-16.6134
5.2029,-8.6483,4.1733,0.1883,1.0545,-0.35600000000000004,-16.6134,-16.6134,-16.6134
5.2436,-8.4807,4.2571,0.2291,1.1005,-0.4956,-19.8288,-19.8288,-19.8288
5.222,-8.4855,4.3122,0.2355,1.0859,-0.6197,-19.8288,-19.8288,-19.8288
5.222,-8.4855,4.3122,0.2355,1.0859,-0.6197,-19.8288,-19.8288,-19.8288
5.3322,-8.4496,4.3026,0.2746,1.0808,-0.7435,-19.8288,-19.8288,-19.8288
5.416,-8.4951,4.2164,0.3383,1.0457,-0.8818,-19.8288,-19.8288,-19.8288
5.416,-8.4951,4.2164,0.3383,1.0457,-0.8818,-19.8288,-19.8288,-19.8288
5.2986,-7.9803,4.9658,0.4515,0.9269,-0.9121,-19.8288,-19.8288,-19.8288
5.2508,-7.8486,5.4184,0.4701,0.8478,-0.9246,-19.8288,-19.8288,-19.8288
5.2508,-7.8486,5.4184,0.4701,0.8478,-0.9246,-19.8288,-19.8288,-19.8288
5.301,-7.3314,5.7536,0.4688,0.7823,-0.8791,-19.8288,-19.8288,-19.8288
5.301,-7.3314,5.7536,0.4688,0.7823,-0.8791,-19.8288,-19.8288,-19.8288
5.2675,-6.9244,5.7607,0.4328,0.769,-0.9031,-18.0425,-18.0425,-18.0425
5.1334,-7.1327,5.416,0.3023,0.7482,-0.9473,-18.0425,-18.0425,-18.0425
5.1334,-7.1327,5.416,0.3023,0.7482,-0.9473,-18.0425,-18.0425,-18.0425
5.1167,-7.3338,5.2867,0.2498,0.6936,-0.87,-18.0425,-18.0425,-18.0425
5.2651,-6.989,5.1382,0.2813,0.7019,-0.8237,-18.0425,-18.0425,-18.0425
5.2651,-6.989,5.1382,0.2813,0.7019,-0.8237,-18.0425,-18.0425,-18.0425
5.2699,-6.6802,5.0161,0.3188,0.6334,-0.7883,-18.0425,-18.0425,-18.0425
5.1861,-6.6826,4.7455,0.3124,0.5873,-0.8218,-18.0425,-18.0425,-18.0425
5.1861,-6.6826,4.7455,0.3124,0.5873,-0.8218,-18.0425,-18.0425,-18.0425
5.1885,-7.068,4.4223,0.1998,0.5770000000000001,-0.8762,-15.7202,-15.7202,-15.7202
5.1885,-7.068,4.4223,0.1998,0.5770000000000001,-0.8762,-15.7202,-15.7202,-15.7202
5.0616,-6.7209,4.4127,0.3127,0.4347,-0.7063,-15.7202,-15.7202,-15.7202
4.815,-6.3976,4.8317,0.4238,0.2789,-0.4815,-15.7202,-15.7202,-15.7202
4.815,-6.3976,4.8317,0.4238,0.2789,-0.4815,-15.7202,-15.7202,-15.7202
4.961,-6.2468,5.1143,0.4586,0.275,-0.3544,-15.7202,-15.7202,-15.7202
5.0305,-5.7033,5.4974,0.4147,0.3482,-0.3409,-15.7202,-15.7202,-15.7202
5.0305,-5.7033,5.4974,0.4147,0.3482,-0.3409,-15.7202,-15.7202,-15.7202
5.1526,-5.6434,5.7392,0.2309,0.4656,-0.4413,-15.7202,-15.7202,-15.7202
5.4255,-6.3617,4.9706,-0.0881,0.5985,-0.6154,-13.2192,-13.2192,-13.2192
5.4255,-6.3617,4.9706,-0.0881,0.5985,-0.6154,-13.2192,-13.2192,-13.2192
5.6171,-7.5397,3.7423,-0.3334,0.6145,-0.6919,-13.2192,-13.2192,-13.2192
5.6171,-7.5397,3.7423,-0.3334,0.6145,-0.6919,-13.2192,-13.2192,-13.2192
5.6506,-8.2293,2.8085,-0.2088,0.52,-0.6112,-13.2192,-13.2192,-13.2192
5.3944,-8.009,2.8971,0.1689,0.3887,-0.4455,-13.2192,-13.2192,-13.2192
5.3944,-8.009,2.8971,0.1689,0.3887,-0.4455,-13.2192,-13.2192,-13.2192
5.3178,-7.0297,3.6154,0.5921,0.3751,-0.3377,-13.2192,-13.2192,-13.2192
5.167000000000002,-6.1893,4.5109,0.6893,0.4257,-0.3837,-13.2192,-13.2192,-13.2192
5.167000000000002,-6.1893,4.5109,0.6893,0.4257,-0.3837,-13.2192,-13.2192,-13.2192
5.3322,-6.9435,4.1685,0.4467,0.5844,-0.5672,-15.5415,-15.5415,-15.5415
5.5764,-7.3099,3.1078,0.2834,0.6891,-0.6402,-15.5415,-15.5415,-15.5415
5.5764,-7.3099,3.1078,0.2834,0.6891,-0.6402,-15.5415,-15.5415,-15.5415
5.8182,-7.4655,2.9618,0.3633,0.5791,-0.5920000000000001,-15.5415,-15.5415,-15.5415
5.7679,-7.2811,3.8668,0.6094,0.3732,-0.4668,-15.5415,-15.5415,-15.5415
5.7679,-7.2811,3.8668,0.6094,0.3732,-0.4668,-15.5415,-15.5415,-15.5415
5.6338,-6.5557,5.0879,0.6696,0.3152,-0.4056,-15.5415,-15.5415,-15.5415
5.6338,-6.5557,5.0879,0.6696,0.3152,-0.4056,-15.5415,-15.5415,-15.5415
5.5836,-6.6634,5.5644,0.3612,0.4598,-0.5092,-15.5415,-15.5415,-15.5415
5.6961,-7.0106,4.815,0.1122,0.6707,-0.5947,-15.5415,-15.5415,-15.5415
5.6961,-7.0106,4.815,0.1122,0.6707,-0.5947,-15.5415,-15.5415,-15.5415
5.8757,-7.2476,3.6897,0.1124,0.7546,-0.5872,-17.8638,-17.8638,-17.8638
5.8517,-7.3841,3.6035,0.26,0.675,-0.5055,-17.8638,-17.8638,-17.8638
5.8517,-7.3841,3.6035,0.26,0.675,-0.5055,-17.8638,-17.8638,-17.8638
5.8062,-6.8957,4.0775,0.395,0.5735,-0.4186,-17.8638,-17.8638,-17.8638
5.7583,-6.5844,4.5444,0.3508,0.5509,-0.4261,-17.8638,-17.8638,-17.8638
5.7583,-6.5844,4.5444,0.3508,0.5509,-0.4261,-17.8638,-17.8638,-17.8638
5.7105,-6.2037,4.8222,0.21899999999999997,0.6212,-0.5097,-17.8638,-17.8638,-17.8638
5.7105,-6.2037,4.8222,0.21899999999999997,0.6212,-0.5097,-17.8638,-17.8638,-17.8638
5.8302,-6.2851,4.1781,0.0211,0.7229,-0.6682,-17.8638,-17.8638,-17.8638
5.9188,-6.9795,3.6825,-0.0865,0.7362,-0.7877,-19.1143,-19.1143,-19.1143
5.9188,-6.9795,3.6825,-0.0865,0.7362,-0.7877,-19.1143,-19.1143,-19.1143
5.9858,-7.9037,3.6154,0.0032,0.7027,-0.7358,-19.1143,-19.1143,-19.1143
6.005,-7.6355,3.9315,0.2062,0.6545,-0.5667,-19.1143,-19.1143,-19.1143
6.005,-7.6355,3.9315,0.2062,0.6545,-0.5667,-19.1143,-19.1143,-19.1143
6.1319,-7.6044,4.0727,0.3039,0.6278,-0.4373,-19.1143,-19.1143,-19.1143
5.926,-6.9196,4.4918,0.4152,0.622,-0.3299,-19.1143,-19.1143,-19.1143
5.926,-6.9196,4.4918,0.4152,0.622,-0.3299,-19.1143,-19.1143,-19.1143
5.8302,-6.3497,4.5851,0.3793,0.6933,-0.3433,-19.1143,-19.1143,-19.1143
5.8829,-6.4216,4.1039,0.2245,0.7812,-0.4612,-20.0075,-20.0075,-20.0075
5.8829,-6.4216,4.1039,0.2245,0.7812,-0.4612,-20.0075,-20.0075,-20.0075
5.9619,-7.0848,3.6609,0.0988,0.7964,-0.5624,-20.0075,-20.0075,-20.0075
5.9619,-7.0848,3.6609,0.0988,0.7964,-0.5624,-20.0075,-20.0075,-20.0075
5.968999999999999,-7.3266,3.5292,0.1289,0.7336,-0.5414,-20.0075,-20.0075,-20.0075
5.9164,-7.0848,4.0249,0.2259,0.6598,-0.4671,-20.0075,-20.0075,-20.0075
5.9164,-7.0848,4.0249,0.2259,0.6598,-0.4671,-20.0075,-20.0075,-20.0075
5.8733,-6.5413,4.4127,0.2408,0.6704,-0.4503,-20.0075,-20.0075,-20.0075
5.8876,-6.6586,4.226,0.1561,0.7391,-0.5326,-20.0075,-20.0075,-20.0075
5.8876,-6.6586,4.226,0.1561,0.7391,-0.5326,-20.0075,-20.0075,-20.0075
5.9451,-6.9292,3.8477,0.0925,0.7836,-0.6008,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,-7.3506,3.6178,0.1116,0.7682,-0.5925,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,-7.3506,3.6178,0.1116,0.7682,-0.5925,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-7.4559,3.7639,0.2179,0.7229,-0.5044,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-7.4559,3.7639,0.2179,0.7229,-0.5044,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9331,-6.9579,4.0129,0.3279,0.7,-0.4141,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9283,-6.5054,4.1733,0.31,0.7202,-0.4266,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9283,-6.5054,4.1733,0.31,0.7202,-0.4266,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9212,-6.7424,4.0273,0.1987,0.7671,-0.514,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9499,-7.0034,3.8716,0.15,0.7879,-0.5664,-20.721999999999998,-20.721999999999998,-20.721999999999998
