AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0345,-6.2444,4.3337,0.7116,1.1834,-0.7931,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7352,-6.1247,4.7336,0.5447,1.3131,-0.768,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1558,-5.8829,4.7527,0.4592,1.3927,-0.7494,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1558,-5.8829,4.7527,0.4592,1.3927,-0.7494,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1654,-5.8421,5.1358,0.4922,1.2643,-0.7297,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5916,-5.9116,5.7512,0.4621,1.1698,-0.6482,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5916,-5.9116,5.7512,0.4621,1.1698,-0.6482,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4359,-5.9667,5.7847,0.2717,1.226,-0.5363,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8948,-6.0529,5.4279,0.1686,1.3056,-0.4327,-26.2598,-26.2598,-26.2598
5.8948,-6.0529,5.4279,0.1686,1.3056,-0.4327,-26.2598,-26.2598,-26.2598
5.0209,-6.2947,5.1167,0.1577,1.2534,-0.4058,-26.2598,-26.2598,-26.2598
4.5803,-6.3210000000000015,5.3633,0.2938,1.0268,-0.4423,-26.2598,-26.2598,-26.2598
4.5803,-6.3210000000000015,5.3633,0.2938,1.0268,-0.4423,-26.2598,-26.2598,-26.2598
5.1454,-6.175,6.0074,0.4128,0.8119,-0.4839,-26.2598,-26.2598,-26.2598
5.6841,-5.8278,6.3210000000000015,0.3356,0.7945,-0.4953,-26.2598,-26.2598,-26.2598
5.6841,-5.8278,6.3210000000000015,0.3356,0.7945,-0.4953,-26.2598,-26.2598,-26.2598
5.6722,-6.2157,5.7033,0.1284,0.9442,-0.5371,-26.2598,-26.2598,-26.2598
5.4088,-6.843,5.1502,0.06,0.9993,-0.5931,-25.7239,-25.7239,-25.7239
5.4088,-6.843,5.1502,0.06,0.9993,-0.5931,-25.7239,-25.7239,-25.7239
5.3968,-6.672999999999999,5.246,0.2096,0.9266,-0.515,-25.7239,-25.7239,-25.7239
5.3824,-6.5389,5.4519,0.2349,0.8771,-0.4937,-25.7239,-25.7239,-25.7239
5.3824,-6.5389,5.4519,0.2349,0.8771,-0.4937,-25.7239,-25.7239,-25.7239
5.4064,-6.5533,5.6219,0.1918,0.8547,-0.4796,-25.7239,-25.7239,-25.7239
5.2723,-6.4862,5.4399,0.1694,0.8851,-0.4461,-25.7239,-25.7239,-25.7239
5.2723,-6.4862,5.4399,0.1694,0.8851,-0.4461,-25.7239,-25.7239,-25.7239
5.2819,-6.5652,5.2867,0.166,0.8955,-0.4727,-25.7239,-25.7239,-25.7239
5.5189,-6.5413,5.495,0.1867,0.8574,-0.4876,-25.7239,-25.7239,-25.7239
5.5189,-6.5413,5.495,0.1867,0.8574,-0.4876,-25.7239,-25.7239,-25.7239
5.6769,-6.4838,5.4854,0.142,0.8795,-0.4325,-25.0093,-25.0093,-25.0093
5.3226,-6.6107,5.1382,0.0219,0.9128,-0.3957,-25.0093,-25.0093,-25.0093
5.3226,-6.6107,5.1382,0.0219,0.9128,-0.3957,-25.0093,-25.0093,-25.0093
4.0273,-5.8469,4.3839999999999995,0.1143,0.8105,-0.3592,-25.0093,-25.0093,-25.0093
4.9275,-6.4862,6.1055,0.2962,0.5977,-0.4913,-25.0093,-25.0093,-25.0093
4.9275,-6.4862,6.1055,0.2962,0.5977,-0.4913,-25.0093,-25.0093,-25.0093
5.131,-6.0792,5.6314,0.2014,0.6688,-0.4889,-25.0093,-25.0093,-25.0093
5.0329,-6.6299,5.5022,0.0371,0.6736,-0.4881,-25.0093,-25.0093,-25.0093
5.0329,-6.6299,5.5022,0.0371,0.6736,-0.4881,-25.0093,-25.0093,-25.0093
5.0185,-6.3905,5.313,0.0717,0.6569,-0.3449,-26.9744,-26.9744,-26.9744
5.1143,-6.0529,5.222,0.1281,0.6212,-0.237,-26.9744,-26.9744,-26.9744
5.1143,-6.0529,5.222,0.1281,0.6212,-0.237,-26.9744,-26.9744,-26.9744
5.143,-6.1127,5.1909,0.1313,0.6246,-0.2796,-26.9744,-26.9744,-26.9744
5.0999,-6.3737,4.9778,0.1194,0.6457,-0.3414,-26.9744,-26.9744,-26.9744
5.0999,-6.3737,4.9778,0.1194,0.6457,-0.3414,-26.9744,-26.9744,-26.9744
5.0209,-6.8047,4.9467,0.0847,0.6425,-0.3696,-26.9744,-26.9744,-26.9744
4.9682,-6.8813,4.7336,0.0434,0.6553,-0.3606,-26.9744,-26.9744,-26.9744
4.9682,-6.8813,4.7336,0.0434,0.6553,-0.3606,-26.9744,-26.9744,-26.9744
4.8748,-7.2548,4.3577,-0.0021,0.6965,-0.3595,-26.7957,-26.7957,-26.7957
4.9682,-6.9555,4.4247,0.1348,0.7056,-0.2586,-26.7957,-26.7957,-26.7957
4.9682,-6.9555,4.4247,0.1348,0.7056,-0.2586,-26.7957,-26.7957,-26.7957
4.9539,-6.763999999999999,4.6067,0.2517,0.6744,-0.1694,-26.7957,-26.7957,-26.7957
4.7455,-6.8526,4.6187,0.2339,0.6734,-0.1662,-26.7957,-26.7957,-26.7957
4.7455,-6.8526,4.6187,0.2339,0.6734,-0.1662,-26.7957,-26.7957,-26.7957
4.8533,-6.843,4.5636,0.2192,0.6947,-0.1414,-26.7957,-26.7957,-26.7957
4.7025,-6.3378,4.7767,0.2291,0.732,-0.1712,-26.7957,-26.7957,-26.7957
4.7025,-6.3378,4.7767,0.2291,0.732,-0.1712,-26.7957,-26.7957,-26.7957
4.4295,-6.9986,4.6857,0.1217,0.8297,-0.2991,-26.6171,-26.6171,-26.6171
4.4295,-6.9986,4.6857,0.1217,0.8297,-0.2991,-26.6171,-26.6171,-26.6171
4.4654,-7.5086,4.1949,0.0062,0.9605,-0.3158,-26.6171,-26.6171,-26.6171
4.8341,-7.9803,3.9195,-0.0122,1.0348,-0.2674,-26.6171,-26.6171,-26.6171
4.8341,-7.9803,3.9195,-0.0122,1.0348,-0.2674,-26.6171,-26.6171,-26.6171
5.1334,-7.6642,4.0368,0.1343,0.9871,-0.2096,-26.6171,-26.6171,-26.6171
4.9539,-7.7073,4.4247,0.1758,0.9328,-0.3092,-26.6171,-26.6171,-26.6171
4.9539,-7.7073,4.4247,0.1758,0.9328,-0.3092,-26.6171,-26.6171,-26.6171
4.9299,-8.1048,4.6617,0.126,0.9703,-0.4429,-26.6171,-26.6171,-26.6171
5.0903,-8.0114,4.8174,0.1305,1.0412,-0.5273,-26.6171,-26.6171,-26.6171
5.0903,-8.0114,4.8174,0.1305,1.0412,-0.5273,-26.6171,-26.6171,-26.6171
5.1765,-8.2341,4.5205,0.166,1.087,-0.6349,-26.0812,-26.0812,-26.0812
5.2555,-8.531,4.5037,0.2331,1.0545,-0.6796,-26.0812,-26.0812,-26.0812
5.2555,-8.531,4.5037,0.2331,1.0545,-0.6796,-26.0812,-26.0812,-26.0812
5.1765,-8.3155,4.827,0.3724,0.9735,-0.6471,-26.0812,-26.0812,-26.0812
5.0688,-7.9468,5.3154,0.4677,0.9125,-0.6043,-26.0812,-26.0812,-26.0812
5.0688,-7.9468,5.3154,0.4677,0.9125,-0.6043,-26.0812,-26.0812,-26.0812
5.0089,-7.5589,5.6554,0.4267,0.937,-0.6378,-26.0812,-26.0812,-26.0812
5.0353,-7.4583,5.5261,0.3127,1.0161,-0.7414,-26.0812,-26.0812,-26.0812
5.0353,-7.4583,5.5261,0.3127,1.0161,-0.7414,-26.0812,-26.0812,-26.0812
5.1167,-7.4894,5.2531,0.3297,1.0063,-0.7619,-22.6871,-22.6871,-22.6871
5.0951,-7.1566,5.4184,0.4797,0.9011,-0.7204,-22.6871,-22.6871,-22.6871
5.0951,-7.1566,5.4184,0.4797,0.9011,-0.7204,-22.6871,-22.6871,-22.6871
5.0137,-6.6179,6.0529,0.5292,0.8103,-0.7169,-22.6871,-22.6871,-22.6871
4.9826,-6.8334,5.9044,0.3633,0.8558,-0.8485,-22.6871,-22.6871,-22.6871
4.9826,-6.8334,5.9044,0.3633,0.8558,-0.8485,-22.6871,-22.6871,-22.6871
4.9874,-7.237999999999999,5.5357,0.2477,0.9053,-0.9254,-22.6871,-22.6871,-22.6871
4.9539,-7.25,5.2579,0.26899999999999996,0.8571,-0.8421,-22.6871,-22.6871,-22.6871
4.9539,-7.25,5.2579,0.26899999999999996,0.8571,-0.8421,-22.6871,-22.6871,-22.6871
4.9563,-7.3673,5.1167,0.3838,0.7658,-0.69,-20.5434,-20.5434,-20.5434
5.0329,-6.5365,5.5285,0.5574,0.6728,-0.5358,-20.5434,-20.5434,-20.5434
5.0329,-6.5365,5.5285,0.5574,0.6728,-0.5358,-20.5434,-20.5434,-20.5434
4.9778,-6.0912,5.9044,0.5156,0.6885,-0.6285,-20.5434,-20.5434,-20.5434
4.9299,-6.6538,5.7344,0.3281,0.7783,-0.7959999999999999,-20.5434,-20.5434,-20.5434
4.9299,-6.6538,5.7344,0.3281,0.7783,-0.7959999999999999,-20.5434,-20.5434,-20.5434
5.0664,-6.9244,5.5069,0.2014,0.8140000000000001,-0.7963,-20.5434,-20.5434,-20.5434
5.131,-7.0872,5.2508,0.1665,0.8145,-0.7617,-20.5434,-20.5434,-20.5434
5.131,-7.0872,5.2508,0.1665,0.8145,-0.7617,-20.5434,-20.5434,-20.5434
5.2029,-6.7664,5.325,0.2728,0.7495,-0.6659999999999999,-21.0793,-21.0793,-21.0793
5.064,-6.4072,5.6171,0.3489,0.6928,-0.6205,-21.0793,-21.0793,-21.0793
5.064,-6.4072,5.6171,0.3489,0.6928,-0.6205,-21.0793,-21.0793,-21.0793
5.1239,-6.3569,5.7248,0.2789,0.7224,-0.6759,-21.0793,-21.0793,-21.0793
5.0975,-6.4647,5.3681,0.195,0.7511,-0.7278,-21.0793,-21.0793,-21.0793
5.0975,-6.4647,5.3681,0.195,0.7511,-0.7278,-21.0793,-21.0793,-21.0793
5.2699,-6.4910000000000005,5.2819,0.1926,0.7016,-0.6884,-21.0793,-21.0793,-21.0793
5.1406,-6.6802,5.392,0.1931,0.6241,-0.6383,-21.0793,-21.0793,-21.0793
5.1406,-6.6802,5.392,0.1931,0.6241,-0.6383,-21.0793,-21.0793,-21.0793
5.1191,-6.5652,5.4902,0.2368,0.6055,-0.5648,-21.0793,-21.0793,-21.0793
5.1286,-6.0193,5.5884,0.2682,0.6369,-0.5398,-23.0443,-23.0443,-23.0443
5.1286,-6.0193,5.5884,0.2682,0.6369,-0.5398,-23.0443,-23.0443,-23.0443
5.1095,-6.0385,5.4136,0.163,0.6928,-0.6256,-23.0443,-23.0443,-23.0443
5.0879,-6.3809,5.0257,0.0592,0.7176,-0.6788,-23.0443,-23.0443,-23.0443
5.0879,-6.3809,5.0257,0.0592,0.7176,-0.6788,-23.0443,-23.0443,-23.0443
5.143,-6.3976,4.8461,0.0991,0.6667,-0.6149,-23.0443,-23.0443,-23.0443
5.2436,-6.2372,4.8389,0.1873,0.5671,-0.5281,-23.0443,-23.0443,-23.0443
5.2436,-6.2372,4.8389,0.1873,0.5671,-0.5281,-23.0443,-23.0443,-23.0443
5.2843,-5.9762,5.155,0.2781,0.4829,-0.4975,-23.0443,-23.0443,-23.0443
5.3585,-5.9762,5.3585,0.2206,0.5024,-0.5944,-23.7589,-23.7589,-23.7589
5.3585,-5.9762,5.3585,0.2206,0.5024,-0.5944,-23.7589,-23.7589,-23.7589
5.3106,-6.3761,5.0353,0.0264,0.5549,-0.7177,-23.7589,-23.7589,-23.7589
5.2579,-6.685,4.4534,-0.0519,0.5668,-0.7193,-23.7589,-23.7589,-23.7589
5.2579,-6.685,4.4534,-0.0519,0.5668,-0.7193,-23.7589,-23.7589,-23.7589
5.2579,-6.7879,4.4103,0.0978,0.4976,-0.5686,-23.7589,-23.7589,-23.7589
5.5045,-6.4766,4.8701,0.3074,0.4566,-0.4359,-23.7589,-23.7589,-23.7589
5.5045,-6.4766,4.8701,0.3074,0.4566,-0.4359,-23.7589,-23.7589,-23.7589
5.6817,-6.5389,4.7312,0.2291,0.5671,-0.5694,-23.7589,-23.7589,-23.7589
5.7392,-7.183,3.9889,0.0552,0.7261,-0.7931,-24.6521,-24.6521,-24.6521
5.7392,-7.183,3.9889,0.0552,0.7261,-0.7931,-24.6521,-24.6521,-24.6521
5.8445,-7.6283,3.9506,0.1156,0.7013,-0.7782,-24.6521,-24.6521,-24.6521
5.8541,-7.5421,4.0847,0.3622,0.5423,-0.5619,-24.6521,-24.6521,-24.6521
5.8541,-7.5421,4.0847,0.3622,0.5423,-0.5619,-24.6521,-24.6521,-24.6521
5.8182,-6.7807,4.6139,0.6088,0.4142,-0.3664,-24.6521,-24.6521,-24.6521
5.7344,-5.9667,5.4902,0.6784,0.3887,-0.3206,-24.6521,-24.6521,-24.6521
5.7344,-5.9667,5.4902,0.6784,0.3887,-0.3206,-24.6521,-24.6521,-24.6521
5.7105,-5.6195,5.7081,0.5415,0.4917,-0.4469,-24.6521,-24.6521,-24.6521
5.7847,-6.3234,5.1574,0.2698,0.6316,-0.6351,-25.9025,-25.9025,-25.9025
5.7847,-6.3234,5.1574,0.2698,0.6316,-0.6351,-25.9025,-25.9025,-25.9025
5.9164,-7.0752,4.2834,0.0948,0.68,-0.6897,-25.9025,-25.9025,-25.9025
5.968999999999999,-7.1016,3.9147,0.2019,0.5863,-0.5808,-25.9025,-25.9025,-25.9025
5.968999999999999,-7.1016,3.9147,0.2019,0.5863,-0.5808,-25.9025,-25.9025,-25.9025
5.9499,-6.4479,4.3672,0.4299,0.4422,-0.4551,-25.9025,-25.9025,-25.9025
5.9236,-6.3737,5.0161,0.5095,0.3793,-0.4407,-25.9025,-25.9025,-25.9025
5.9236,-6.3737,5.0161,0.5095,0.3793,-0.4407,-25.9025,-25.9025,-25.9025
5.9331,-6.3019,5.2053,0.4179,0.4214,-0.4756,-25.9025,-25.9025,-25.9025
5.9571,-6.6107,5.0616,0.3247,0.5058,-0.5062,-25.9025,-25.9025,-25.9025
5.9571,-6.6107,5.0616,0.3247,0.5058,-0.5062,-25.9025,-25.9025,-25.9025
5.9714,-6.6179,4.882,0.3492,0.5703,-0.4759,-25.0093,-25.0093,-25.0093
6.0169,-6.3881,4.7096,0.3423,0.6086,-0.4474,-25.0093,-25.0093,-25.0093
6.0169,-6.3881,4.7096,0.3423,0.6086,-0.4474,-25.0093,-25.0093,-25.0093
6.0744,-6.2851,4.4032,0.2858,0.6071,-0.4618,-25.0093,-25.0093,-25.0093
6.0505,-6.162999999999999,4.7192,0.3119,0.5716,-0.4833,-25.0093,-25.0093,-25.0093
6.0505,-6.162999999999999,4.7192,0.3119,0.5716,-0.4833,-25.0093,-25.0093,-25.0093
5.9978,-6.3402,5.1167,0.2917,0.5857,-0.5244,-25.0093,-25.0093,-25.0093
6.0337,-6.4910000000000005,4.8533,0.1862,0.6579,-0.5561,-25.0093,-25.0093,-25.0093
6.0337,-6.4910000000000005,4.8533,0.1862,0.6579,-0.5561,-25.0093,-25.0093,-25.0093
6.1007,-6.7807,4.5756,0.1638,0.6947,-0.5395,-24.4734,-24.4734,-24.4734
6.0983,-6.5485,4.6306,0.2256,0.6941,-0.4778,-24.4734,-24.4734,-24.4734
6.0983,-6.5485,4.6306,0.2256,0.6941,-0.4778,-24.4734,-24.4734,-24.4734
6.1199,-6.5078,4.4103,0.2171,0.6939,-0.4556,-24.4734,-24.4734,-24.4734
