AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-6.6706,3.5604,0.2363,0.7442,-0.5172,50.7332,50.7332,50.7332
6.57,-6.6706,3.5604,0.2363,0.7442,-0.5172,50.7332,50.7332,50.7332
6.8358,-6.8717,3.7663,0.2336,0.77,-0.5023,50.7332,50.7332,50.7332
6.6371,-6.4335,3.4502,0.22399999999999998,0.7847,-0.4972,50.7332,50.7332,50.7332
6.6371,-6.4335,3.4502,0.22399999999999998,0.7847,-0.4972,50.7332,50.7332,50.7332
6.6035,-6.7448,3.3353,0.1894,0.7687,-0.5305,51.8051,51.8051,51.8051
6.5844,-6.7568,3.4191,0.2411,0.7525,-0.5049,51.8051,51.8051,51.8051
6.5844,-6.7568,3.4191,0.2411,0.7525,-0.5049,51.8051,51.8051,51.8051
6.7233,-6.7592,3.5053,0.2735,0.7551,-0.478,51.8051,51.8051,51.8051
6.5868,-6.5365,3.5771,0.2602,0.7578,-0.4865,51.8051,51.8051,51.8051
6.5868,-6.5365,3.5771,0.2602,0.7578,-0.4865,51.8051,51.8051,51.8051
6.5748,-6.6035,3.5460000000000003,0.2174,0.7719,-0.5172,51.8051,51.8051,51.8051
6.479,-6.7089,3.5484,0.1921,0.7897,-0.5321,51.8051,51.8051,51.8051
6.479,-6.7089,3.5484,0.1921,0.7897,-0.5321,51.8051,51.8051,51.8051
6.6299,-6.5389,3.3353,0.1929,0.8031,-0.526,51.0905,51.0905,51.0905
6.5964,-6.7544,3.2946,0.1822,0.79,-0.5363,51.0905,51.0905,51.0905
6.5964,-6.7544,3.2946,0.1822,0.79,-0.5363,51.0905,51.0905,51.0905
6.6083,-6.7664,3.2874,0.2128,0.7703,-0.5196,51.0905,51.0905,51.0905
6.6083,-6.8334,3.3760000000000003,0.2525,0.7501,-0.4924,51.0905,51.0905,51.0905
6.6083,-6.8334,3.3760000000000003,0.2525,0.7501,-0.4924,51.0905,51.0905,51.0905
6.6083,-6.6012,3.4574,0.2853,0.7402,-0.465,51.0905,51.0905,51.0905
6.5628,-6.4934,3.4813,0.2544,0.7447,-0.4791,51.0905,51.0905,51.0905
6.5628,-6.4934,3.4813,0.2544,0.7447,-0.4791,51.0905,51.0905,51.0905
6.5820000000000025,-6.6107,3.388,0.2155,0.7527,-0.5148,49.8401,49.8401,49.8401
6.7688,-6.9531,3.6849,0.2717,0.7674,-0.5076,49.8401,49.8401,49.8401
6.7688,-6.9531,3.6849,0.2717,0.7674,-0.5076,49.8401,49.8401,49.8401
6.593999999999999,-6.5365,3.5580000000000003,0.2996,0.7945,-0.4775,49.8401,49.8401,49.8401
6.5868,-6.7472,3.4454,0.2475,0.8033,-0.4908,49.8401,49.8401,49.8401
6.5868,-6.7472,3.4454,0.2475,0.8033,-0.4908,49.8401,49.8401,49.8401
6.6012,-6.6562,3.2778,0.2293,0.8017,-0.4833,49.8401,49.8401,49.8401
6.5916,-6.6083,3.2706,0.2325,0.7783,-0.4865,49.8401,49.8401,49.8401
6.5916,-6.6083,3.2706,0.2325,0.7783,-0.4865,49.8401,49.8401,49.8401
6.5748,-6.6012,3.4382,0.2501,0.7541,-0.4956,49.6614,49.6614,49.6614
6.5557,-6.6610000000000005,3.728,0.2618,0.7626,-0.507,49.6614,49.6614,49.6614
6.5557,-6.6610000000000005,3.728,0.2618,0.7626,-0.507,49.6614,49.6614,49.6614
6.5461,-6.6538,3.6537,0.2171,0.8057,-0.5193,49.6614,49.6614,49.6614
6.5820000000000025,-6.7448,3.455,0.1537,0.8395,-0.5334,49.6614,49.6614,49.6614
6.5820000000000025,-6.7448,3.455,0.1537,0.8395,-0.5334,49.6614,49.6614,49.6614
6.5964,-6.8047,3.2706,0.1779,0.8345,-0.5188,49.6614,49.6614,49.6614
6.57,-6.74,3.4622,0.2903,0.8059999999999999,-0.4812,49.6614,49.6614,49.6614
6.57,-6.74,3.4622,0.2903,0.8059999999999999,-0.4812,49.6614,49.6614,49.6614
6.5173,-6.649,3.7519,0.3393,0.81,-0.4658,49.6614,49.6614,49.6614
6.5126,-6.7352,3.7878,0.2901,0.8587,-0.4764,50.7332,50.7332,50.7332
6.5126,-6.7352,3.7878,0.2901,0.8587,-0.4764,50.7332,50.7332,50.7332
6.5317,-6.8071,3.5197,0.1937,0.9056,-0.4809,50.7332,50.7332,50.7332
6.5413,-6.9388,3.2659,0.1023,0.9075,-0.469,50.7332,50.7332,50.7332
6.5413,-6.9388,3.2659,0.1023,0.9075,-0.469,50.7332,50.7332,50.7332
6.5006,-7.2093,3.534,0.0964,0.8726,-0.42100000000000004,50.7332,50.7332,50.7332
5.8134,-7.6139,3.9961,0.0746,0.8811,-0.3321,50.7332,50.7332,50.7332
5.8134,-7.6139,3.9961,0.0746,0.8811,-0.3321,50.7332,50.7332,50.7332
6.2252,-8.0449,3.6226,-0.017,1.0201,-0.1696,50.7332,50.7332,50.7332
6.0169,-8.0066,3.3664,-0.0498,1.136,0.0264,48.5896,48.5896,48.5896
6.0169,-8.0066,3.3664,-0.0498,1.136,0.0264,48.5896,48.5896,48.5896
5.4686,-7.2979,2.0304,0.008,1.1535,0.1625,48.5896,48.5896,48.5896
5.4686,-7.2979,2.0304,0.008,1.1535,0.1625,48.5896,48.5896,48.5896
4.8509,-7.0489,2.0495,0.3516,0.8742,0.0189,48.5896,48.5896,48.5896
4.5205,-7.1782,3.7735,0.6349,0.8185,-0.3632,48.5896,48.5896,48.5896
4.5205,-7.1782,3.7735,0.6349,0.8185,-0.3632,48.5896,48.5896,48.5896
5.8086,-6.8909,2.2769999999999997,0.4136,1.1751,-0.9627,48.5896,48.5896,48.5896
7.0824,-7.5948,2.799,0.2751,1.3392,-1.3247,48.5896,48.5896,48.5896
7.0824,-7.5948,2.799,0.2751,1.3392,-1.3247,48.5896,48.5896,48.5896
7.8223,-7.3937,2.4997,0.2544,1.4302,-1.1651,40.015,40.015,40.015
7.6882,-7.1542,2.8539999999999996,0.3819,1.3189,-0.7443,40.015,40.015,40.015
7.6882,-7.1542,2.8539999999999996,0.3819,1.3189,-0.7443,40.015,40.015,40.015
6.8382,-6.3881,3.7591,0.6094,1.2196,-0.3299,40.015,40.015,40.015
6.0888,-5.6626,4.238,0.6227,1.1807,-0.2618,40.015,40.015,40.015
6.0888,-5.6626,4.238,0.6227,1.1807,-0.2618,40.015,40.015,40.015
6.1486,-5.7296,4.9275,0.5015,1.1722,-0.4778,40.015,40.015,40.015
6.2037,-6.0696,5.0137,0.2834,1.2369,-0.6269,40.015,40.015,40.015
6.2037,-6.0696,5.0137,0.2834,1.2369,-0.6269,40.015,40.015,40.015
6.3138,-6.5006,4.7815,0.1423,1.2776,-0.6184,39.3004,39.3004,39.3004
6.2013,-6.5844,4.4295,0.1558,1.251,-0.4977,39.3004,39.3004,39.3004
6.2013,-6.5844,4.4295,0.1558,1.251,-0.4977,39.3004,39.3004,39.3004
5.9236,-6.3186,4.6785,0.2307,1.1269,-0.3845,39.3004,39.3004,39.3004
5.6937,-6.2109,4.894,0.2746,1.0252,-0.3558,39.3004,39.3004,39.3004
5.6961,-6.4312,4.9754,0.2397,1.0364,-0.4407,39.3004,39.3004,39.3004
5.6961,-6.4312,4.9754,0.2397,1.0364,-0.4407,39.3004,39.3004,39.3004
5.8278,-6.8478,4.7623,0.1585,1.0646,-0.519,39.3004,39.3004,39.3004
6.084,-6.8693,4.8365,0.1801,1.0337,-0.4519,39.3004,39.3004,39.3004
6.084,-6.8693,4.8365,0.1801,1.0337,-0.4519,39.3004,39.3004,39.3004
5.7536,-6.6442,4.7072,0.2046,1.022,-0.3225,38.2286,38.2286,38.2286
5.246,-6.4814,4.8198,0.2134,0.9205,-0.3102,38.2286,38.2286,38.2286
5.246,-6.4814,4.8198,0.2134,0.9205,-0.3102,38.2286,38.2286,38.2286
5.3657,-6.5581,5.0616,0.1987,0.8651,-0.4695,38.2286,38.2286,38.2286
5.8421,-6.8909,4.9563,0.1577,0.8393,-0.5638,38.2286,38.2286,38.2286
5.8421,-6.8909,4.9563,0.1577,0.8393,-0.5638,38.2286,38.2286,38.2286
6.2564,-6.8621,4.8988,0.2147,0.7972,-0.4543,38.2286,38.2286,38.2286
6.2516,-6.6826,4.9802,0.2107,0.8057,-0.3489,38.2286,38.2286,38.2286
6.2516,-6.6826,4.9802,0.2107,0.8057,-0.3489,38.2286,38.2286,38.2286
6.2324,-6.7520000000000024,4.7886,0.1111,0.9019,-0.3217,37.6927,37.6927,37.6927
5.9571,-7.2117,4.305,-0.0106,0.986,-0.3156,37.6927,37.6927,37.6927
5.9571,-7.2117,4.305,-0.0106,0.986,-0.3156,37.6927,37.6927,37.6927
5.4207,-6.9316,4.3433,0.0389,0.8611,-0.168,37.6927,37.6927,37.6927
5.1382,-6.5173,4.5923,0.2459,0.6324,0.0024,37.6927,37.6927,37.6927
5.1382,-6.5173,4.5923,0.2459,0.6324,0.0024,37.6927,37.6927,37.6927
4.3625,-5.5931,4.4463,0.424,0.382,-0.114,37.6927,37.6927,37.6927
4.7048,-6.8119,6.5461,0.3367,0.2622,-0.4724,37.6927,37.6927,37.6927
4.7048,-6.8119,6.5461,0.3367,0.2622,-0.4724,37.6927,37.6927,37.6927
5.143,-6.3689,5.0401,0.0309,0.5144,-0.486,40.1936,40.1936,40.1936
5.0831,-6.9818,4.2691,-0.1976,0.5114,-0.4415,40.1936,40.1936,40.1936
5.0831,-6.9818,4.2691,-0.1976,0.5114,-0.4415,40.1936,40.1936,40.1936
5.0760000000000005,-6.5557,3.9243,-0.0159,0.3575,-0.2202,40.1936,40.1936,40.1936
5.1143,-6.4383,4.1063,0.2277,0.2358,-0.0791,40.1936,40.1936,40.1936
5.1143,-6.4383,4.1063,0.2277,0.2358,-0.0791,40.1936,40.1936,40.1936
4.9132,-6.7352,4.1637,0.1697,0.3149,-0.1374,40.1936,40.1936,40.1936
4.8461,-7.0704,3.7591,-0.0066,0.4925,-0.2104,40.1936,40.1936,40.1936
4.8461,-7.0704,3.7591,-0.0066,0.4925,-0.2104,40.1936,40.1936,40.1936
4.8174,-6.9507,3.4359,-0.0663,0.6222,-0.1893,43.0518,43.0518,43.0518
4.633,-7.0465,2.9139,-0.1134,0.6814,-0.1571,43.0518,43.0518,43.0518
4.633,-7.0465,2.9139,-0.1134,0.6814,-0.1571,43.0518,43.0518,43.0518
4.4223,-7.1495,3.0456,0.0107,0.6803,-0.0221,43.0518,43.0518,43.0518
4.5205,-7.1566,3.2946,0.0746,0.7567,0.1028,43.0518,43.0518,43.0518
4.5205,-7.1566,3.2946,0.0746,0.7567,0.1028,43.0518,43.0518,43.0518
4.8174,-7.3362,3.4287,-0.2444,0.9048,0.0506,43.0518,43.0518,43.0518
4.8796,-7.7696,3.0815,-0.555,1.1844,-0.1909,43.0518,43.0518,43.0518
4.8796,-7.7696,3.0815,-0.555,1.1844,-0.1909,43.0518,43.0518,43.0518
5.2699,-8.4951,2.4231,-0.7742,1.4566,-0.4298,43.0518,43.0518,43.0518
5.5716,-9.4696,1.9418,-0.6921,1.5277,-0.5214,37.3354,37.3354,37.3354
5.5716,-9.4696,1.9418,-0.6921,1.5277,-0.5214,37.3354,37.3354,37.3354
5.7296,-9.8024,1.7790000000000001,-0.1877,1.3285,-0.371,37.3354,37.3354,37.3354
5.7823,-9.4384,2.9785,0.4325,1.0635,-0.1979,37.3354,37.3354,37.3354
5.7823,-9.4384,2.9785,0.4325,1.0635,-0.1979,37.3354,37.3354,37.3354
5.7153,-9.2134,3.6442,0.6267,1.023,-0.2588,37.3354,37.3354,37.3354
5.7655,-8.9835,4.0057,0.6778,1.1159999999999999,-0.4461,37.3354,37.3354,37.3354
5.7655,-8.9835,4.0057,0.6778,1.1159999999999999,-0.4461,37.3354,37.3354,37.3354
5.8038,-8.7967,4.1182,0.6315,1.1328,-0.6501,37.3354,37.3354,37.3354
5.6195,-8.4975,4.6905,0.6765,1.0209,-0.7968,31.083000000000002,31.083000000000002,31.083000000000002
5.6195,-8.4975,4.6905,0.6765,1.0209,-0.7968,31.083000000000002,31.083000000000002,31.083000000000002
5.5022,-8.4208,5.0927,0.7031,0.8414,-0.836,31.083000000000002,31.083000000000002,31.083000000000002
5.4926,-8.0689,5.4303,0.7095,0.6619,-0.8099,31.083000000000002,31.083000000000002,31.083000000000002
5.4926,-8.0689,5.4303,0.7095,0.6619,-0.8099,31.083000000000002,31.083000000000002,31.083000000000002
5.3154,-7.3123,5.7224,0.6251,0.6313,-0.8658,31.083000000000002,31.083000000000002,31.083000000000002
5.1646,-7.6092,5.4878,0.2166,0.8134,-1.102,31.083000000000002,31.083000000000002,31.083000000000002
5.1646,-7.6092,5.4878,0.2166,0.8134,-1.102,31.083000000000002,31.083000000000002,31.083000000000002
5.2412,-8.0401,4.2523,-0.0586,0.9266,-1.1827,31.083000000000002,31.083000000000002,31.083000000000002
5.2938,-7.8007,3.977,0.1883,0.7157,-0.9619,34.8344,34.8344,34.8344
5.2938,-7.8007,3.977,0.1883,0.7157,-0.9619,34.8344,34.8344,34.8344
5.3322,-7.3889,4.1829,0.5425,0.4478,-0.7569,34.8344,34.8344,34.8344
5.143,-6.989,4.4295,0.7140000000000001,0.3088,-0.6666,34.8344,34.8344,34.8344
5.143,-6.989,4.4295,0.7140000000000001,0.3088,-0.6666,34.8344,34.8344,34.8344
5.1215,-6.5724,4.8892,0.6104,0.2776,-0.6543,34.8344,34.8344,34.8344
5.1334,-6.8621,4.9060000000000015,0.4086,0.365,-0.7262,34.8344,34.8344,34.8344
5.1334,-6.8621,4.9060000000000015,0.4086,0.365,-0.7262,34.8344,34.8344,34.8344
5.3417,-6.8933,4.3433,0.3151,0.4433,-0.7457,34.8344,34.8344,34.8344
5.2915,-6.6347,4.3839999999999995,0.4011,0.3847,-0.7017,40.5509,40.5509,40.5509
5.2915,-6.6347,4.3839999999999995,0.4011,0.3847,-0.7017,40.5509,40.5509,40.5509
5.1071,-6.4551,4.4151,0.33799999999999997,0.3455,-0.6842,40.5509,40.5509,40.5509
5.1047,-6.5892,4.2236,0.126,0.374,-0.6929,40.5509,40.5509,40.5509
5.1047,-6.5892,4.2236,0.126,0.374,-0.6929,40.5509,40.5509,40.5509
5.0137,-6.7544,3.6609,0.0533,0.431,-0.67,40.5509,40.5509,40.5509
5.0831,-6.8358,3.2969999999999997,0.0419,0.4931,-0.6138,40.5509,40.5509,40.5509
5.0831,-6.8358,3.2969999999999997,0.0419,0.4931,-0.6138,40.5509,40.5509,40.5509
5.3298,-6.8765,2.878,0.0839,0.5314,-0.5582,40.5509,40.5509,40.5509
5.3298,-6.8765,2.878,0.0839,0.5314,-0.5582,40.5509,40.5509,40.5509
5.5405,-6.7472,2.787,0.2544,0.4651,-0.4959,40.5509,40.5509,40.5509
5.6841,-6.5820000000000025,3.0239999999999996,0.3851,0.3948,-0.5297,43.0518,43.0518,43.0518
5.6841,-6.5820000000000025,3.0239999999999996,0.3851,0.3948,-0.5297,43.0518,43.0518,43.0518
5.6458,-6.843,3.2659,0.2749,0.4827,-0.7212,43.0518,43.0518,43.0518
6.072,-7.2859,2.5571,0.1923,0.5375,-0.8490000000000001,43.0518,43.0518,43.0518
6.1223,-7.2931,2.8588,0.4339,0.3756,-0.7987,43.0518,43.0518,43.0518
6.1223,-7.2931,2.8588,0.4339,0.3756,-0.7987,43.0518,43.0518,43.0518
6.1893,-7.2069,3.0911,0.6376,0.2414,-0.731,43.0518,43.0518,43.0518
6.1893,-7.2069,3.0911,0.6376,0.2414,-0.731,43.0518,43.0518,43.0518
6.1702,-7.274,3.8309,0.8254,0.1474,-0.6612,43.0518,43.0518,43.0518
6.1127,-6.7903,4.5971,0.795,0.1793,-0.6189,47.5178,47.5178,47.5178
6.1127,-6.7903,4.5971,0.795,0.1793,-0.6189,47.5178,47.5178,47.5178
6.1654,-6.8502,4.5564,0.3614,0.3447,-0.6927,47.5178,47.5178,47.5178
6.2588,-7.1997,4.0177,0.1018,0.5069,-0.7262,47.5178,47.5178,47.5178
6.2588,-7.1997,4.0177,0.1018,0.5069,-0.7262,47.5178,47.5178,47.5178
6.3402,-7.0537,3.6082,0.1673,0.5820000000000001,-0.6631,47.5178,47.5178,47.5178
6.3617,-6.9220000000000015,3.5244,0.2371,0.5996,-0.6202,47.5178,47.5178,47.5178
6.3617,-6.9220000000000015,3.5244,0.2371,0.5996,-0.6202,47.5178,47.5178,47.5178
6.3952,-7.1159,3.5532,0.2112,0.6007,-0.6075,47.5178,47.5178,47.5178
6.4503,-7.2835,3.443,0.2576,0.6068,-0.5507,48.411,48.411,48.411
6.4503,-7.2835,3.443,0.2576,0.6068,-0.5507,48.411,48.411,48.411
6.4096,-7.0561,3.4598,0.3463,0.6036,-0.4586,48.411,48.411,48.411
6.4072,-6.7424,3.5460000000000003,0.3811,0.6068,-0.4181,48.411,48.411,48.411
6.4072,-6.7424,3.5460000000000003,0.3811,0.6068,-0.4181,48.411,48.411,48.411
6.4168,-6.7472,3.5484,0.3777,0.6188,-0.4277,48.411,48.411,48.411
6.3665,-6.7041,3.5939,0.3433,0.6374,-0.4431,48.411,48.411,48.411
6.3665,-6.7041,3.5939,0.3433,0.6374,-0.4431,48.411,48.411,48.411
6.4288,-6.7161,3.4454,0.2773,0.6571,-0.4735,48.411,48.411,48.411
6.4407,-6.5772,3.3544,0.2879,0.6555,-0.4953,49.8401,49.8401,49.8401
6.4407,-6.5772,3.3544,0.2879,0.6555,-0.4953,49.8401,49.8401,49.8401
6.4024,-6.6203,3.5604,0.2813,0.6509999999999999,-0.5318,49.8401,49.8401,49.8401
6.4096,-6.7903,3.8022,0.2216,0.6726,-0.5702,49.8401,49.8401,49.8401
6.4096,-6.7903,3.8022,0.2216,0.6726,-0.5702,49.8401,49.8401,49.8401
6.4239999999999995,-6.7017,3.9219,0.1705,0.7397,-0.5869,49.8401,49.8401,49.8401
6.4312,-6.9292,3.6178,0.1327,0.8193,-0.6008,49.8401,49.8401,49.8401
6.4312,-6.9292,3.6178,0.1327,0.8193,-0.6008,49.8401,49.8401,49.8401
6.4910000000000005,-7.0417,3.3209,0.1548,0.8553,-0.5760000000000001,49.8401,49.8401,49.8401
6.5413,-7.0944,3.0192,0.1825,0.8294,-0.526,49.8401,49.8401,49.8401
6.5413,-7.0944,3.0192,0.1825,0.8294,-0.526,49.8401,49.8401,49.8401
6.5269,-6.9411,2.9043,0.2818,0.753,-0.4604,48.2323,48.2323,48.2323
6.4886,-6.7664,3.0001,0.3484,0.6723,-0.4242,48.2323,48.2323,48.2323
6.4886,-6.7664,3.0001,0.3484,0.6723,-0.4242,48.2323,48.2323,48.2323
6.4288,-6.4096,3.4191,0.3457,0.6108,-0.441,48.2323,48.2323,48.2323
6.4503,-6.4743,3.6513,0.2517,0.6204,-0.5233,48.2323,48.2323,48.2323
6.4503,-6.4743,3.6513,0.2517,0.6204,-0.5233,48.2323,48.2323,48.2323
6.4719,-6.9004,3.6825,0.1961,0.6728,-0.5795,48.2323,48.2323,48.2323
6.502999999999999,-6.8813,3.3999,0.2054,0.7186,-0.5643,48.2323,48.2323,48.2323
6.502999999999999,-6.8813,3.3999,0.2054,0.7186,-0.5643,48.2323,48.2323,48.2323
6.5293,-6.9747,3.2204,0.228,0.7277,-0.5417,51.2692,51.2692,51.2692
6.5293,-6.9244,3.2204,0.2709,0.7120000000000001,-0.4961,51.2692,51.2692,51.2692
6.5293,-6.9244,3.2204,0.2709,0.7120000000000001,-0.4961,51.2692,51.2692,51.2692
6.4838,-6.4192,3.5101,0.2935,0.7019,-0.4764,51.2692,51.2692,51.2692
6.5269,-6.6897,3.2659,0.1356,0.7237,-0.5587,51.2692,51.2692,51.2692
6.5269,-6.6897,3.2659,0.1356,0.7237,-0.5587,51.2692,51.2692,51.2692
6.5916,-7.1423,3.0528,0.0847,0.7184,-0.5760000000000001,51.2692,51.2692,51.2692
6.5772,-6.7951,2.9833,0.2206,0.6709999999999999,-0.5049,51.2692,51.2692,51.2692
6.5772,-6.7951,2.9833,0.2206,0.6709999999999999,-0.5049,51.2692,51.2692,51.2692
6.2588,-6.7544,3.9171,0.3633,0.6446,-0.4812,51.2692,51.2692,51.2692
6.5102,-6.3641,4.2451,0.41100000000000003,0.7229,-0.4921,51.2692,51.2692,51.2692
6.5102,-6.3641,4.2451,0.41100000000000003,0.7229,-0.4921,51.2692,51.2692,51.2692
6.5054,-7.001,3.8644,0.2837,0.8475,-0.5526,51.2692,51.2692,51.2692
6.5988,-7.2045,3.0097,0.1881,0.9329999999999999,-0.5284,51.2692,51.2692,51.2692
6.5988,-7.2045,3.0097,0.1881,0.9329999999999999,-0.5284,51.2692,51.2692,51.2692
6.6610000000000005,-7.2572,2.2938,0.2267,0.8736,-0.4423,51.2692,51.2692,51.2692
6.5772,-6.6873,2.7247,0.501,0.7101,-0.318,51.2692,51.2692,51.2692
6.5772,-6.6873,2.7247,0.501,0.7101,-0.318,51.2692,51.2692,51.2692
6.479,-5.8541,3.3975,0.607,0.6052,-0.3294,51.4478,51.4478,51.4478
6.4312,-5.9738,3.9578,0.3292,0.6204,-0.5212,51.4478,51.4478,51.4478
6.4312,-5.9738,3.9578,0.3292,0.6204,-0.5212,51.4478,51.4478,51.4478
6.4719,-6.8071,4.1518,0.1862,0.7232,-0.6698,51.4478,51.4478,51.4478
6.5389,-7.0752,3.7735,0.2459,0.8499,-0.6636,51.4478,51.4478,51.4478
6.5389,-7.0752,3.7735,0.2459,0.8499,-0.6636,51.4478,51.4478,51.4478
6.5772,-7.1471,3.3497,0.3385,0.9192,-0.5925,51.4478,51.4478,51.4478
6.6012,-6.989,3.0911,0.4094,0.9048,-0.5065,51.4478,51.4478,51.4478
6.6012,-6.989,3.0911,0.4094,0.9048,-0.5065,51.4478,51.4478,51.4478
6.5988,-6.7759,2.9905,0.4536,0.8377,-0.4506,51.4478,51.4478,51.4478
6.5581,-6.6802,3.1509,0.4254,0.7498,-0.4298,51.0905,51.0905,51.0905
6.5581,-6.6802,3.1509,0.4254,0.7498,-0.4298,51.0905,51.0905,51.0905
6.4766,-6.2013,3.6035,0.4275,0.6907,-0.4391,51.0905,51.0905,51.0905
6.4575,-6.1247,4.0129,0.33,0.7093,-0.5419,51.0905,51.0905,51.0905
6.4575,-6.1247,4.0129,0.33,0.7093,-0.5419,51.0905,51.0905,51.0905
6.5245,-6.345,3.9530000000000003,0.1921,0.7935,-0.6607,51.0905,51.0905,51.0905
6.6012,-7.0585,3.5771,0.0195,0.8627,-0.7308,51.0905,51.0905,51.0905
6.6012,-7.0585,3.5771,0.0195,0.8627,-0.7308,51.0905,51.0905,51.0905
6.6514,-7.5301,3.0695,0.0589,0.8643,-0.6511,51.0905,51.0905,51.0905
6.6442,-7.4368,2.9498,0.2544,0.785,-0.4714,50.37600000000001,50.37600000000001,50.37600000000001
6.6442,-7.4368,2.9498,0.2544,0.785,-0.4714,50.37600000000001,50.37600000000001,50.37600000000001
6.5796,-6.7185,3.4526,0.4746,0.7011,-0.31,50.37600000000001,50.37600000000001,50.37600000000001
6.5245,-6.1797,3.7926,0.5297,0.6939,-0.2833,50.37600000000001,50.37600000000001,50.37600000000001
6.5245,-6.1797,3.7926,0.5297,0.6939,-0.2833,50.37600000000001,50.37600000000001,50.37600000000001
6.4743,-6.0505,3.898,0.4248,0.7328,-0.3766,50.37600000000001,50.37600000000001,50.37600000000001
6.4886,-6.4024,3.6561,0.2645,0.7855,-0.5001,50.37600000000001,50.37600000000001,50.37600000000001
6.4886,-6.4024,3.6561,0.2645,0.7855,-0.5001,50.37600000000001,50.37600000000001,50.37600000000001
6.502999999999999,-6.5581,3.6011,0.16699999999999998,0.8063,-0.5670000000000001,50.37600000000001,50.37600000000001,50.37600000000001
6.57,-6.9316,3.3568,0.1223,0.8025,-0.5864,50.9119,50.9119,50.9119
6.57,-6.9316,3.3568,0.1223,0.8025,-0.5864,50.9119,50.9119,50.9119
6.5868,-6.9435,3.3257,0.1961,0.7659999999999999,-0.5254,50.9119,50.9119,50.9119
6.5293,-6.4623,3.6274,0.3098,0.733,-0.4626,50.9119,50.9119,50.9119
6.5293,-6.4623,3.6274,0.3098,0.733,-0.4626,50.9119,50.9119,50.9119
6.4719,-6.1462,3.9219,0.2498,0.7482,-0.5039,50.9119,50.9119,50.9119
6.5293,-6.2851,3.6919999999999997,0.0778,0.8015,-0.613,50.9119,50.9119,50.9119
6.5293,-6.2851,3.6919999999999997,0.0778,0.8015,-0.613,50.9119,50.9119,50.9119
6.6371,-6.4168,3.3377,-0.0556,0.8198,-0.7047,50.9119,50.9119,50.9119
6.6538,-7.2237,3.3377,-0.1414,0.8012,-0.735,50.9119,50.9119,50.9119
6.6538,-7.2237,3.3377,-0.1414,0.8012,-0.735,50.9119,50.9119,50.9119
