AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5916,-6.9507,3.0408,0.2584,0.7644,-0.4272,50.37600000000001,50.37600000000001,50.37600000000001
6.5581,-6.763999999999999,3.1509,0.2981,0.7333,-0.3963,50.37600000000001,50.37600000000001,50.37600000000001
6.5581,-6.763999999999999,3.1509,0.2981,0.7333,-0.3963,50.37600000000001,50.37600000000001,50.37600000000001
6.5293,-6.8597,3.2754,0.2951,0.7197,-0.3984,50.37600000000001,50.37600000000001,50.37600000000001
6.5006,-6.7831,3.4095,0.3164,0.7272,-0.3907,50.37600000000001,50.37600000000001,50.37600000000001
6.5006,-6.7831,3.4095,0.3164,0.7272,-0.3907,50.37600000000001,50.37600000000001,50.37600000000001
6.4982,-6.6969,3.4335,0.2999,0.757,-0.4024,50.37600000000001,50.37600000000001,50.37600000000001
6.4886,-6.8693,3.364,0.2323,0.7874,-0.429,50.5546,50.5546,50.5546
6.4886,-6.8693,3.364,0.2323,0.7874,-0.429,50.5546,50.5546,50.5546
6.4910000000000005,-7.0489,3.2563,0.1961,0.81,-0.4269,50.5546,50.5546,50.5546
6.4934,-7.183,3.2371,0.2147,0.8204,-0.3872,50.5546,50.5546,50.5546
6.4934,-7.183,3.2371,0.2147,0.8204,-0.3872,50.5546,50.5546,50.5546
6.4743,-7.0896,3.0983,0.2363,0.8172,-0.3302,50.5546,50.5546,50.5546
6.4407,-7.1782,3.1605,0.2914,0.7868,-0.2809,50.5546,50.5546,50.5546
6.4407,-7.1782,3.1605,0.2914,0.7868,-0.2809,50.5546,50.5546,50.5546
6.3761,-7.2548,3.285,0.3186,0.7666,-0.2325,50.5546,50.5546,50.5546
6.3329999999999975,-7.6163,3.2012,0.2544,0.765,-0.1771,49.8401,49.8401,49.8401
6.3329999999999975,-7.6163,3.2012,0.2544,0.765,-0.1771,49.8401,49.8401,49.8401
6.2707,-7.8941,3.2012,0.179,0.7522,-0.0682,49.8401,49.8401,49.8401
5.0209,-8.2676,2.6289999999999996,0.0168,0.7240000000000001,0.0626,49.8401,49.8401,49.8401
5.0209,-8.2676,2.6289999999999996,0.0168,0.7240000000000001,0.0626,49.8401,49.8401,49.8401
4.3672,-6.9651,0.9577,0.204,0.635,0.22,49.8401,49.8401,49.8401
5.0448,-7.1016,2.0902,0.9362,0.2299,-0.1092,49.8401,49.8401,49.8401
5.0448,-7.1016,2.0902,0.9362,0.2299,-0.1092,49.8401,49.8401,49.8401
5.5476,-7.2285,4.6115,1.2041,0.2188,-0.3505,49.8401,49.8401,49.8401
5.495,-6.7544,3.6298,0.3465,0.9189,-0.8274,49.8401,49.8401,49.8401
5.495,-6.7544,3.6298,0.3465,0.9189,-0.8274,49.8401,49.8401,49.8401
6.3952,-8.6267,1.7598,-0.2863,1.3258,-1.3156,44.8382,44.8382,44.8382
6.8909,-8.0449,1.8412,0.1654,1.2784,-0.9489,44.8382,44.8382,44.8382
6.8909,-8.0449,1.8412,0.1654,1.2784,-0.9489,44.8382,44.8382,44.8382
6.9148,-6.7975,2.6409,0.5308,1.1868,-0.5869,44.8382,44.8382,44.8382
6.8717,-6.162999999999999,3.5125,0.6155,1.1346,-0.4748,44.8382,44.8382,44.8382
6.8717,-6.162999999999999,3.5125,0.6155,1.1346,-0.4748,44.8382,44.8382,44.8382
6.8142,-5.653,4.0225,0.4991,1.1788,-0.4889,44.8382,44.8382,44.8382
6.6395,-6.175,3.9698,0.2024,1.2675,-0.6631,44.8382,44.8382,44.8382
6.6395,-6.175,3.9698,0.2024,1.2675,-0.6631,44.8382,44.8382,44.8382
6.649,-6.3641,4.2691,0.126,1.2156,-0.6932,40.3722,40.3722,40.3722
6.7592,-6.1606,4.5779,0.1822,1.1168,-0.5611,40.3722,40.3722,40.3722
6.7592,-6.1606,4.5779,0.1822,1.1168,-0.5611,40.3722,40.3722,40.3722
6.7592,-6.3569,4.7144,0.1247,1.0968,-0.4706,40.3722,40.3722,40.3722
6.3737,-6.4766,4.3625,0.0032,1.1767,-0.4474,40.3722,40.3722,40.3722
6.3737,-6.4766,4.3625,0.0032,1.1767,-0.4474,40.3722,40.3722,40.3722
5.8493,-6.6586,4.2068,-0.0322,1.1442,-0.4801,40.3722,40.3722,40.3722
5.5979,-6.8669,4.0895,0.0328,1.0465,-0.5337,40.3722,40.3722,40.3722
5.5979,-6.8669,4.0895,0.0328,1.0465,-0.5337,40.3722,40.3722,40.3722
5.8661,-7.0633,4.1972,0.1316,0.9389,-0.5667,41.4441,41.4441,41.4441
6.2444,-7.0345,4.4774,0.2083,0.8654,-0.5089,41.4441,41.4441,41.4441
6.2444,-7.0345,4.4774,0.2083,0.8654,-0.5089,41.4441,41.4441,41.4441
6.1462,-6.6419,4.4463,0.166,0.9064,-0.4322,41.4441,41.4441,41.4441
6.0002,-7.0465,4.2356,0.0789,0.9836,-0.4762,41.4441,41.4441,41.4441
6.0002,-7.0465,4.2356,0.0789,0.9836,-0.4762,41.4441,41.4441,41.4441
5.8158,-7.1399,3.9243,0.0959,0.9967,-0.4548,41.4441,41.4441,41.4441
5.8924,-6.9842,4.1637,0.1811,0.9309,-0.4415,41.4441,41.4441,41.4441
5.8924,-6.9842,4.1637,0.1811,0.9309,-0.4415,41.4441,41.4441,41.4441
5.8733,-7.0106,4.1134,0.1481,0.9141,-0.4778,42.5159,42.5159,42.5159
5.7679,-7.2213,4.0727,0.1015,0.8723,-0.4804,42.5159,42.5159,42.5159
5.7679,-7.2213,4.0727,0.1015,0.8723,-0.4804,42.5159,42.5159,42.5159
5.8709,-7.0920000000000005,4.0919,0.1172,0.8529,-0.4724,42.5159,42.5159,42.5159
6.1774,-7.1016,4.1637,0.159,0.8401,-0.4477,42.5159,42.5159,42.5159
6.1774,-7.1016,4.1637,0.159,0.8401,-0.4477,42.5159,42.5159,42.5159
6.1941,-6.9196,4.0943,0.1689,0.7897,-0.36,42.5159,42.5159,42.5159
6.0433,-6.8334,4.0871,0.1939,0.7306,-0.2695,42.5159,42.5159,42.5159
6.0433,-6.8334,4.0871,0.1939,0.7306,-0.2695,42.5159,42.5159,42.5159
4.1637,-5.5045,3.3377,0.2211,0.6824,-0.2522,42.5159,42.5159,42.5159
5.3058,-7.8246,4.3601,0.3175,0.4435,-0.5760000000000001,43.4091,43.4091,43.4091
5.3058,-7.8246,4.3601,0.3175,0.4435,-0.5760000000000001,43.4091,43.4091,43.4091
5.6147,-6.4910000000000005,4.1182,0.3106,0.5058,-0.4903,43.4091,43.4091,43.4091
5.6123,-7.068,4.0775,0.0616,0.5897,-0.5539,43.4091,43.4091,43.4091
5.6123,-7.068,4.0775,0.0616,0.5897,-0.5539,43.4091,43.4091,43.4091
5.4878,-7.2165,3.4095,0.0624,0.5903,-0.4833,43.4091,43.4091,43.4091
5.4471,-6.8741,3.7423,0.207,0.4699,-0.2892,43.4091,43.4091,43.4091
5.4471,-6.8741,3.7423,0.207,0.4699,-0.2892,43.4091,43.4091,43.4091
5.4591,-6.6778,3.7184,0.297,0.4238,-0.1741,43.4091,43.4091,43.4091
5.3824,-6.2995,3.8836,0.2688,0.4441,-0.1768,44.4809,44.4809,44.4809
5.3824,-6.2995,3.8836,0.2688,0.4441,-0.1768,44.4809,44.4809,44.4809
5.4279,-6.4958,3.716,0.1002,0.5647,-0.3185,44.4809,44.4809,44.4809
5.2795,-7.1782,3.1366,-0.2032,0.6561,-0.45299999999999996,44.4809,44.4809,44.4809
5.2795,-7.1782,3.1366,-0.2032,0.6561,-0.45299999999999996,44.4809,44.4809,44.4809
5.1909,-7.7121,2.5284,-0.2953,0.6995,-0.4264,44.4809,44.4809,44.4809
5.1909,-7.7121,2.5284,-0.2953,0.6995,-0.4264,44.4809,44.4809,44.4809
5.0472,-7.6547,2.2147,-0.1193,0.7306,-0.2884,44.4809,44.4809,44.4809
4.9251,-6.9220000000000015,2.3393,0.113,0.7213,-0.1294,44.4809,44.4809,44.4809
4.9251,-6.9220000000000015,2.3393,0.113,0.7213,-0.1294,44.4809,44.4809,44.4809
4.9586,-6.4503,2.5978,0.1433,0.7069,-0.0668,45.91,45.91,45.91
5.0999,-6.6897,2.6289999999999996,-0.0024,0.7352,-0.1651,45.91,45.91,45.91
5.0999,-6.6897,2.6289999999999996,-0.0024,0.7352,-0.1651,45.91,45.91,45.91
5.1334,-7.5661,2.4925,-0.135,0.8316,-0.3374,45.91,45.91,45.91
5.3034,-8.3538,2.3321,-0.2117,0.9828,-0.4399,45.91,45.91,45.91
5.3034,-8.3538,2.3321,-0.2117,0.9828,-0.4399,45.91,45.91,45.91
5.7296,-8.9955,2.1069999999999998,-0.1464,1.1101,-0.4413,45.91,45.91,45.91
5.8589,-9.1559,2.4925,-0.0343,1.0731,-0.3246,45.91,45.91,45.91
5.8589,-9.1559,2.4925,-0.0343,1.0731,-0.3246,45.91,45.91,45.91
6.2037,-9.0242,2.5859,0.0999,0.998,-0.2149,45.91,45.91,45.91
6.2803,-8.8087,3.218,0.2754,0.981,-0.2706,42.3373,42.3373,42.3373
6.2803,-8.8087,3.218,0.2754,0.981,-0.2706,42.3373,42.3373,42.3373
6.4719,-8.6866,3.4502,0.293,1.0923,-0.5102,42.3373,42.3373,42.3373
6.5724,-8.859,3.3832,0.2688,1.1738,-0.7939,42.3373,42.3373,42.3373
6.5724,-8.859,3.3832,0.2688,1.1738,-0.7939,42.3373,42.3373,42.3373
6.5652,-9.1655,3.4239,0.3508,1.0907,-0.914,42.3373,42.3373,42.3373
6.5652,-9.1655,3.4239,0.3508,1.0907,-0.914,42.3373,42.3373,42.3373
6.2636,-8.859,4.3241,0.5436,0.8891,-0.8290000000000001,42.3373,42.3373,42.3373
6.1343,-7.9659,5.1167,0.6927,0.7834,-0.7164,42.3373,42.3373,42.3373
6.1343,-7.9659,5.1167,0.6927,0.7834,-0.7164,42.3373,42.3373,42.3373
6.0576,-7.4392,5.1502,0.5345,0.8702,-0.8181,41.0868,41.0868,41.0868
6.0169,-7.6475,4.5037,0.2,1.0081,-1.0221,41.0868,41.0868,41.0868
6.0169,-7.6475,4.5037,0.2,1.0081,-1.0221,41.0868,41.0868,41.0868
5.968999999999999,-7.9803,3.7495,0.106,0.9951,-1.0485,41.0868,41.0868,41.0868
5.8924,-7.6523,3.6011,0.2789,0.8515,-0.9164,41.0868,41.0868,41.0868
5.8924,-7.6523,3.6011,0.2789,0.8515,-0.9164,41.0868,41.0868,41.0868
5.8014,-7.1686,3.9027,0.4397,0.7317,-0.8282,41.0868,41.0868,41.0868
5.8014,-7.1686,3.9027,0.4397,0.7317,-0.8282,41.0868,41.0868,41.0868
5.811,-6.8909,4.0464,0.4067,0.7107,-0.8509,41.0868,41.0868,41.0868
5.7823,-7.0202,3.9435,0.3614,0.6758,-0.8692,43.2304,43.2304,43.2304
5.7823,-7.0202,3.9435,0.3614,0.6758,-0.8692,43.2304,43.2304,43.2304
5.8421,-7.1925,4.0488,0.3556,0.6158,-0.8173,43.2304,43.2304,43.2304
5.7775,-7.0537,4.238,0.4227,0.5242,-0.682,43.2304,43.2304,43.2304
5.7775,-7.0537,4.238,0.4227,0.5242,-0.682,43.2304,43.2304,43.2304
5.6386,-6.4024,4.6163,0.4903,0.4545,-0.5523,43.2304,43.2304,43.2304
5.5979,-6.2803,4.4989,0.3319,0.4832,-0.5576,43.2304,43.2304,43.2304
5.5979,-6.2803,4.4989,0.3319,0.4832,-0.5576,43.2304,43.2304,43.2304
5.3848,-6.345,3.6442,0.0602,0.5329999999999999,-0.5968,43.2304,43.2304,43.2304
5.3848,-6.345,3.6442,0.0602,0.5329999999999999,-0.5968,43.2304,43.2304,43.2304
5.2148,-6.3593,3.2252,0.0277,0.517,-0.5331,45.7314,45.7314,45.7314
5.2364,-6.2468,2.5595,0.0794,0.5021,-0.4583,45.7314,45.7314,45.7314
5.2364,-6.2468,2.5595,0.0794,0.5021,-0.4583,45.7314,45.7314,45.7314
5.3346,-6.3881,2.3895,0.1183,0.5021,-0.4594,45.7314,45.7314,45.7314
5.6506,-6.5389,2.1022,0.0831,0.5977,-0.5776,45.7314,45.7314,45.7314
5.6506,-6.5389,2.1022,0.0831,0.5977,-0.5776,45.7314,45.7314,45.7314
5.7775,-7.1471,2.0495,0.0173,0.7341,-0.7715,45.7314,45.7314,45.7314
5.7775,-7.1471,2.0495,0.0173,0.7341,-0.7715,45.7314,45.7314,45.7314
6.4216,-7.4416,0.6967,-0.0306,0.8411,-0.8961,45.7314,45.7314,45.7314
6.3976,-7.8103,1.8149,0.4616,0.5517,-0.7824,45.7314,45.7314,45.7314
6.3976,-7.8103,1.8149,0.4616,0.5517,-0.7824,45.7314,45.7314,45.7314
6.345,-7.5062,2.957,0.8419,0.305,-0.6133,46.2673,46.2673,46.2673
6.2324,-6.8837,3.9889,0.9308,0.2558,-0.5185,46.2673,46.2673,46.2673
6.2324,-6.8837,3.9889,0.9308,0.2558,-0.5185,46.2673,46.2673,46.2673
6.2157,-6.5126,4.3768,0.6967,0.3785,-0.5656,46.2673,46.2673,46.2673
6.3066,-6.7711,3.977,0.3665,0.5596,-0.6889,46.2673,46.2673,46.2673
6.3066,-6.7711,3.977,0.3665,0.5596,-0.6889,46.2673,46.2673,46.2673
6.4216,-7.1997,3.3401,0.191,0.6792,-0.7393,46.2673,46.2673,46.2673
6.4216,-7.1997,3.3401,0.191,0.6792,-0.7393,46.2673,46.2673,46.2673
6.4814,-7.4009,3.0336,0.1726,0.6992,-0.6897,46.2673,46.2673,46.2673
6.5102,-7.1902,2.9163,0.2648,0.6688,-0.5920000000000001,48.2323,48.2323,48.2323
6.5102,-7.1902,2.9163,0.2648,0.6688,-0.5920000000000001,48.2323,48.2323,48.2323
6.4982,-6.8765,3.0216,0.371,0.622,-0.5238,48.2323,48.2323,48.2323
6.4766,-6.6395,3.3975,0.4317,0.5919,-0.5161,48.2323,48.2323,48.2323
6.4766,-6.6395,3.3975,0.4317,0.5919,-0.5161,48.2323,48.2323,48.2323
6.4527,-6.6538,3.5987,0.3644,0.623,-0.5624,48.2323,48.2323,48.2323
6.5054,-6.7041,3.4526,0.2176,0.6872,-0.62,48.2323,48.2323,48.2323
6.5054,-6.7041,3.4526,0.2176,0.6872,-0.62,48.2323,48.2323,48.2323
6.5461,-6.8621,3.2754,0.1297,0.7333,-0.649,48.2323,48.2323,48.2323
