AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3561,-7.8893,3.3353,-0.0371,-0.0721,0.3494,33.9413,33.9413,33.9413
5.3561,-7.8893,3.3353,-0.0371,-0.0721,0.3494,33.9413,33.9413,33.9413
5.3513,-7.8103,3.1988,-0.0246,-0.0939,0.379,33.9413,33.9413,33.9413
5.3154,-7.6427,3.4167,-0.0581,-0.1347,0.3934,33.9413,33.9413,33.9413
5.3154,-7.6427,3.4167,-0.0581,-0.1347,0.3934,33.9413,33.9413,33.9413
5.3178,-7.4416,3.5843,-0.1031,-0.1461,0.3713,33.9413,33.9413,33.9413
5.3058,-7.7025,3.6849,-0.1543,-0.1198,0.3239,33.9413,33.9413,33.9413
5.3058,-7.7025,3.6849,-0.1543,-0.1198,0.3239,33.9413,33.9413,33.9413
5.3393,-7.997000000000001,3.3736,-0.1252,-0.0758,0.33,33.9413,33.9413,33.9413
5.3753,-7.8941,3.2347,-0.0411,-0.0814,0.3896,34.6558,34.6558,34.6558
5.3753,-7.8941,3.2347,-0.0411,-0.0814,0.3896,34.6558,34.6558,34.6558
5.3465,-7.6499,3.2587,-0.0153,-0.1128,0.4243,34.6558,34.6558,34.6558
5.3346,-7.4655,3.5292,-0.0294,-0.1325,0.41100000000000003,34.6558,34.6558,34.6558
5.3346,-7.4655,3.5292,-0.0294,-0.1325,0.41100000000000003,34.6558,34.6558,34.6558
5.3202,-7.2979,3.5460000000000003,-0.0898,-0.1131,0.3572,34.6558,34.6558,34.6558
5.3633,-7.6283,3.3952,-0.2137,-0.0905,0.2775,34.6558,34.6558,34.6558
5.3633,-7.6283,3.3952,-0.2137,-0.0905,0.2775,34.6558,34.6558,34.6558
5.3992,-7.9013,3.2802,-0.2328,-0.0934,0.2631,34.6558,34.6558,34.6558
5.4088,-7.9731,3.3185,-0.1644,-0.1054,0.3076,34.6558,34.6558,34.6558
5.4088,-7.9731,3.3185,-0.1644,-0.1054,0.3076,34.6558,34.6558,34.6558
5.3729,-7.827000000000001,3.4287,-0.0587,-0.1062,0.3699,33.9413,33.9413,33.9413
5.3944,-7.6283,3.3137,-0.0384,-0.0953,0.3947,33.9413,33.9413,33.9413
5.3944,-7.6283,3.3137,-0.0384,-0.0953,0.3947,33.9413,33.9413,33.9413
5.3824,-7.5373,3.3952,-0.0515,-0.0979,0.3822,33.9413,33.9413,33.9413
5.4088,-7.7121,3.3712,-0.1023,-0.0945,0.3521,33.9413,33.9413,33.9413
5.4088,-7.7121,3.3712,-0.1023,-0.0945,0.3521,33.9413,33.9413,33.9413
5.4207,-7.7935,3.2299,-0.1023,-0.0955,0.3548,33.9413,33.9413,33.9413
5.4088,-7.8175,3.2969999999999997,-0.0555,-0.1123,0.3827,33.9413,33.9413,33.9413
5.4088,-7.8175,3.2969999999999997,-0.0555,-0.1123,0.3827,33.9413,33.9413,33.9413
5.4112,-7.6762,3.3185,-0.0147,-0.1315,0.408,31.7976,31.7976,31.7976
5.3753,-7.4392,3.4981,-0.0206,-0.1325,0.4032,31.7976,31.7976,31.7976
5.3753,-7.4392,3.4981,-0.0206,-0.1325,0.4032,31.7976,31.7976,31.7976
5.4064,-7.6116,3.3856,-0.073,-0.1056,0.3596,31.7976,31.7976,31.7976
5.404,-7.7385,3.3233,-0.0944,-0.1011,0.3414,31.7976,31.7976,31.7976
5.404,-7.7385,3.3233,-0.0944,-0.1011,0.3414,31.7976,31.7976,31.7976
5.4375,-7.8677,3.3018,-0.0906,-0.1075,0.3486,31.7976,31.7976,31.7976
5.4423,-7.942,3.3353,-0.039,-0.1163,0.3875,31.7976,31.7976,31.7976
5.4423,-7.942,3.3353,-0.039,-0.1163,0.3875,31.7976,31.7976,31.7976
5.416,-7.681,3.3042,0.0351,-0.1227,0.4397,34.8344,34.8344,34.8344
5.4016,-7.4272,3.4095,0.0045,-0.1261,0.4317,34.8344,34.8344,34.8344
5.4016,-7.4272,3.4095,0.0045,-0.1261,0.4317,34.8344,34.8344,34.8344
5.3992,-7.6954,3.4502,-0.068,-0.1184,0.3849,34.8344,34.8344,34.8344
5.4423,-7.8294,3.2683,-0.0691,-0.1083,0.3838,34.8344,34.8344,34.8344
5.4423,-7.8294,3.2683,-0.0691,-0.1083,0.3838,34.8344,34.8344,34.8344
5.416,-7.7289,3.3712,-0.0115,-0.1192,0.4155,34.8344,34.8344,34.8344
5.3896,-7.8965,3.4837,0.0276,-0.1206,0.4357,34.8344,34.8344,34.8344
5.3896,-7.8965,3.4837,0.0276,-0.1206,0.4357,34.8344,34.8344,34.8344
5.3848,-7.6738,3.3736,0.0788,-0.10800000000000001,0.4749,34.8344,34.8344,34.8344
5.3705,-7.4344,3.3377,0.0556,-0.1091,0.4725,34.8344,34.8344,34.8344
5.3705,-7.4344,3.3377,0.0556,-0.1091,0.4725,34.8344,34.8344,34.8344
5.3705,-7.6714,3.3928,-0.0296,-0.1176,0.4283,34.8344,34.8344,34.8344
5.3585,-7.5038,3.4526,-0.0352,-0.1195,0.4176,34.8344,34.8344,34.8344
5.3585,-7.5038,3.4526,-0.0352,-0.1195,0.4176,34.8344,34.8344,34.8344
5.3753,-7.5086,3.4885,-0.0818,-0.1163,0.3827,34.8344,34.8344,34.8344
5.3824,-7.8917,3.3521,-0.1484,-0.1054,0.3492,34.8344,34.8344,34.8344
5.3824,-7.8917,3.3521,-0.1484,-0.1054,0.3492,34.8344,34.8344,34.8344
5.4016,-7.8701,3.3042,-0.0997,-0.1067,0.387,34.8344,34.8344,34.8344
5.3681,-7.5565,3.4311,-0.039,-0.1206,0.4216,34.8344,34.8344,34.8344
5.3681,-7.5565,3.4311,-0.039,-0.1206,0.4216,34.4772,34.4772,34.4772
5.3729,-7.6355,3.4598,-0.0568,-0.1152,0.3955,34.4772,34.4772,34.4772
5.3777,-7.838999999999999,3.4478,-0.0512,-0.1043,0.3875,34.4772,34.4772,34.4772
5.3777,-7.838999999999999,3.4478,-0.0512,-0.1043,0.3875,34.4772,34.4772,34.4772
5.3633,-7.7073,3.3904,-0.0139,-0.0958,0.4147,34.4772,34.4772,34.4772
5.3633,-7.7073,3.3904,-0.0139,-0.0958,0.4147,34.4772,34.4772,34.4772
5.3657,-7.5517,3.2659,-0.0094,-0.1,0.4157,34.4772,34.4772,34.4772
5.3633,-7.523,3.4454,-0.0579,-0.1198,0.3817,34.4772,34.4772,34.4772
5.3633,-7.523,3.4454,-0.0579,-0.1198,0.3817,34.4772,34.4772,34.4772
5.3777,-7.8223,3.3975,-0.1021,-0.1134,0.3545,35.1917,35.1917,35.1917
5.3872,-7.6954,3.3784,-0.076,-0.1083,0.3739,35.1917,35.1917,35.1917
5.3872,-7.6954,3.3784,-0.076,-0.1083,0.3739,35.1917,35.1917,35.1917
5.3609,-7.5924,3.4143,-0.0701,-0.1075,0.3771,35.1917,35.1917,35.1917
5.3681,-7.7361,3.4454,-0.1085,-0.1051,0.3601,35.1917,35.1917,35.1917
5.3681,-7.7361,3.4454,-0.1085,-0.1051,0.3601,35.1917,35.1917,35.1917
5.4088,-7.7145,3.3473,-0.0928,-0.0969,0.3665,35.1917,35.1917,35.1917
5.3872,-7.6618,3.3568,-0.0736,-0.0979,0.3761,35.1917,35.1917,35.1917
5.3872,-7.6618,3.3568,-0.0736,-0.0979,0.3761,35.1917,35.1917,35.1917
5.4016,-7.5852,3.2659,-0.1316,-0.1024,0.3606,34.4772,34.4772,34.4772
5.4471,-8.0713,3.0552,-0.1886,-0.1214,0.3441,34.4772,34.4772,34.4772
5.4471,-8.0713,3.0552,-0.1886,-0.1214,0.3441,34.4772,34.4772,34.4772
5.3992,-7.8725,3.3904,-0.0685,-0.1525,0.4187,34.4772,34.4772,34.4772
5.3441,-7.4607,3.6633,0.0274,-0.1363,0.4581,34.4772,34.4772,34.4772
5.3441,-7.4607,3.6633,0.0274,-0.1363,0.4581,34.4772,34.4772,34.4772
5.3513,-7.3913,3.5053,0.001,-0.0889,0.4083,34.4772,34.4772,34.4772
5.3513,-7.3913,3.5053,0.001,-0.0889,0.4083,34.4772,34.4772,34.4772
5.4207,-7.8701,3.1126,-0.0741,-0.075,0.3526,34.4772,34.4772,34.4772
5.4016,-7.827000000000001,3.2443,-0.0818,-0.1131,0.3774,34.2985,34.2985,34.2985
5.4016,-7.827000000000001,3.2443,-0.0818,-0.1131,0.3774,34.2985,34.2985,34.2985
5.3513,-7.2045,3.5580000000000003,-0.0475,-0.1253,0.3912,34.2985,34.2985,34.2985
5.3633,-7.6834,3.4933,-0.1625,-0.0878,0.309,34.2985,34.2985,34.2985
5.3633,-7.6834,3.4933,-0.1625,-0.0878,0.309,34.2985,34.2985,34.2985
5.4207,-7.838999999999999,3.2419,-0.1668,-0.0649,0.3018,34.2985,34.2985,34.2985
5.4327,-7.8151,3.1485,-0.1354,-0.0777,0.3335,34.2985,34.2985,34.2985
5.4327,-7.8151,3.1485,-0.1354,-0.0777,0.3335,34.2985,34.2985,34.2985
5.4399,-7.8031,3.285,-0.1018,-0.1027,0.3614,34.2985,34.2985,34.2985
5.4399,-7.8031,3.285,-0.1018,-0.1027,0.3614,34.2985,34.2985,34.2985
5.4231,-7.7959,3.3329,-0.0565,-0.1118,0.3904,34.2985,34.2985,34.2985
5.4016,-7.4918,3.3928,-0.0328,-0.1094,0.4043,34.2985,34.2985,34.2985
5.4016,-7.4918,3.3928,-0.0328,-0.1094,0.4043,34.2985,34.2985,34.2985
5.4279,-7.6331,3.3473,-0.0962,-0.1003,0.3657,34.2985,34.2985,34.2985
5.4399,-7.7744,3.194,-0.1138,-0.0931,0.35,34.2985,34.2985,34.2985
5.4399,-7.7744,3.194,-0.1138,-0.0931,0.35,34.2985,34.2985,34.2985
5.4782,-8.0234,3.0073,-0.0965,-0.1086,0.3731,34.2985,34.2985,34.2985
5.4088,-7.6283,3.3137,-0.0171,-0.1403,0.4333,34.2985,34.2985,34.2985
5.392,-7.4296,3.5125,-0.0424,-0.1405,0.4203,34.2985,34.2985,34.2985
5.392,-7.4296,3.5125,-0.0424,-0.1405,0.4203,34.2985,34.2985,34.2985
5.4136,-7.511,3.4789999999999996,-0.1013,-0.1094,0.3635,35.0131,35.0131,35.0131
5.4543,-7.8701,3.2156,-0.1314,-0.0798,0.3348,35.0131,35.0131,35.0131
5.4543,-7.8701,3.2156,-0.1314,-0.0798,0.3348,35.0131,35.0131,35.0131
5.4495,-7.8558,3.0312,-0.0699,-0.0883,0.3718,35.0131,35.0131,35.0131
5.4303,-7.7504,3.2419,-0.0371,-0.124,0.4035,35.0131,35.0131,35.0131
5.4303,-7.7504,3.2419,-0.0371,-0.124,0.4035,35.0131,35.0131,35.0131
5.4064,-7.4032,3.4933,-0.0326,-0.1272,0.4062,35.0131,35.0131,35.0131
5.4495,-7.5565,3.3425,-0.1213,-0.0929,0.3476,35.0131,35.0131,35.0131
5.4495,-7.5565,3.3425,-0.1213,-0.0929,0.3476,35.0131,35.0131,35.0131
5.4638,-7.8941,3.1318,-0.1444,-0.0795,0.3231,33.2267,33.2267,33.2267
5.4447,-7.7193,3.1964,-0.0725,-0.0923,0.3588,33.2267,33.2267,33.2267
5.4447,-7.7193,3.1964,-0.0725,-0.0923,0.3588,33.2267,33.2267,33.2267
5.4495,-7.6403,3.2802,-0.0824,-0.0971,0.3649,33.2267,33.2267,33.2267
5.4567,-7.7648,3.2946,-0.1063,-0.0953,0.3534,33.2267,33.2267,33.2267
5.4567,-7.7648,3.2946,-0.1063,-0.0953,0.3534,33.2267,33.2267,33.2267
5.4638,-7.693,3.3329,-0.0746,-0.0873,0.3646,33.2267,33.2267,33.2267
5.4591,-7.681,3.1845,-0.0869,-0.0766,0.3638,33.2267,33.2267,33.2267
5.4591,-7.681,3.1845,-0.0869,-0.0766,0.3638,33.2267,33.2267,33.2267
5.4902,-7.7839,3.0743,-0.1284,-0.0875,0.3585,34.6558,34.6558,34.6558
5.495,-7.8558,3.1749,-0.1218,-0.10800000000000001,0.3737,34.6558,34.6558,34.6558
5.495,-7.8558,3.1749,-0.1218,-0.10800000000000001,0.3737,34.6558,34.6558,34.6558
5.4998,-7.8654,3.1294,-0.0656,-0.1182,0.4078,34.6558,34.6558,34.6558
5.4136,-7.4248,3.4981,0.0013,-0.1174,0.4379,34.6558,34.6558,34.6558
5.4136,-7.4248,3.4981,0.0013,-0.1174,0.4379,34.6558,34.6558,34.6558
5.4279,-7.5254,3.4143,-0.0659,-0.0777,0.3883,34.6558,34.6558,34.6558
5.4902,-7.9013,3.0863,-0.1532,-0.0593,0.3473,34.6558,34.6558,34.6558
5.4902,-7.9013,3.0863,-0.1532,-0.0593,0.3473,34.6558,34.6558,34.6558
5.4974,-8.009,3.036,-0.1236,-0.0803,0.387,34.6558,34.6558,34.6558
5.4495,-7.6594,3.2060000000000004,-0.0043,-0.1094,0.4528,34.4772,34.4772,34.4772
5.4495,-7.6594,3.2060000000000004,-0.0043,-0.1094,0.4528,34.4772,34.4772,34.4772
5.4207,-7.3434,3.3137,0.0037,-0.11199999999999999,0.4421,34.4772,34.4772,34.4772
5.4543,-7.5325,3.1868,-0.0999,-0.1043,0.3707,34.4772,34.4772,34.4772
5.4543,-7.5325,3.1868,-0.0999,-0.1043,0.3707,34.4772,34.4772,34.4772
5.4926,-7.7935,3.1318,-0.1503,-0.11199999999999999,0.3361,34.4772,34.4772,34.4772
5.4615,-7.8055,3.3042,-0.1093,-0.11900000000000001,0.3534,34.4772,34.4772,34.4772
5.4615,-7.8055,3.3042,-0.1093,-0.11900000000000001,0.3534,34.4772,34.4772,34.4772
5.4375,-7.6834,3.3425,-0.0778,-0.10300000000000001,0.3721,34.4772,34.4772,34.4772
5.4638,-7.5517,3.2132,-0.0467,-0.0846,0.3705,34.1199,34.1199,34.1199
5.4638,-7.5517,3.2132,-0.0467,-0.0846,0.3705,34.1199,34.1199,34.1199
5.483,-7.7911,3.2443,-0.0416,-0.075,0.3492,34.1199,34.1199,34.1199
5.5045,-7.9444,3.1246,-0.019,-0.07,0.3675,34.1199,34.1199,34.1199
5.5045,-7.9444,3.1246,-0.019,-0.07,0.3675,34.1199,34.1199,34.1199
5.4686,-7.7097,3.1701,0.009000000000000001,-0.0833,0.4115,34.1199,34.1199,34.1199
5.4638,-7.5613,3.2611,-0.0089,-0.0942,0.4141,34.1199,34.1199,34.1199
5.4638,-7.5613,3.2611,-0.0089,-0.0942,0.4141,34.1199,34.1199,34.1199
5.4734,-7.5876,3.2443,-0.0387,-0.0913,0.3857,34.1199,34.1199,34.1199
5.4638,-8.009,3.2299,-0.0549,-0.0854,0.3753,34.8344,34.8344,34.8344
5.4638,-8.009,3.2299,-0.0549,-0.0854,0.3753,34.8344,34.8344,34.8344
5.4471,-7.8294,3.2587,0.013999999999999999,-0.0889,0.4331,34.8344,34.8344,34.8344
5.4399,-7.4104,3.273,0.0327,-0.0966,0.4544,34.8344,34.8344,34.8344
5.4399,-7.4104,3.273,0.0327,-0.0966,0.4544,34.8344,34.8344,34.8344
5.4758,-7.3793,3.1581,-0.0467,-0.0995,0.396,34.8344,34.8344,34.8344
5.4375,-7.9659,3.4023,-0.11699999999999999,-0.11199999999999999,0.342,34.8344,34.8344,34.8344
5.4375,-7.9659,3.4023,-0.11699999999999999,-0.11199999999999999,0.342,34.8344,34.8344,34.8344
5.4184,-7.8941,3.3712,-0.0584,-0.095,0.3896,34.8344,34.8344,34.8344
5.4878,-7.9348,3.1222,-0.0398,-0.0827,0.4323,34.2985,34.2985,34.2985
5.4495,-7.6427,3.218,0.0481,-0.1024,0.4834,34.2985,34.2985,34.2985
5.4495,-7.6427,3.218,0.0481,-0.1024,0.4834,34.2985,34.2985,34.2985
5.3824,-7.2811,3.5651,0.0561,-0.1048,0.4674,34.2985,34.2985,34.2985
5.4231,-7.657,3.3185,-0.0563,-0.0657,0.3883,34.2985,34.2985,34.2985
5.4231,-7.657,3.3185,-0.0563,-0.0657,0.3883,34.2985,34.2985,34.2985
5.4088,-7.8725,3.1605,-0.0619,-0.0569,0.3809,34.2985,34.2985,34.2985
5.4399,-7.7049,3.127,-0.0515,-0.0825,0.4072,34.2985,34.2985,34.2985
5.4399,-7.7049,3.127,-0.0515,-0.0825,0.4072,34.2985,34.2985,34.2985
5.4136,-7.7385,3.3832,-0.0462,-0.1102,0.4112,34.2985,34.2985,34.2985
5.3753,-7.7073,3.4694,0.0039,-0.1043,0.4195,35.3704,35.3704,35.3704
5.3753,-7.7073,3.4694,0.0039,-0.1043,0.4195,35.3704,35.3704,35.3704
5.392,-7.7337,3.4502,0.0106,-0.0817,0.4187,35.3704,35.3704,35.3704
5.3657,-7.59,3.4885,0.0409,-0.0566,0.4235,35.3704,35.3704,35.3704
5.3657,-7.59,3.4885,0.0409,-0.0566,0.4235,35.3704,35.3704,35.3704
5.4351,-7.9444,3.0959,0.0558,-0.0433,0.4141,35.3704,35.3704,35.3704
5.4016,-8.1718,3.1653,0.1365,-0.0889,0.4714,35.3704,35.3704,35.3704
5.4016,-8.1718,3.1653,0.1365,-0.0889,0.4714,35.3704,35.3704,35.3704
5.2962,-7.8294,3.6011,0.2202,-0.1299,0.5633,35.3704,35.3704,35.3704
5.3154,-7.3985,3.6442,0.1917,-0.1182,0.5731,34.6558,34.6558,34.6558
5.3154,-7.3985,3.6442,0.1917,-0.1182,0.5731,34.6558,34.6558,34.6558
5.3322,-7.6187,3.7375,0.001,-0.0833,0.5042,34.6558,34.6558,34.6558
5.0903,-8.1168,3.7136,-0.2605,-0.079,0.4448,34.6558,34.6558,34.6558
5.0903,-8.1168,3.7136,-0.2605,-0.079,0.4448,34.6558,34.6558,34.6558
5.2579,-8.7872,3.2419,-0.2707,-0.0526,0.5521,34.6558,34.6558,34.6558
4.5396,-9.0984,3.0863,-0.2187,-0.111,0.7593,34.6558,34.6558,34.6558
4.5396,-9.0984,3.0863,-0.2187,-0.111,0.7593,34.6558,34.6558,34.6558
2.8732,-7.9707,2.6673,0.1704,-0.287,1.1226,34.6558,34.6558,34.6558
2.8181,-6.6419,3.9267,0.4471,-0.568,0.9734,33.9413,33.9413,33.9413
2.8181,-6.6419,3.9267,0.4471,-0.568,0.9734,33.9413,33.9413,33.9413
3.8213,-6.6969,4.4726,0.2441,-0.4092,0.4357,33.9413,33.9413,33.9413
3.4574,-7.0202,3.4359,-0.1415,0.1247,-0.1331,33.9413,33.9413,33.9413
3.4574,-7.0202,3.4359,-0.1415,0.1247,-0.1331,33.9413,33.9413,33.9413
5.0353,-9.3618,2.0831,-0.5215,0.4022,-0.6940000000000001,33.9413,33.9413,33.9413
5.9834,-9.6419,1.2474,-0.2829,0.3064,-0.47700000000000004,33.9413,33.9413,33.9413
5.9834,-9.6419,1.2474,-0.2829,0.3064,-0.47700000000000004,33.9413,33.9413,33.9413
7.3458,-8.9524,1.2570000000000001,0.275,0.2001,-0.1289,33.9413,33.9413,33.9413
7.8606,-8.4639,2.5045,0.5326,0.1426,0.1835,27.8676,27.8676,27.8676
7.8606,-8.4639,2.5045,0.5326,0.1426,0.1835,27.8676,27.8676,27.8676
6.8406,-6.7041,3.3329,0.6287,0.3447,0.4754,27.8676,27.8676,27.8676
5.3274,-6.5173,3.5580000000000003,0.3176,0.4824,0.2821,27.8676,27.8676,27.8676
5.3274,-6.5173,3.5580000000000003,0.3176,0.4824,0.2821,27.8676,27.8676,27.8676
4.9443,-6.9244,4.1518,0.2114,0.3823,-0.0018,27.8676,27.8676,27.8676
5.4998,-6.9220000000000015,4.8581,0.2782,0.3373,-0.0945,27.8676,27.8676,27.8676
5.4998,-6.9220000000000015,4.8581,0.2782,0.3373,-0.0945,27.8676,27.8676,27.8676
5.8517,-7.4918,4.8581,0.10800000000000001,0.3314,0.0163,27.8676,27.8676,27.8676
6.0241,-7.5014,4.2643,0.1778,0.1785,0.3806,27.8676,27.8676,27.8676
6.0241,-7.5014,4.2643,0.1778,0.1785,0.3806,27.8676,27.8676,27.8676
6.3952,-6.2492,5.6027,0.5102,-0.0055,0.6975,23.22300000000001,23.22300000000001,23.22300000000001
5.665,-5.8254,5.3681,0.2111,0.191,0.5212,23.22300000000001,23.22300000000001,23.22300000000001
5.665,-5.8254,5.3681,0.2111,0.191,0.5212,23.22300000000001,23.22300000000001,23.22300000000001
5.574,-7.8342,4.5325,-0.1964,0.2416,0.1726,23.22300000000001,23.22300000000001,23.22300000000001
6.3593,-7.8677,4.7264,0.1163,0.1423,0.3944,23.22300000000001,23.22300000000001,23.22300000000001
6.3593,-7.8677,4.7264,0.1163,0.1423,0.3944,23.22300000000001,23.22300000000001,23.22300000000001
6.2348,-6.7376,4.9323,0.2282,0.1578,0.6797,23.22300000000001,23.22300000000001,23.22300000000001
5.471,-6.6969,5.0688,-0.0043,0.2105,0.7175,23.22300000000001,23.22300000000001,23.22300000000001
5.471,-6.6969,5.0688,-0.0043,0.2105,0.7175,23.22300000000001,23.22300000000001,23.22300000000001
4.4032,-6.3474,4.7455,-0.0565,0.2621,0.6933,20.721999999999998,20.721999999999998,20.721999999999998
3.9985,-6.4,5.0664,-0.0901,0.1311,0.5542,20.721999999999998,20.721999999999998,20.721999999999998
3.9985,-6.4,5.0664,-0.0901,0.1311,0.5542,20.721999999999998,20.721999999999998,20.721999999999998
4.0823,-6.8286,5.4016,-0.133,0.019,0.4320000000000001,20.721999999999998,20.721999999999998,20.721999999999998
4.645,-6.7759,5.404,-0.1497,-0.0532,0.4943,20.721999999999998,20.721999999999998,20.721999999999998
4.645,-6.7759,5.404,-0.1497,-0.0532,0.4943,20.721999999999998,20.721999999999998,20.721999999999998
4.7958,-6.9842,5.0209,-0.2637,-0.0436,0.5095,20.721999999999998,20.721999999999998,20.721999999999998
4.8844,-7.2644,4.9826,-0.2611,-0.0204,0.4661,20.721999999999998,20.721999999999998,20.721999999999998
4.8844,-7.2644,4.9826,-0.2611,-0.0204,0.4661,20.721999999999998,20.721999999999998,20.721999999999998
5.0496,-7.3625,4.5085,-0.301,0.0339,0.3681,21.6152,21.6152,21.6152
5.1957,-8.0138,4.2403,-0.3687,0.0494,0.2733,21.6152,21.6152,21.6152
5.1957,-8.0138,4.2403,-0.3687,0.0494,0.2733,21.6152,21.6152,21.6152
4.9491,-7.7456,4.372,-0.2073,-0.0399,0.4112,21.6152,21.6152,21.6152
4.7815,-7.1399,5.0281,-0.0352,-0.1078,0.5412,21.6152,21.6152,21.6152
4.7815,-7.1399,5.0281,-0.0352,-0.1078,0.5412,21.6152,21.6152,21.6152
4.7096,-6.8717,4.815,-0.092,-0.0529,0.4943,21.6152,21.6152,21.6152
5.1885,-7.2141,4.6234,-0.1705,-0.0673,0.4035,21.6152,21.6152,21.6152
5.1885,-7.2141,4.6234,-0.1705,-0.0673,0.4035,21.6152,21.6152,21.6152
4.8557,-7.523,4.5779,-0.2616,-0.1054,0.3958,23.22300000000001,23.22300000000001,23.22300000000001
4.8844,-7.5349,4.8054,-0.2097,-0.10300000000000001,0.4501,23.22300000000001,23.22300000000001,23.22300000000001
4.8844,-7.5349,4.8054,-0.2097,-0.10300000000000001,0.4501,23.22300000000001,23.22300000000001,23.22300000000001
4.9539,-7.444,4.6977,-0.1972,-0.057999999999999996,0.4786,23.22300000000001,23.22300000000001,23.22300000000001
5.0089,-7.5014,4.6282,-0.2027,-0.0574,0.5289,23.22300000000001,23.22300000000001,23.22300000000001
5.0089,-7.5014,4.6282,-0.2027,-0.0574,0.5289,23.22300000000001,23.22300000000001,23.22300000000001
4.985,-7.2093,4.6665,-0.1974,-0.0652,0.5915,23.22300000000001,23.22300000000001,23.22300000000001
4.7336,-7.183,4.4463,-0.2547,-0.0649,0.5636,23.22300000000001,23.22300000000001,23.22300000000001
4.7336,-7.183,4.4463,-0.2547,-0.0649,0.5636,23.22300000000001,23.22300000000001,23.22300000000001
4.3649,-7.8366,4.1063,-0.2494,-0.1744,0.3659,23.22300000000001,23.22300000000001,23.22300000000001
4.3649,-7.8366,4.1063,-0.2494,-0.1744,0.3659,23.22300000000001,23.22300000000001,23.22300000000001
4.6546,-7.8462,4.3672,-0.1849,-0.2772,0.3564,23.5802,23.5802,23.5802
4.6665,-7.08,4.815,-0.1221,-0.3541,0.5633,23.5802,23.5802,23.5802
4.6665,-7.08,4.815,-0.1221,-0.3541,0.5633,23.5802,23.5802,23.5802
4.5708,-6.6035,4.7886,-0.1143,-0.3776,0.6661,23.5802,23.5802,23.5802
4.4151,-6.7783,4.5588,-0.2201,-0.3238,0.5942,23.5802,23.5802,23.5802
4.4151,-6.7783,4.5588,-0.2201,-0.3238,0.5942,23.5802,23.5802,23.5802
