AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1111,0.7829,8.4783,-0.4033,0.2507,0.22699999999999998,11.6115,11.6115,11.6115
4.4056,0.4621,8.2915,-0.2781,0.40700000000000003,0.2033,11.6115,11.6115,11.6115
4.4056,0.4621,8.2915,-0.2781,0.40700000000000003,0.2033,11.6115,11.6115,11.6115
4.2212,0.4645,8.3394,-0.3695,0.4339,0.1082,11.6115,11.6115,11.6115
4.5277,-0.182,8.4687,-0.46399999999999997,0.4115,-0.0079,11.6115,11.6115,11.6115
4.5277,-0.182,8.4687,-0.46399999999999997,0.4115,-0.0079,11.6115,11.6115,11.6115
4.2068,-0.2897,9.5988,-0.5114,0.3087,-0.0968,11.6115,11.6115,11.6115
4.6306,-0.7566,9.6898,-0.2792,0.3468,-0.1219,11.6115,11.6115,11.6115
4.6306,-0.7566,9.6898,-0.2792,0.3468,-0.1219,11.6115,11.6115,11.6115
4.6833,-0.3759,10.0346,-0.0989,0.3058,-0.1203,8.2174,8.2174,8.2174
4.8317,-0.3161,10.1974,-0.0579,0.2264,-0.1964,8.2174,8.2174,8.2174
4.8317,-0.3161,10.1974,-0.0579,0.2264,-0.1964,8.2174,8.2174,8.2174
4.712,0.182,10.2549,-0.0872,0.1308,-0.287,8.2174,8.2174,8.2174
4.9706,0.2586,10.298,-0.0435,0.0504,-0.4031,8.2174,8.2174,8.2174
4.9706,0.2586,10.298,-0.0435,0.0504,-0.4031,8.2174,8.2174,8.2174
5.1286,0.5459,9.6922,0.0854,-0.028999999999999998,-0.4055,8.2174,8.2174,8.2174
5.2484,1.0487,9.5605,0.0457,-0.1635,-0.3986,8.2174,8.2174,8.2174
5.2484,1.0487,9.5605,0.0457,-0.1635,-0.3986,8.2174,8.2174,8.2174
5.2244,1.0152,9.8431,-0.0342,-0.3115,-0.4114,6.2523,6.2523,6.2523
5.3346,0.838,9.7497,0.0737,-0.3954,-0.3285,6.2523,6.2523,6.2523
5.3346,0.838,9.7497,0.0737,-0.3954,-0.3285,6.2523,6.2523,6.2523
5.2579,1.3288,9.3379,0.1919,-0.5043,-0.242,6.2523,6.2523,6.2523
5.1023,1.6712,9.3067,0.0697,-0.5781,-0.2063,6.2523,6.2523,6.2523
5.1023,1.6712,9.3067,0.0697,-0.5781,-0.2063,6.2523,6.2523,6.2523
5.1885,1.6832,9.3403,0.0289,-0.5368,-0.1325,6.2523,6.2523,6.2523
5.5333,1.5755,8.7896,0.0969,-0.5091,-0.0524,6.2523,6.2523,6.2523
5.5333,1.5755,8.7896,0.0969,-0.5091,-0.0524,6.2523,6.2523,6.2523
5.1334,1.6928,8.4472,0.0351,-0.6324,-0.0412,6.2523,6.2523,6.2523
4.9299,2.0879,8.6962,-0.1234,-0.6681,-0.0723,7.8601,7.8601,7.8601
4.9299,2.0879,8.6962,-0.1234,-0.6681,-0.0723,7.8601,7.8601,7.8601
5.1215,1.8508,8.3873,-0.0744,-0.5142,0.015,7.8601,7.8601,7.8601
4.9898,1.9394,7.7624,-0.0243,-0.3778,0.1988,7.8601,7.8601,7.8601
4.9898,1.9394,7.7624,-0.0243,-0.3778,0.1988,7.8601,7.8601,7.8601
4.9898,2.0639,7.407999999999999,-0.0339,-0.2921,0.3213,7.8601,7.8601,7.8601
5.1262,1.7263,7.4248,-0.105,-0.2865,0.3312,7.8601,7.8601,7.8601
5.1262,1.7263,7.4248,-0.105,-0.2865,0.3312,7.8601,7.8601,7.8601
4.7001,1.6353,7.8438,-0.2382,-0.3254,0.2672,7.8601,7.8601,7.8601
4.4894,1.1804,8.4352,-0.3167,-0.2444,0.1796,13.0406,13.0406,13.0406
4.4894,1.1804,8.4352,-0.3167,-0.2444,0.1796,13.0406,13.0406,13.0406
4.5468,0.6728,8.0617,-0.3729,-0.0625,0.1567,13.0406,13.0406,13.0406
4.6977,0.4262,8.112,-0.4307,0.0845,0.2054,13.0406,13.0406,13.0406
4.6977,0.4262,8.112,-0.4307,0.0845,0.2054,13.0406,13.0406,13.0406
4.9754,0.1892,8.1622,-0.2518,0.0603,0.1242,13.0406,13.0406,13.0406
5.0544,-0.2993,8.5429,-0.2158,-0.1187,-0.0505,13.0406,13.0406,13.0406
5.0544,-0.2993,8.5429,-0.2158,-0.1187,-0.0505,13.0406,13.0406,13.0406
5.0592,-0.8045,9.1703,-0.1862,-0.2175,-0.1038,13.0406,13.0406,13.0406
5.1981,-0.4118,9.0051,0.0257,-0.1469,0.0928,12.6833,12.6833,12.6833
5.1981,-0.4118,9.0051,0.0257,-0.1469,0.0928,12.6833,12.6833,12.6833
5.2723,0.2179,8.5286,0.22899999999999998,-0.0756,0.3125,12.6833,12.6833,12.6833
5.3417,1.0511,7.8797,0.2156,-0.0846,0.3857,12.6833,12.6833,12.6833
5.3417,1.0511,7.8797,0.2156,-0.0846,0.3857,12.6833,12.6833,12.6833
5.3777,1.3791,7.942,-0.0057,-0.177,0.3003,12.6833,12.6833,12.6833
5.3537,0.9889,8.3586,-0.2997,-0.2662,0.1482,12.6833,12.6833,12.6833
5.3537,0.9889,8.3586,-0.2997,-0.2662,0.1482,12.6833,12.6833,12.6833
5.2843,0.2203,9.12,-0.3743,-0.29,0.0835,12.6833,12.6833,12.6833
5.3322,0.1269,8.962,-0.1394,-0.2021,0.1722,13.5765,13.5765,13.5765
5.3322,0.1269,8.962,-0.1394,-0.2021,0.1722,13.5765,13.5765,13.5765
5.3896,0.1293,8.6866,0.0359,-0.12300000000000001,0.2734,13.5765,13.5765,13.5765
5.3992,0.2777,8.6459,0.1413,-0.0849,0.3572,13.5765,13.5765,13.5765
5.3992,0.2777,8.6459,0.1413,-0.0849,0.3572,13.5765,13.5765,13.5765
5.4591,0.7734,8.112,0.1901,-0.0726,0.41,13.5765,13.5765,13.5765
5.4543,1.5012,8.1287,0.1387,-0.1187,0.3503,13.5765,13.5765,13.5765
5.4543,1.5012,8.1287,0.1387,-0.1187,0.3503,13.5765,13.5765,13.5765
5.5165,1.1852,7.7648,-0.0968,-0.1856,0.1628,13.5765,13.5765,13.5765
5.483,0.6537,8.258,-0.3407,-0.2833,0.0094,13.5765,13.5765,13.5765
5.483,0.6537,8.258,-0.3407,-0.2833,0.0094,13.5765,13.5765,13.5765
5.4998,0.2538,8.2796,-0.3625,-0.3259,-0.0286,13.0406,13.0406,13.0406
5.5955,0.2801,8.1934,-0.2677,-0.3696,0.0073,13.0406,13.0406,13.0406
5.5955,0.2801,8.1934,-0.2677,-0.3696,0.0073,13.0406,13.0406,13.0406
5.5788,0.1772,8.6244,-0.2225,-0.3997,0.0318,13.0406,13.0406,13.0406
5.574,0.3041,8.6507,-0.2472,-0.3589,0.0435,13.0406,13.0406,13.0406
5.574,0.3041,8.6507,-0.2472,-0.3589,0.0435,13.0406,13.0406,13.0406
5.6051,0.0335,8.8853,-0.3908,-0.29,0.0321,13.0406,13.0406,13.0406
5.6578,0.0479,8.7273,-0.2832,-0.2005,0.0755,13.0406,13.0406,13.0406
5.6578,0.0479,8.7273,-0.2832,-0.2005,0.0755,13.0406,13.0406,13.0406
5.6937,0.6441,8.1622,-0.0549,-0.1381,0.1122,14.827,14.827,14.827
5.732,0.4477,8.033,-0.1498,-0.1525,0.027000000000000003,14.827,14.827,14.827
5.732,0.4477,8.033,-0.1498,-0.1525,0.027000000000000003,14.827,14.827,14.827
5.665,0.0766,8.8494,-0.2603,-0.1704,-0.0324,14.827,14.827,14.827
5.6769,-0.0934,8.756,-0.0896,-0.0921,-0.006,14.827,14.827,14.827
5.6769,-0.0934,8.756,-0.0896,-0.0921,-0.006,14.827,14.827,14.827
5.6985,0.1317,8.3346,0.1144,-0.0215,0.0491,14.827,14.827,14.827
5.7512,0.4549,7.8486,0.1048,-0.0202,0.0478,14.827,14.827,14.827
5.7512,0.4549,7.8486,0.1048,-0.0202,0.0478,14.827,14.827,14.827
5.7176,0.1724,8.0761,-0.0757,-0.0764,-0.0188,14.4697,14.4697,14.4697
5.7129,0.0694,7.9755,-0.096,-0.1174,-0.0396,14.4697,14.4697,14.4697
5.7129,0.0694,7.9755,-0.096,-0.1174,-0.0396,14.4697,14.4697,14.4697
5.7536,0.1365,7.8677,-0.1695,-0.1792,-0.0342,14.4697,14.4697,14.4697
5.7607,0.3424,8.1335,-0.2763,-0.2516,-0.0518,14.4697,14.4697,14.4697
5.7607,0.3424,8.1335,-0.2763,-0.2516,-0.0518,14.4697,14.4697,14.4697
5.7488,0.1508,8.6315,-0.2502,-0.2713,-0.0816,14.4697,14.4697,14.4697
5.7176,-0.0886,8.7489,-0.2054,-0.2085,-0.084,14.4697,14.4697,14.4697
5.7176,-0.0886,8.7489,-0.2054,-0.2085,-0.084,14.4697,14.4697,14.4697
5.7368,-0.0479,8.452,-0.1127,-0.1272,-0.0441,13.2192,13.2192,13.2192
5.8038,0.1221,8.191,-0.0195,-0.0929,-0.0111,13.2192,13.2192,13.2192
5.8038,0.1221,8.191,-0.0195,-0.0929,-0.0111,13.2192,13.2192,13.2192
5.8086,0.3256,8.1575,-0.0169,-0.0963,-0.0278,13.2192,13.2192,13.2192
5.8086,0.3256,8.1575,-0.0169,-0.0963,-0.0278,13.2192,13.2192,13.2192
5.7991,-0.0431,8.0856,-0.1127,-0.1097,-0.071,13.2192,13.2192,13.2192
5.7703,0.0455,8.2149,-0.15,-0.1318,-0.0603,13.2192,13.2192,13.2192
5.7703,0.0455,8.2149,-0.15,-0.1318,-0.0603,13.2192,13.2192,13.2192
5.7919,0.1269,8.1479,-0.1695,-0.1424,-0.0582,13.2192,13.2192,13.2192
5.8158,0.0551,8.1742,-0.195,-0.1587,-0.0734,13.2192,13.2192,13.2192
5.8445,0.1173,8.0114,-0.1974,-0.1738,-0.084,13.9338,13.9338,13.9338
5.8445,0.1173,8.0114,-0.1974,-0.1738,-0.084,13.9338,13.9338,13.9338
5.8302,0.0335,8.2269,-0.2265,-0.1951,-0.1061,13.9338,13.9338,13.9338
5.8302,0.0335,8.2269,-0.2265,-0.1951,-0.1061,13.9338,13.9338,13.9338
5.7823,-0.35200000000000004,8.5693,-0.2339,-0.1789,-0.1112,13.9338,13.9338,13.9338
5.8661,-0.2466,8.2532,-0.1673,-0.1251,-0.0497,13.9338,13.9338,13.9338
5.8661,-0.2466,8.2532,-0.1673,-0.1251,-0.0497,13.9338,13.9338,13.9338
5.8781,-0.0766,8.1287,-0.1482,-0.1105,-0.0036,13.9338,13.9338,13.9338
5.8469,0.1676,8.3562,-0.1516,-0.1094,-0.006,13.9338,13.9338,13.9338
5.8469,0.1676,8.3562,-0.1516,-0.1094,-0.006,13.9338,13.9338,13.9338
5.8852,0.2418,7.9037,-0.1197,-0.0934,-0.0452,15.5415,15.5415,15.5415
5.8996,-0.0239,7.8606,-0.1926,-0.1339,-0.10300000000000001,15.5415,15.5415,15.5415
5.8996,-0.0239,7.8606,-0.1926,-0.1339,-0.10300000000000001,15.5415,15.5415,15.5415
5.8924,-0.1484,8.2053,-0.23600000000000002,-0.1834,-0.1245,15.5415,15.5415,15.5415
5.8757,-0.0766,8.3873,-0.1945,-0.1816,-0.12,15.5415,15.5415,15.5415
5.8757,-0.0766,8.3873,-0.1945,-0.1816,-0.12,15.5415,15.5415,15.5415
5.8781,-0.2227,8.3825,-0.1306,-0.1453,-0.1133,15.5415,15.5415,15.5415
5.8948,-0.2179,8.2006,-0.064,-0.1099,-0.0891,15.5415,15.5415,15.5415
5.8948,-0.2179,8.2006,-0.064,-0.1099,-0.0891,15.5415,15.5415,15.5415
5.9044,-0.0096,8.2269,-0.0195,-0.0942,-0.0742,13.2192,13.2192,13.2192
5.9116,-0.2299,8.0832,-0.0416,-0.08199999999999999,-0.0854,13.2192,13.2192,13.2192
5.9116,-0.2299,8.0832,-0.0416,-0.08199999999999999,-0.0854,13.2192,13.2192,13.2192
5.914,-0.4501,8.0282,-0.0877,-0.0881,-0.0633,13.2192,13.2192,13.2192
5.926,-0.0024,7.9563,-0.1274,-0.1081,-0.022000000000000002,13.2192,13.2192,13.2192
5.926,-0.0024,7.9563,-0.1274,-0.1081,-0.022000000000000002,13.2192,13.2192,13.2192
5.9355,0.2873,8.1239,-0.166,-0.1429,-0.0417,13.2192,13.2192,13.2192
