AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2468,-4.3625,6.3066,-0.1343,-0.0314,-0.0502,20.5434,20.5434,20.5434
6.2468,-4.3265,6.5437,-0.1892,-0.0649,-0.0534,19.4716,19.4716,19.4716
6.2468,-4.3265,6.5437,-0.1892,-0.0649,-0.0534,19.4716,19.4716,19.4716
6.2037,-3.9291,6.7616,-0.0866,-0.0644,-0.0508,19.4716,19.4716,19.4716
6.2157,-3.613,6.5269,-0.0344,-0.0346,-0.1192,19.4716,19.4716,19.4716
6.2157,-3.613,6.5269,-0.0344,-0.0346,-0.1192,19.4716,19.4716,19.4716
6.2444,-4.0919,6.5916,-0.1247,-0.0276,-0.2497,19.4716,19.4716,19.4716
6.2372,-4.827,6.6442,-0.1708,-0.0199,-0.2894,19.4716,19.4716,19.4716
6.2372,-4.827,6.6442,-0.1708,-0.0199,-0.2894,19.4716,19.4716,19.4716
6.2348,-5.0903,6.7233,-0.0834,-0.0098,-0.1802,19.4716,19.4716,19.4716
6.2109,-4.566,6.6873,0.066,0.011000000000000001,-0.0196,19.4716,19.4716,19.4716
6.2109,-4.566,6.6873,0.066,0.011000000000000001,-0.0196,19.4716,19.4716,19.4716
6.175,-3.9147,6.8358,0.1192,0.0267,0.0406,19.6502,19.6502,19.6502
6.1606,-3.6801,6.7807,0.1184,0.0571,-0.0159,19.6502,19.6502,19.6502
6.1606,-3.6801,6.7807,0.1184,0.0571,-0.0159,19.6502,19.6502,19.6502
6.1534,-4.1206,6.728,-0.0288,0.0802,-0.1229,19.6502,19.6502,19.6502
6.1726,-4.6785,6.5796,-0.1191,0.0789,-0.1517,19.6502,19.6502,19.6502
6.1726,-4.6785,6.5796,-0.1191,0.0789,-0.1517,19.6502,19.6502,19.6502
6.1031,-4.8868,6.9459,-0.0318,0.0717,-0.0571,19.6502,19.6502,19.6502
6.1127,-4.4151,6.6275,0.1062,0.0917,0.0797,19.6502,19.6502,19.6502
6.1127,-4.4151,6.6275,0.1062,0.0917,0.0797,19.6502,19.6502,19.6502
6.0696,-3.6849,6.8119,0.1392,0.0629,0.1224,19.8288,19.8288,19.8288
6.005,-3.3616,6.9579,0.0412,0.0587,0.0259,19.8288,19.8288,19.8288
6.005,-3.3616,6.9579,0.0412,0.0587,0.0259,19.8288,19.8288,19.8288
6.0002,-3.6394,6.8837,-0.2976,0.08800000000000001,-0.157,19.8288,19.8288,19.8288
5.992999999999999,-4.5779,6.8071,-0.7998,0.1045,-0.3046,19.8288,19.8288,19.8288
5.992999999999999,-4.5779,6.8071,-0.7998,0.1045,-0.3046,19.8288,19.8288,19.8288
5.9475,-5.0233,6.9220000000000015,-0.9687,0.1101,-0.2662,19.8288,19.8288,19.8288
5.9236,-5.2531,6.7304,-0.8624,0.1308,-0.1301,19.8288,19.8288,19.8288
5.9236,-5.2531,6.7304,-0.8624,0.1308,-0.1301,19.8288,19.8288,19.8288
4.9826,-5.7033,7.2835,-0.6739,0.1841,0.1815,18.9356,18.9356,18.9356
5.0712,-4.8294,6.2085,0.055,0.3617,0.6728,18.9356,18.9356,18.9356
5.0712,-4.8294,6.2085,0.055,0.3617,0.6728,18.9356,18.9356,18.9356
4.4582,-4.4534,4.6306,0.23,0.1948,0.5165,18.9356,18.9356,18.9356
4.5923,-5.7248,6.6826,0.1925,-0.4031,0.0233,18.9356,18.9356,18.9356
4.5923,-5.7248,6.6826,0.1925,-0.4031,0.0233,18.9356,18.9356,18.9356
4.8078,-5.4519,7.6307,0.177,-0.3589,-0.3176,18.9356,18.9356,18.9356
5.3585,-6.3426,5.8469,-0.1822,-0.0721,-0.8044,18.9356,18.9356,18.9356
5.3585,-6.3426,5.8469,-0.1822,-0.0721,-0.8044,18.9356,18.9356,18.9356
5.3298,-6.7688,6.2157,-0.0539,-0.2252,-0.9187,16.792,16.792,16.792
6.3713,-5.3705,6.5868,0.7011,-0.2748,-0.4665,16.792,16.792,16.792
6.3713,-5.3705,6.5868,0.7011,-0.2748,-0.4665,16.792,16.792,16.792
7.0393,-3.886,6.3545,1.0689,-0.1376,-0.1248,16.792,16.792,16.792
7.6666,-2.9953,6.728,0.6732,-0.0681,-0.1424,16.792,16.792,16.792
7.6666,-2.9953,6.728,0.6732,-0.0681,-0.1424,16.792,16.792,16.792
7.8989,-3.2299,6.6682,0.11599999999999999,0.2078,-0.4036,16.792,16.792,16.792
6.5341,-3.9985,6.3066,-0.2938,0.3668,-0.6729,16.792,16.792,16.792
6.5341,-3.9985,6.3066,-0.2938,0.3668,-0.6729,16.792,16.792,16.792
6.0576,-4.2427,7.2596,-0.04,0.1356,-0.56,16.792,16.792,16.792
6.5197,-2.9738,7.7576,0.4971,0.0661,-0.1759,14.2911,14.2911,14.2911
6.5197,-2.9738,7.7576,0.4971,0.0661,-0.1759,14.2911,14.2911,14.2911
6.5509,-1.8459999999999999,7.3506,0.3499,0.1812,0.0283,14.2911,14.2911,14.2911
6.5293,-1.6425,7.6762,-0.0643,0.2613,-0.1115,14.2911,14.2911,14.2911
6.5293,-1.6425,7.6762,-0.0643,0.2613,-0.1115,14.2911,14.2911,14.2911
5.732,-2.5428,7.1614,-0.5495,0.341,-0.434,14.2911,14.2911,14.2911
5.1286,-3.2347,7.3937,-0.5487,0.1106,-0.4686,14.2911,14.2911,14.2911
5.1286,-3.2347,7.3937,-0.5487,0.1106,-0.4686,14.2911,14.2911,14.2911
5.7033,-2.9283,7.7552,-0.1538,-0.0737,-0.2007,14.2911,14.2911,14.2911
6.3282,-2.5404,7.6044,-0.1018,0.0083,-0.0308,13.5765,13.5765,13.5765
6.3282,-2.5404,7.6044,-0.1018,0.0083,-0.0308,13.5765,13.5765,13.5765
5.4734,-3.2491,7.4296,-0.4699,0.0765,-0.2034,13.5765,13.5765,13.5765
5.3178,-4.0823,7.8414,-0.5048,-0.0846,-0.2657,13.5765,13.5765,13.5765
5.3178,-4.0823,7.8414,-0.5048,-0.0846,-0.2657,13.5765,13.5765,13.5765
5.7847,-3.6897,7.9061,-0.2339,-0.1587,-0.1562,13.5765,13.5765,13.5765
6.1127,-3.6274,7.7624,-0.2432,-0.0734,-0.1354,13.5765,13.5765,13.5765
6.1127,-3.6274,7.7624,-0.2432,-0.0734,-0.1354,13.5765,13.5765,13.5765
6.1917,-3.6585,7.1375,-0.3274,0.0643,-0.1453,13.5765,13.5765,13.5765
5.914,-3.8357,7.0633,-0.4299,0.0949,-0.2004,12.6833,12.6833,12.6833
5.914,-3.8357,7.0633,-0.4299,0.0949,-0.2004,12.6833,12.6833,12.6833
5.7655,-4.3816,7.329,-0.4699,0.0302,-0.2412,12.6833,12.6833,12.6833
6.0169,-4.2547,7.4416,-0.2872,0.0238,-0.092,12.6833,12.6833,12.6833
6.0169,-4.2547,7.4416,-0.2872,0.0238,-0.092,12.6833,12.6833,12.6833
5.8398,-3.4359,7.3171,-0.2342,0.0925,0.0259,12.6833,12.6833,12.6833
5.7775,-3.5723,7.0872,-0.3125,0.1431,-0.0156,12.6833,12.6833,12.6833
5.7775,-3.5723,7.0872,-0.3125,0.1431,-0.0156,12.6833,12.6833,12.6833
5.8062,-3.6178,7.2428,-0.325,0.1274,0.0201,12.6833,12.6833,12.6833
5.4207,-3.4526,6.8861,-0.4046,0.0898,0.0771,11.9688,11.9688,11.9688
5.4207,-3.4526,6.8861,-0.4046,0.0898,0.0771,11.9688,11.9688,11.9688
5.3537,-3.6729,7.2859,-0.349,-0.0468,0.1157,11.9688,11.9688,11.9688
5.5285,-3.5532,7.4009,-0.2307,-0.0385,0.2201,11.9688,11.9688,11.9688
5.5285,-3.5532,7.4009,-0.2307,-0.0385,0.2201,11.9688,11.9688,11.9688
5.8062,-3.388,6.8334,-0.2438,0.134,0.3168,11.9688,11.9688,11.9688
4.5995,-2.6481,5.9858,-0.3431,0.2267,0.2667,11.9688,11.9688,11.9688
4.5995,-2.6481,5.9858,-0.3431,0.2267,0.2667,11.9688,11.9688,11.9688
4.7839,-4.1853,7.2428,-0.4139,-0.2156,0.0084,11.9688,11.9688,11.9688
4.8198,-4.3433,7.3051,-0.3476,-0.271,0.1429,11.9688,11.9688,11.9688
4.8198,-4.3433,7.3051,-0.3476,-0.271,0.1429,11.9688,11.9688,11.9688
4.9371,-3.8788,7.1351,-0.2227,-0.1443,0.3924,11.4328,11.4328,11.4328
4.8581,-3.9698,6.7113,-0.3447,-0.0441,0.4036,11.4328,11.4328,11.4328
4.8581,-3.9698,6.7113,-0.3447,-0.0441,0.4036,11.4328,11.4328,11.4328
4.7815,-4.6163,6.6299,-0.4944,0.0374,0.3181,11.4328,11.4328,11.4328
4.7408,-5.0999,6.6012,-0.4936,0.1346,0.2345,11.4328,11.4328,11.4328
4.7408,-5.0999,6.6012,-0.4936,0.1346,0.2345,11.4328,11.4328,11.4328
4.7647,-5.3585,6.7759,-0.4731,0.2376,0.1604,11.4328,11.4328,11.4328
4.9299,-5.5141,6.5197,-0.5455,0.3133,0.1607,11.4328,11.4328,11.4328
4.9299,-5.5141,6.5197,-0.5455,0.3133,0.1607,11.4328,11.4328,11.4328
4.7886,-5.6817,6.5293,-0.5412,0.3276,0.1727,11.9688,11.9688,11.9688
4.8629,-5.9068,6.5988,-0.4241,0.3631,0.1551,11.9688,11.9688,11.9688
4.8629,-5.9068,6.5988,-0.4241,0.3631,0.1551,11.9688,11.9688,11.9688
5.0568,-6.1414,6.6203,-0.2845,0.38299999999999995,0.0694,11.9688,11.9688,11.9688
5.3513,-6.4910000000000005,6.8071,-0.2265,0.3391,-0.0947,11.9688,11.9688,11.9688
5.3513,-6.4910000000000005,6.8071,-0.2265,0.3391,-0.0947,11.9688,11.9688,11.9688
5.3896,-6.7759,7.0585,-0.1556,0.23199999999999998,-0.2018,11.9688,11.9688,11.9688
5.4854,-6.7544,7.6187,-0.0254,0.1396,-0.1919,11.9688,11.9688,11.9688
5.4854,-6.7544,7.6187,-0.0254,0.1396,-0.1919,11.9688,11.9688,11.9688
5.5955,-6.1007,7.9875,0.2513,0.0917,-0.2026,6.431,6.431,6.431
5.8613,-5.6554,7.6163,0.3666,0.0659,-0.4092,6.431,6.431,6.431
5.8613,-5.6554,7.6163,0.3666,0.0659,-0.4092,6.431,6.431,6.431
6.0169,-5.5357,7.8893,0.2183,-0.0963,-0.5834,6.431,6.431,6.431
6.0169,-5.5357,7.8893,0.2183,-0.0963,-0.5834,6.431,6.431,6.431
5.6745,-5.4998,8.2915,0.201,-0.2942,-0.5349,6.431,6.431,6.431
5.5093,-4.2284,8.6698,0.48200000000000004,-0.38799999999999996,-0.2643,6.431,6.431,6.431
5.5093,-4.2284,8.6698,0.48200000000000004,-0.38799999999999996,-0.2643,6.431,6.431,6.431
5.3106,-3.4335,8.8015,0.3709,-0.3294,-0.3749,6.431,6.431,6.431
5.3298,-3.7543,8.3777,-0.0541,-0.2202,-0.5826,8.2174,8.2174,8.2174
5.3298,-3.7543,8.3777,-0.0541,-0.2202,-0.5826,8.2174,8.2174,8.2174
5.4088,-3.4047,7.7648,-0.0051,-0.217,-0.4473,8.2174,8.2174,8.2174
5.3369,-3.2515,7.3721,0.0689,-0.2926,-0.3141,8.2174,8.2174,8.2174
5.3369,-3.2515,7.3721,0.0689,-0.2926,-0.3141,8.2174,8.2174,8.2174
5.3633,-3.7375,7.5661,-0.09300000000000001,-0.3781,-0.2899,8.2174,8.2174,8.2174
5.4471,-3.6729,7.407999999999999,-0.0523,-0.434,-0.1951,8.2174,8.2174,8.2174
5.4471,-3.6729,7.407999999999999,-0.0523,-0.434,-0.1951,8.2174,8.2174,8.2174
5.5429,-3.9027,7.5709,-0.0837,-0.4604,-0.1892,8.2174,8.2174,8.2174
5.4758,-4.0057,7.6906,-0.1404,-0.4428,-0.2105,8.2174,8.2174,8.2174
5.4758,-4.0057,7.6906,-0.1404,-0.4428,-0.2105,8.2174,8.2174,8.2174
4.8629,-3.5244,7.5397,-0.1415,-0.3821,-0.1293,9.6465,9.6465,9.6465
4.7408,-3.6609,7.068,-0.2651,-0.2303,-0.1155,9.6465,9.6465,9.6465
4.7408,-3.6609,7.068,-0.2651,-0.2303,-0.1155,9.6465,9.6465,9.6465
4.5851,-3.9937,6.5269,-0.3612,-0.1065,-0.0257,9.6465,9.6465,9.6465
4.7432,-4.0225,5.9331,-0.1916,-0.0215,0.1213,9.6465,9.6465,9.6465
4.7432,-4.0225,5.9331,-0.1916,-0.0215,0.1213,9.6465,9.6465,9.6465
5.2795,-4.2715,5.9571,0.0084,-0.0356,0.1607,9.6465,9.6465,9.6465
5.3896,-4.5037,6.0385,-0.0155,-0.1179,-0.0012,9.6465,9.6465,9.6465
5.3896,-4.5037,6.0385,-0.0155,-0.1179,-0.0012,9.6465,9.6465,9.6465
5.3441,-5.0424,6.2013,-0.1391,-0.2077,-0.1472,11.0756,11.0756,11.0756
5.2412,-5.0305,6.5173,-0.1218,-0.2764,-0.10400000000000001,11.0756,11.0756,11.0756
5.2412,-5.0305,6.5173,-0.1218,-0.2764,-0.10400000000000001,11.0756,11.0756,11.0756
5.72,-5.5979,5.4327,-0.1498,-0.2939,-0.1554,11.0756,11.0756,11.0756
5.6722,-4.5564,6.6323,-0.0675,-0.4772,-0.0286,11.0756,11.0756,11.0756
5.6722,-4.5564,6.6323,-0.0675,-0.4772,-0.0286,11.0756,11.0756,11.0756
5.8661,-3.8429,7.4104,0.0673,-0.5179,0.0246,11.0756,11.0756,11.0756
6.072,-4.2499,6.5581,0.2881,-0.4942,0.0188,11.0756,11.0756,11.0756
6.072,-4.2499,6.5581,0.2881,-0.4942,0.0188,11.0756,11.0756,11.0756
5.9188,-4.1613,7.3458,0.1879,-0.6117,-0.0465,11.9688,11.9688,11.9688
5.8326,-4.2044,7.4871,0.124,-0.5685,-0.0971,11.9688,11.9688,11.9688
5.8326,-4.2044,7.4871,0.124,-0.5685,-0.0971,11.9688,11.9688,11.9688
5.8948,-4.724,7.0226,0.0332,-0.4604,-0.12,11.9688,11.9688,11.9688
6.06,-4.8844,6.0792,-0.0081,-0.4465,-0.0563,11.9688,11.9688,11.9688
6.06,-4.8844,6.0792,-0.0081,-0.4465,-0.0563,11.9688,11.9688,11.9688
6.0289,-4.4056,6.6538,0.1581,-0.5504,0.0702,11.9688,11.9688,11.9688
6.0983,-4.0584,6.7257,0.3176,-0.5877,0.1277,11.9688,11.9688,11.9688
6.0983,-4.0584,6.7257,0.3176,-0.5877,0.1277,11.9688,11.9688,11.9688
6.1702,-4.0751,6.5820000000000025,0.2535,-0.5986,0.1018,13.3979,13.3979,13.3979
6.1869,-4.5157,6.7472,0.055,-0.6183,0.068,13.3979,13.3979,13.3979
6.1869,-4.5157,6.7472,0.055,-0.6183,0.068,13.3979,13.3979,13.3979
6.2181,-4.3744,7.1758,0.1616,-0.6053,0.1354,13.3979,13.3979,13.3979
6.1917,-3.7567,7.4416,0.4777,-0.5094,0.2044,13.3979,13.3979,13.3979
6.1917,-3.7567,7.4416,0.4777,-0.5094,0.2044,13.3979,13.3979,13.3979
6.2061,-3.4933,7.4392,0.4785,-0.3635,0.1391,13.3979,13.3979,13.3979
6.2947,-4.0727,6.8142,0.1128,-0.2274,-0.0047,13.3979,13.3979,13.3979
6.2947,-4.0727,6.8142,0.1128,-0.2274,-0.0047,13.3979,13.3979,13.3979
6.3833,-4.6833,5.9738,-0.2089,-0.205,-0.0476,13.3979,13.3979,13.3979
6.412000000000001,-5.0353,6.1845,-0.1242,-0.3198,0.0734,14.1124,14.1124,14.1124
6.412000000000001,-5.0353,6.1845,-0.1242,-0.3198,0.0734,14.1124,14.1124,14.1124
6.2851,-4.0081,6.989,0.1847,-0.3826,0.2534,14.1124,14.1124,14.1124
6.2779,-3.3592,7.2620000000000005,0.2007,-0.3091,0.2401,14.1124,14.1124,14.1124
6.2779,-3.3592,7.2620000000000005,0.2007,-0.3091,0.2401,14.1124,14.1124,14.1124
6.3426,-3.625,6.7831,-0.0185,-0.2023,0.0893,14.1124,14.1124,14.1124
6.3952,-4.5803,6.2276,-0.2209,-0.1693,-0.0108,14.1124,14.1124,14.1124
6.3952,-4.5803,6.2276,-0.2209,-0.1693,-0.0108,14.1124,14.1124,14.1124
6.3833,-4.7072,6.6012,-0.1625,-0.2138,0.0654,14.1124,14.1124,14.1124
6.309,-3.9075,6.9459,0.07,-0.2061,0.1772,17.1493,17.1493,17.1493
6.309,-3.9075,6.9459,0.07,-0.2061,0.1772,17.1493,17.1493,17.1493
6.3426,-3.9123,6.6203,0.038,-0.1421,0.13699999999999998,17.1493,17.1493,17.1493
6.3641,-4.6474,6.57,-0.076,-0.1136,0.0813,17.1493,17.1493,17.1493
6.3641,-4.6474,6.57,-0.076,-0.1136,0.0813,17.1493,17.1493,17.1493
6.2372,-4.2858,6.763999999999999,0.132,-0.1009,0.1634,17.1493,17.1493,17.1493
6.3210000000000015,-3.6681,6.3569,0.21,-0.0852,0.1804,17.1493,17.1493,17.1493
6.3210000000000015,-3.6681,6.3569,0.21,-0.0852,0.1804,17.1493,17.1493,17.1493
6.3306,-3.5053,6.3713,0.0108,-0.115,0.0635,17.1493,17.1493,17.1493
6.3138,-4.3265,6.4096,-0.3151,-0.1411,-0.0867,16.0774,16.0774,16.0774
6.3138,-4.3265,6.4096,-0.3151,-0.1411,-0.0867,16.0774,16.0774,16.0774
6.3282,-5.1239,6.6706,-0.3767,-0.1568,-0.071,16.0774,16.0774,16.0774
6.2731,-4.5492,6.9124,-0.0904,-0.1416,0.1026,16.0774,16.0774,16.0774
6.2731,-4.5492,6.9124,-0.0904,-0.1416,0.1026,16.0774,16.0774,16.0774
6.242000000000001,-3.8213,6.6610000000000005,0.12,-0.0849,0.1762,16.0774,16.0774,16.0774
6.2875,-3.6489,6.2588,0.0561,-0.0689,0.0939,16.0774,16.0774,16.0774
6.2875,-3.6489,6.2588,0.0561,-0.0689,0.0939,16.0774,16.0774,16.0774
6.3617,-3.6873,6.0026,-0.1053,-0.1206,-0.0404,16.0774,16.0774,16.0774
6.3282,-4.2403,6.4168,-0.2696,-0.2007,-0.1615,16.0774,16.0774,16.0774
6.3282,-4.2403,6.4168,-0.2696,-0.2007,-0.1615,16.0774,16.0774,16.0774
6.23,-4.7719,7.0082,-0.3301,-0.2106,-0.1802,16.0774,16.0774,16.0774
6.2636,-4.9132,6.8597,-0.1753,-0.12300000000000001,-0.0782,16.0774,16.0774,16.0774
6.2636,-4.9132,6.8597,-0.1753,-0.12300000000000001,-0.0782,16.0774,16.0774,16.0774
6.2564,-4.4774,6.7328,0.11900000000000001,-0.0543,0.0598,16.0774,16.0774,16.0774
6.3306,-4.1422,6.0385,0.1288,-0.0263,0.0885,16.0774,16.0774,16.0774
6.3306,-4.1422,6.0385,0.1288,-0.0263,0.0885,16.0774,16.0774,16.0774
6.3378,-3.8094,6.1606,0.009000000000000001,-0.0825,0.0398,16.0774,16.0774,16.0774
6.3019,-3.728,6.1151,-0.1849,-0.1509,-0.0782,16.0774,16.0774,16.0774
6.3019,-3.728,6.1151,-0.1849,-0.1509,-0.0782,16.0774,16.0774,16.0774
6.2923,-4.2547,6.6371,-0.3524,-0.2071,-0.1967,15.1842,15.1842,15.1842
5.9786,-4.5253,6.8382,-0.3016,-0.1754,-0.2097,15.1842,15.1842,15.1842
5.9786,-4.5253,6.8382,-0.3016,-0.1754,-0.2097,15.1842,15.1842,15.1842
6.5533,-5.0089,6.3329999999999975,-0.1223,-0.0849,-0.1528,15.1842,15.1842,15.1842
6.3378,-4.6546,6.9076,0.0606,-0.0836,-0.0087,15.1842,15.1842,15.1842
6.3378,-4.6546,6.9076,0.0606,-0.0836,-0.0087,15.1842,15.1842,15.1842
6.309,-4.2811,6.5365,0.1118,-0.0295,0.0654,15.1842,15.1842,15.1842
6.3258,-3.9818,6.1606,0.1032,-0.0223,0.0622,15.1842,15.1842,15.1842
6.3258,-3.9818,6.1606,0.1032,-0.0223,0.0622,15.1842,15.1842,15.1842
6.3258,-3.8261,6.0912,0.0431,-0.086,-0.0068,16.792,16.792,16.792
6.3857,-4.4510000000000005,5.9451,-0.2305,-0.1557,-0.1136,16.792,16.792,16.792
6.3857,-4.4510000000000005,5.9451,-0.2305,-0.1557,-0.1136,16.792,16.792,16.792
5.9714,-4.8222,6.7041,-0.35700000000000004,-0.2223,-0.1043,16.792,16.792,16.792
6.3641,-4.8677,6.8957,-0.1601,-0.1448,0.0025,16.792,16.792,16.792
6.3641,-4.8677,6.8957,-0.1601,-0.1448,0.0025,16.792,16.792,16.792
6.3066,-3.9315,6.6945,0.1456,-0.0788,0.125,16.792,16.792,16.792
6.3066,-3.9315,6.6945,0.1456,-0.0788,0.125,16.792,16.792,16.792
6.3162,-3.5316,6.4527,0.1365,-0.0561,0.055,16.792,16.792,16.792
6.2875,-3.9865,6.502999999999999,-0.0608,-0.0439,-0.1085,16.2561,16.2561,16.2561
6.2875,-3.9865,6.502999999999999,-0.0608,-0.0439,-0.1085,16.2561,16.2561,16.2561
6.3785,-5.0688,5.8517,-0.203,-0.054000000000000006,-0.1658,16.2561,16.2561,16.2561
6.3066,-4.712,6.3617,-0.0571,-0.1485,-0.0308,16.2561,16.2561,16.2561
6.3066,-4.712,6.3617,-0.0571,-0.1485,-0.0308,16.2561,16.2561,16.2561
6.2659,-4.1039,6.8741,0.0431,-0.1619,0.0465,16.2561,16.2561,16.2561
6.2731,-3.783,6.4695,0.0212,-0.1081,0.0028,16.2561,16.2561,16.2561
6.2731,-3.783,6.4695,0.0212,-0.1081,0.0028,16.2561,16.2561,16.2561
6.3019,-4.0009,6.5006,-0.1298,-0.115,-0.10800000000000001,16.2561,16.2561,16.2561
6.3474,-4.8461,6.5173,-0.2472,-0.1243,-0.1663,16.6134,16.6134,16.6134
6.3402,-4.9012,6.5796,-0.1191,-0.1086,-0.0622,16.6134,16.6134,16.6134
6.3402,-4.9012,6.5796,-0.1191,-0.1086,-0.0622,16.6134,16.6134,16.6134
6.2683,-4.2691,6.5245,-0.015,-0.0891,0.0467,16.6134,16.6134,16.6134
6.2683,-4.2691,6.5245,-0.015,-0.0891,0.0467,16.6134,16.6134,16.6134
6.2875,-3.8357,6.4216,-0.0217,-0.087,0.0326,16.6134,16.6134,16.6134
6.3138,-4.0608,6.4048,-0.1253,-0.095,-0.0598,16.6134,16.6134,16.6134
6.3138,-4.0608,6.4048,-0.1253,-0.095,-0.0598,16.6134,16.6134,16.6134
6.3713,-4.3194,6.1462,-0.243,-0.1144,-0.1269,16.6134,16.6134,16.6134
6.3019,-4.7001,6.7065,-0.2816,-0.1493,-0.1325,16.6134,16.6134,16.6134
6.3019,-4.7001,6.7065,-0.2816,-0.1493,-0.1325,16.6134,16.6134,16.6134
6.2827,-4.7815,6.5988,-0.1756,-0.115,-0.0539,16.0774,16.0774,16.0774
6.3258,-4.1182,6.2348,-0.0049,-0.0977,0.0299,16.0774,16.0774,16.0774
6.3258,-4.1182,6.2348,-0.0049,-0.0977,0.0299,16.0774,16.0774,16.0774
6.3617,-3.8309,6.1462,-0.0334,-0.1246,-0.0183,16.0774,16.0774,16.0774
6.3665,-3.9913,6.2157,-0.2403,-0.1648,-0.1458,16.0774,16.0774,16.0774
6.3665,-3.9913,6.2157,-0.2403,-0.1648,-0.1458,16.0774,16.0774,16.0774
6.3354,-4.9084,6.8095,-0.3687,-0.1794,-0.2175,16.0774,16.0774,16.0774
6.3497,-5.0855,6.6251,-0.1274,-0.1278,-0.0976,16.0774,16.0774,16.0774
6.3497,-5.0855,6.6251,-0.1274,-0.1278,-0.0976,16.0774,16.0774,16.0774
6.3329999999999975,-4.3553,6.3354,0.0937,-0.0915,0.0451,16.4347,16.4347,16.4347
6.4,-3.7184,6.1199,0.0396,-0.0995,0.0265,16.4347,16.4347,16.4347
6.4,-3.7184,6.1199,0.0396,-0.0995,0.0265,16.4347,16.4347,16.4347
6.2947,-4.2236,6.9364,-0.1556,-0.1152,-0.1008,16.4347,16.4347,16.4347
6.3641,-4.7288,6.3138,-0.1641,-0.0463,-0.1176,16.4347,16.4347,16.4347
6.3641,-4.7288,6.3138,-0.1641,-0.0463,-0.1176,16.4347,16.4347,16.4347
6.3641,-4.4941,6.1797,-0.0936,-0.0588,-0.0505,16.4347,16.4347,16.4347
6.3833,-4.3241,6.3282,-0.09699999999999999,-0.1003,-0.0289,16.4347,16.4347,16.4347
6.3833,-4.3241,6.3282,-0.09699999999999999,-0.1003,-0.0289,16.4347,16.4347,16.4347
6.3976,-4.5875,6.2947,-0.1263,-0.1118,-0.0382,16.9706,16.9706,16.9706
6.309,-4.3984,6.4407,-0.048,-0.1105,-0.0036,16.9706,16.9706,16.9706
6.309,-4.3984,6.4407,-0.048,-0.1105,-0.0036,16.9706,16.9706,16.9706
6.3114,-3.8094,6.4264,-0.0054,-0.1001,-0.0081,16.9706,16.9706,16.9706
