AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2986,-6.0313,5.4351,0.1868,-0.4957,0.4311,12.5047,12.5047,12.5047
5.2986,-6.0313,5.4351,0.1868,-0.4957,0.4311,12.5047,12.5047,12.5047
5.1909,-5.7512,5.0424,0.2686,-0.5322,0.56,12.5047,12.5047,12.5047
5.2029,-5.732,5.2316,0.3322,-0.575,0.617,12.5047,12.5047,12.5047
5.2029,-5.732,5.2316,0.3322,-0.575,0.617,12.5047,12.5047,12.5047
5.1646,-5.7967,5.1119,0.2143,-0.5678,0.5877,12.5047,12.5047,12.5047
4.9682,-6.2588,5.0496,0.0193,-0.5023,0.4697,12.5047,12.5047,12.5047
4.9682,-6.2588,5.0496,0.0193,-0.5023,0.4697,12.5047,12.5047,12.5047
4.9227,-6.5604,4.6402,-0.1852,-0.3854,0.3712,12.5047,12.5047,12.5047
4.9227,-6.5604,4.6402,-0.1852,-0.3854,0.3712,12.5047,12.5047,12.5047
4.9084,-7.1399,4.1542,-0.2838,-0.2898,0.3142,12.5047,12.5047,12.5047
4.9419,-7.6858,3.6657,-0.3059,-0.2246,0.3072,12.5047,12.5047,12.5047
5.0281,-7.6594,3.7136,-0.0622,-0.2573,0.4609,12.5047,12.5047,12.5047
5.0281,-7.6594,3.7136,-0.0622,-0.2573,0.4609,12.5047,12.5047,12.5047
4.985,-7.0034,3.8285,0.2406,-0.3289,0.6428,12.5047,12.5047,12.5047
4.7695,-6.8286,4.2356,0.2995,-0.3479,0.6452,12.5047,12.5047,12.5047
4.7695,-6.8286,4.2356,0.2995,-0.3479,0.6452,12.5047,12.5047,12.5047
4.8078,-6.9124,4.2427,0.2366,-0.2994,0.5765,12.5047,12.5047,12.5047
4.9826,-7.1758,4.487,0.2119,-0.2405,0.5019,12.5047,12.5047,12.5047
4.9826,-7.1758,4.487,0.2119,-0.2405,0.5019,12.5047,12.5047,12.5047
5.1023,-7.2093,4.4247,0.0872,-0.1841,0.3709,11.2542,11.2542,11.2542
5.1981,-7.8797,4.4295,-0.0744,-0.1255,0.17600000000000002,11.2542,11.2542,11.2542
5.1981,-7.8797,4.4295,-0.0744,-0.1255,0.17600000000000002,11.2542,11.2542,11.2542
5.3298,-8.4951,4.044,-0.0683,-0.0847,0.0497,11.2542,11.2542,11.2542
5.3274,-8.597999999999999,4.2236,0.1072,-0.1132,0.038,11.2542,11.2542,11.2542
5.3274,-8.597999999999999,4.2236,0.1072,-0.1132,0.038,11.2542,11.2542,11.2542
5.3465,-8.622,4.4247,0.2356,-0.1239,0.0401,11.2542,11.2542,11.2542
5.4998,-8.6267,4.8246,0.3384,-0.1135,0.0479,11.2542,11.2542,11.2542
5.4998,-8.6267,4.8246,0.3384,-0.1135,0.0479,11.2542,11.2542,11.2542
5.4758,-8.2604,5.0161,0.4223,-0.0712,0.0063,11.7901,11.7901,11.7901
5.6913,-7.8941,5.0736,0.4763,0.009000000000000001,-0.1197,11.7901,11.7901,11.7901
5.6913,-7.8941,5.0736,0.4763,0.009000000000000001,-0.1197,11.7901,11.7901,11.7901
5.7655,-7.5349,5.2699,0.439,0.0322,-0.3013,11.7901,11.7901,11.7901
5.7416,-7.5972,5.3369,0.3954,-0.0376,-0.366,11.7901,11.7901,11.7901
5.7416,-7.5972,5.3369,0.3954,-0.0376,-0.366,11.7901,11.7901,11.7901
5.6793,-7.2979,5.4471,0.5085,-0.228,-0.1748,11.7901,11.7901,11.7901
5.6506,-6.5102,5.6195,0.5956,-0.4211,-0.0099,11.7901,11.7901,11.7901
5.6506,-6.5102,5.6195,0.5956,-0.4211,-0.0099,11.7901,11.7901,11.7901
5.6267,-6.4503,5.7081,0.5533,-0.4829,-0.0952,11.6115,11.6115,11.6115
5.5931,-6.593999999999999,5.4998,0.5117,-0.4693,-0.2611,11.6115,11.6115,11.6115
5.5931,-6.593999999999999,5.4998,0.5117,-0.4693,-0.2611,11.6115,11.6115,11.6115
5.2986,-6.8813,5.4519,0.3719,-0.4403,-0.3697,11.6115,11.6115,11.6115
5.38,-7.1351,5.471,0.2268,-0.4235,-0.2787,11.6115,11.6115,11.6115
5.38,-7.1351,5.471,0.2268,-0.4235,-0.2787,11.6115,11.6115,11.6115
5.5357,-6.7688,5.3441,0.2441,-0.4405,-0.0912,11.6115,11.6115,11.6115
5.6386,-6.2659,5.0089,0.2603,-0.4816,-0.0009,11.6115,11.6115,11.6115
5.6386,-6.2659,5.0089,0.2603,-0.4816,-0.0009,11.6115,11.6115,11.6115
5.6171,-6.2564,5.0616,0.2824,-0.5247,-0.0296,14.1124,14.1124,14.1124
5.313,-6.1199,5.1382,0.2526,-0.5375,-0.0629,14.1124,14.1124,14.1124
5.313,-6.1199,5.1382,0.2526,-0.5375,-0.0629,14.1124,14.1124,14.1124
5.3106,-6.2755,4.8533,0.1511,-0.5417,-0.0078,14.1124,14.1124,14.1124
5.1167,-6.412000000000001,4.7599,0.1495,-0.6075,0.1773,14.1124,14.1124,14.1124
5.1167,-6.412000000000001,4.7599,0.1495,-0.6075,0.1773,14.1124,14.1124,14.1124
4.9874,-6.3138,4.293,0.1538,-0.6227,0.3443,14.1124,14.1124,14.1124
4.9371,-6.5724,4.1039,0.0153,-0.4909,0.2697,14.1124,14.1124,14.1124
4.9371,-6.5724,4.1039,0.0153,-0.4909,0.2697,14.1124,14.1124,14.1124
5.1741,-6.6969,3.3952,-0.0736,-0.3431,0.16399999999999998,14.1124,14.1124,14.1124
5.2843,-6.7113,3.1198,0.0451,-0.3614,0.1509,15.8988,15.8988,15.8988
5.2843,-6.7113,3.1198,0.0451,-0.3614,0.1509,15.8988,15.8988,15.8988
5.3633,-6.9052,3.0576,0.1397,-0.4248,0.1176,15.8988,15.8988,15.8988
5.2436,-7.2356,3.5580000000000003,0.2465,-0.4168,0.0178,15.8988,15.8988,15.8988
5.2436,-7.2356,3.5580000000000003,0.2465,-0.4168,0.0178,15.8988,15.8988,15.8988
5.8086,-7.2787,3.1054,0.3117,-0.3673,-0.0462,15.8988,15.8988,15.8988
5.8086,-7.2787,3.1054,0.3117,-0.3673,-0.0462,15.8988,15.8988,15.8988
5.7655,-7.4344,4.1087,0.4995,-0.4863,0.0244,15.8988,15.8988,15.8988
5.7416,-7.2261,4.4032,0.5418,-0.5092,0.1078,15.8988,15.8988,15.8988
5.7416,-7.2261,4.4032,0.5418,-0.5092,0.1078,15.8988,15.8988,15.8988
5.7679,-7.0178,4.2332,0.5123,-0.4858,0.1544,13.9338,13.9338,13.9338
5.732,-6.9028,4.6234,0.5344,-0.4685,0.1709,13.9338,13.9338,13.9338
5.732,-6.9028,4.6234,0.5344,-0.4685,0.1709,13.9338,13.9338,13.9338
5.7248,-6.4024,4.9323,0.4984,-0.4003,0.1435,13.9338,13.9338,13.9338
5.7536,-6.6610000000000005,4.6833,0.2715,-0.281,0.0337,13.9338,13.9338,13.9338
5.7536,-6.6610000000000005,4.6833,0.2715,-0.281,0.0337,13.9338,13.9338,13.9338
5.8278,-7.104,4.1949,0.0787,-0.1926,-0.0294,13.9338,13.9338,13.9338
5.8637,-7.3027,3.7256,0.125,-0.1993,0.0122,13.9338,13.9338,13.9338
5.8637,-7.3027,3.7256,0.125,-0.1993,0.0122,13.9338,13.9338,13.9338
5.8445,-7.2285,4.0177,0.3394,-0.2629,0.1051,12.862,12.862,12.862
5.8229999999999995,-6.74,4.1422,0.4412,-0.2922,0.16399999999999998,12.862,12.862,12.862
5.8229999999999995,-6.74,4.1422,0.4412,-0.2922,0.16399999999999998,12.862,12.862,12.862
5.8374,-6.6347,4.0751,0.3743,-0.3015,0.1288,12.862,12.862,12.862
5.8374,-6.9723,4.2188,0.32799999999999996,-0.313,0.0899,12.862,12.862,12.862
5.8374,-6.9723,4.2188,0.32799999999999996,-0.313,0.0899,12.862,12.862,12.862
5.8493,-6.8526,4.1422,0.3442,-0.3138,0.0969,12.862,12.862,12.862
5.835,-6.9507,4.3649,0.3751,-0.3226,0.095,12.862,12.862,12.862
5.835,-6.9507,4.3649,0.3751,-0.3226,0.095,12.862,12.862,12.862
5.8278,-6.6921,4.5109,0.3701,-0.2919,0.0974,14.4697,14.4697,14.4697
