AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7153,-5.8517,6.1462,0.561,-0.1825,0.0993,13.0406,13.0406,13.0406
5.5812,-6.0648,5.8134,0.2691,-0.0459,-0.0158,13.0406,13.0406,13.0406
5.8996,-6.2037,5.5907,0.161,-0.0078,-0.0158,13.0406,13.0406,13.0406
5.8996,-6.2037,5.5907,0.161,-0.0078,-0.0158,13.0406,13.0406,13.0406
6.1103,-5.9667,5.1909,0.1692,0.0338,0.051,14.6483,14.6483,14.6483
5.9379,-6.5892,4.5947,0.0481,0.0644,-0.0137,14.6483,14.6483,14.6483
5.9379,-6.5892,4.5947,0.0481,0.0644,-0.0137,14.6483,14.6483,14.6483
5.9092,-6.8597,4.4582,0.2222,-0.0459,0.079,14.6483,14.6483,14.6483
5.8733,-6.2755,4.9778,0.5333,-0.191,0.2676,14.6483,14.6483,14.6483
5.8733,-6.2755,4.9778,0.5333,-0.191,0.2676,14.6483,14.6483,14.6483
5.9523,-5.9092,5.2603,0.512,-0.2211,0.2638,14.6483,14.6483,14.6483
5.8757,-6.4934,5.4854,0.29600000000000004,-0.1518,0.1672,14.6483,14.6483,14.6483
5.8757,-6.4934,5.4854,0.29600000000000004,-0.1518,0.1672,14.6483,14.6483,14.6483
5.6578,-6.4407,4.985,0.2361,-0.0656,0.2226,16.792,16.792,16.792
5.4327,-6.3952,5.0879,0.2675,-0.09699999999999999,0.27,16.792,16.792,16.792
5.4327,-6.3952,5.0879,0.2675,-0.09699999999999999,0.27,16.792,16.792,16.792
5.1358,-6.5988,5.0879,0.2388,-0.1582,0.2641,16.792,16.792,16.792
4.2236,-6.2372,4.7288,0.2843,-0.2565,0.2809,16.792,16.792,16.792
4.2236,-6.2372,4.7288,0.2843,-0.2565,0.2809,16.792,16.792,16.792
5.0377,-6.4814,5.4423,0.3599,-0.4997,0.1158,16.792,16.792,16.792
5.2938,-6.4096,5.5788,0.2449,-0.4507,0.0843,16.792,16.792,16.792
5.2938,-6.4096,5.5788,0.2449,-0.4507,0.0843,16.792,16.792,16.792
5.4255,-6.9004,4.9084,0.0609,-0.34600000000000003,0.1059,16.792,16.792,16.792
5.4112,-6.6107,4.4774,0.1434,-0.4088,0.3011,18.3997,18.3997,18.3997
5.4112,-6.6107,4.4774,0.1434,-0.4088,0.3011,18.3997,18.3997,18.3997
5.3585,-5.8829,4.7144,0.3541,-0.5665,0.5488,18.3997,18.3997,18.3997
5.2077,-5.8517,4.8126,0.3405,-0.6144,0.5525,18.3997,18.3997,18.3997
5.2077,-5.8517,4.8126,0.3405,-0.6144,0.5525,18.3997,18.3997,18.3997
5.0089,-6.2324,4.5588,0.1932,-0.5484,0.4074,18.3997,18.3997,18.3997
4.8988,-6.4862,4.6905,0.1336,-0.4499,0.3291,18.3997,18.3997,18.3997
4.8988,-6.4862,4.6905,0.1336,-0.4499,0.3291,18.3997,18.3997,18.3997
5.0855,-6.5245,4.4295,0.1541,-0.391,0.4172,18.3997,18.3997,18.3997
4.961,-6.6275,4.4391,0.1317,-0.3969,0.512,18.5784,18.5784,18.5784
4.961,-6.6275,4.4391,0.1317,-0.3969,0.512,18.5784,18.5784,18.5784
4.9203,-6.7592,4.2499,0.1141,-0.3652,0.5648,18.5784,18.5784,18.5784
5.0784,-6.8142,3.9458,0.0712,-0.3258,0.5720000000000001,18.5784,18.5784,18.5784
5.0784,-6.8142,3.9458,0.0712,-0.3258,0.5720000000000001,18.5784,18.5784,18.5784
4.8461,-7.3434,3.9482,-0.0992,-0.2879,0.4625,18.5784,18.5784,18.5784
4.9084,-7.9372,3.4502,-0.3109,-0.1686,0.3371,18.5784,18.5784,18.5784
4.9084,-7.9372,3.4502,-0.3109,-0.1686,0.3371,18.5784,18.5784,18.5784
4.7958,-8.1694,3.0049,-0.251,-0.1116,0.316,18.5784,18.5784,18.5784
4.8748,-8.4113,3.3161,-0.068,-0.0829,0.3493,15.8988,15.8988,15.8988
4.8748,-8.4113,3.3161,-0.068,-0.0829,0.3493,15.8988,15.8988,15.8988
5.246,-8.3706,3.2036,0.0704,-0.0597,0.3861,15.8988,15.8988,15.8988
4.9634,-8.4568,3.862,0.1943,-0.1023,0.401,15.8988,15.8988,15.8988
4.9634,-8.4568,3.862,0.1943,-0.1023,0.401,15.8988,15.8988,15.8988
4.9275,-8.7153,4.2236,0.2039,-0.0027,0.3757,15.8988,15.8988,15.8988
5.1358,-8.8207,4.2403,0.1645,0.1629,0.3283,15.8988,15.8988,15.8988
5.1358,-8.8207,4.2403,0.1645,0.1629,0.3283,15.8988,15.8988,15.8988
5.3393,-8.531,3.9363,0.1157,0.2841,0.2138,15.8988,15.8988,15.8988
5.665,-8.3897,3.8549,0.1538,0.3084,0.0255,15.5415,15.5415,15.5415
5.665,-8.3897,3.8549,0.1538,0.3084,0.0255,15.5415,15.5415,15.5415
5.8876,-8.4089,3.6657,0.3309,0.1829,-0.1444,15.5415,15.5415,15.5415
5.7224,-8.282,4.4654,0.6441,-0.1012,-0.1615,15.5415,15.5415,15.5415
5.7224,-8.282,4.4654,0.6441,-0.1012,-0.1615,15.5415,15.5415,15.5415
5.5117,-7.6092,5.4998,0.8462,-0.3236,-0.0952,15.5415,15.5415,15.5415
5.4375,-7.2644,5.6865,0.7536,-0.3737,-0.1362,15.5415,15.5415,15.5415
5.4375,-7.2644,5.6865,0.7536,-0.3737,-0.1362,15.5415,15.5415,15.5415
5.4231,-7.3171,5.8302,0.6217,-0.3654,-0.2062,15.5415,15.5415,15.5415
5.2699,-7.1854,5.7943,0.5458,-0.3289,-0.2368,15.5415,15.5415,15.5415
5.2699,-7.1854,5.7943,0.5458,-0.3289,-0.2368,15.5415,15.5415,15.5415
5.2579,-7.0417,5.4567,0.4987,-0.2938,-0.2254,16.9706,16.9706,16.9706
5.4136,-6.9411,5.0975,0.4542,-0.3335,-0.1844,16.9706,16.9706,16.9706
5.4136,-6.9411,5.0975,0.4542,-0.3335,-0.1844,16.9706,16.9706,16.9706
5.2484,-6.9028,5.0975,0.414,-0.3998,-0.1727,16.9706,16.9706,16.9706
5.2484,-6.9028,5.0975,0.414,-0.3998,-0.1727,16.9706,16.9706,16.9706
5.392,-6.74,5.1262,0.4486,-0.4491,-0.1125,16.9706,16.9706,16.9706
5.5692,-6.6275,5.0975,0.4747,-0.5087,-0.0709,16.9706,16.9706,16.9706
5.5692,-6.6275,5.0975,0.4747,-0.5087,-0.0709,16.9706,16.9706,16.9706
5.0760000000000005,-6.728,4.997,0.4326,-0.5463,-0.1069,16.9706,16.9706,16.9706
5.21,-6.8238,4.9347,0.3863,-0.5148,-0.0672,17.8638,17.8638,17.8638
5.21,-6.8238,4.9347,0.3863,-0.5148,-0.0672,17.8638,17.8638,17.8638
5.3178,-6.4335,5.1047,0.4089,-0.4962,0.006,17.8638,17.8638,17.8638
5.234,-6.309,4.9898,0.2204,-0.4858,0.0028,17.8638,17.8638,17.8638
5.234,-6.309,4.9898,0.2204,-0.4858,0.0028,17.8638,17.8638,17.8638
5.2484,-6.5293,4.4463,0.1139,-0.4736,-0.0009,17.8638,17.8638,17.8638
4.9993,-6.7352,4.3768,0.10800000000000001,-0.4744,0.0236,17.8638,17.8638,17.8638
4.9993,-6.7352,4.3768,0.10800000000000001,-0.4744,0.0236,17.8638,17.8638,17.8638
5.3058,-6.6682,4.0680000000000005,0.1868,-0.4517,0.0953,17.8638,17.8638,17.8638
5.3585,-6.6035,4.0680000000000005,0.2316,-0.5084,0.1512,19.8288,19.8288,19.8288
5.3585,-6.6035,4.0680000000000005,0.2316,-0.5084,0.1512,19.8288,19.8288,19.8288
5.2364,-6.7352,3.8932,0.2001,-0.5463,0.1499,19.8288,19.8288,19.8288
5.1047,-6.7903,3.7663,0.1565,-0.5082,0.0974,19.8288,19.8288,19.8288
5.1047,-6.7903,3.7663,0.1565,-0.5082,0.0974,19.8288,19.8288,19.8288
5.2508,-7.0154,3.6274,0.1301,-0.4107,0.0039,19.8288,19.8288,19.8288
5.3082,-7.2356,3.6825,0.1045,-0.3705,-0.0318,19.8288,19.8288,19.8288
5.3082,-7.2356,3.6825,0.1045,-0.3705,-0.0318,19.8288,19.8288,19.8288
5.3872,-7.1758,3.4694,0.0894,-0.3548,-0.0169,19.8288,19.8288,19.8288
5.6506,-7.5445,3.3377,0.1306,-0.3124,-0.0435,19.2929,19.2929,19.2929
5.6506,-7.5445,3.3377,0.1306,-0.3124,-0.0435,19.2929,19.2929,19.2929
5.8134,-7.4272,3.3113,0.3418,-0.3692,0.005,19.2929,19.2929,19.2929
5.7488,-7.1231,4.0225,0.5783,-0.4831,0.1003,19.2929,19.2929,19.2929
5.7488,-7.1231,4.0225,0.5783,-0.4831,0.1003,19.2929,19.2929,19.2929
5.744,-7.0106,4.2332,0.6068,-0.5021,0.1261,19.2929,19.2929,19.2929
5.7583,-7.0297,4.2906,0.5695,-0.4845,0.1195,19.2929,19.2929,19.2929
5.7583,-7.0297,4.2906,0.5695,-0.4845,0.1195,19.2929,19.2929,19.2929
5.7679,-7.0345,4.3672,0.5623,-0.4544,0.1227,19.2929,19.2929,19.2929
5.6913,-6.7783,4.9874,0.5426,-0.3947,0.1254,19.2929,19.2929,19.2929
5.6913,-6.7783,4.9874,0.5426,-0.3947,0.1254,19.2929,19.2929,19.2929
5.7392,-6.8071,4.4894,0.3144,-0.2733,0.0662,19.8288,19.8288,19.8288
6.4048,-6.8861,3.0767,0.1858,-0.2365,0.0156,19.8288,19.8288,19.8288
6.4048,-6.8861,3.0767,0.1858,-0.2365,0.0156,19.8288,19.8288,19.8288
5.6147,-7.6594,4.7384,0.2041,-0.4064,-0.0328,19.8288,19.8288,19.8288
5.8924,-7.1064,3.728,0.3269,-0.3529,0.0678,19.8288,19.8288,19.8288
5.8924,-7.1064,3.728,0.3269,-0.3529,0.0678,19.8288,19.8288,19.8288
5.55,-6.9842,4.3289,0.4212,-0.3487,0.1336,19.8288,19.8288,19.8288
5.7775,-6.7017,4.1901,0.365,-0.2696,0.1365,19.8288,19.8288,19.8288
5.7775,-6.7017,4.1901,0.365,-0.2696,0.1365,19.8288,19.8288,19.8288
5.8781,-6.7759,3.9578,0.2385,-0.2419,0.0843,19.2929,19.2929,19.2929
5.9283,-7.1758,3.8549,0.2297,-0.2626,0.0644,19.2929,19.2929,19.2929
5.9283,-7.1758,3.8549,0.2297,-0.2626,0.0644,19.2929,19.2929,19.2929
5.9331,-7.0776,3.7567,0.3354,-0.3052,0.1134,19.2929,19.2929,19.2929
5.8541,-6.7448,4.1733,0.4332,-0.3558,0.1459,19.2929,19.2929,19.2929
5.8541,-6.7448,4.1733,0.4332,-0.3558,0.1459,19.2929,19.2929,19.2929
5.8374,-6.819,4.3553,0.4073,-0.3433,0.1174,19.2929,19.2929,19.2929
5.8996,-7.0106,4.0727,0.3338,-0.3028,0.0934,19.2929,19.2929,19.2929
5.8996,-7.0106,4.0727,0.3338,-0.3028,0.0934,19.2929,19.2929,19.2929
5.9283,-7.0896,4.0081,0.3479,-0.3044,0.1104,19.4716,19.4716,19.4716
5.8948,-6.9914,4.1589,0.39799999999999996,-0.3122,0.1467,19.4716,19.4716,19.4716
5.8948,-6.9914,4.1589,0.39799999999999996,-0.3122,0.1467,19.4716,19.4716,19.4716
5.89,-6.8238,4.0608,0.4055,-0.3063,0.1618,19.4716,19.4716,19.4716
5.8781,-6.672999999999999,4.1589,0.3863,-0.31,0.1456,19.4716,19.4716,19.4716
5.8781,-6.672999999999999,4.1589,0.3863,-0.31,0.1456,19.4716,19.4716,19.4716
5.8661,-6.5173,4.3409,0.337,-0.3066,0.0963,19.4716,19.4716,19.4716
5.8757,-6.5916,4.4894,0.2377,-0.2672,0.0148,19.4716,19.4716,19.4716
5.8757,-6.5916,4.4894,0.2377,-0.2672,0.0148,19.4716,19.4716,19.4716
