AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-5.6793,4.5923,0.4974,-0.1939,0.3363,34.2985,34.2985,34.2985
6.1965,-6.0026,5.4207,0.4654,-0.2704,0.1882,34.2985,34.2985,34.2985
6.0696,-6.4814,5.1837,0.4028,-0.1694,0.1448,34.2985,34.2985,34.2985
6.0696,-6.4814,5.1837,0.4028,-0.1694,0.1448,34.2985,34.2985,34.2985
5.641,-6.3737,5.7536,0.3796,-0.1886,0.303,38.0499,38.0499,38.0499
5.6458,-5.7679,5.7895,0.447,-0.22399999999999998,0.479,38.0499,38.0499,38.0499
5.6458,-5.7679,5.7895,0.447,-0.22399999999999998,0.479,38.0499,38.0499,38.0499
5.835,-5.3777,5.4255,0.4606,-0.2246,0.4825,38.0499,38.0499,38.0499
4.4079,-4.7934,4.5564,0.4305,-0.2626,0.3568,38.0499,38.0499,38.0499
4.4079,-4.7934,4.5564,0.4305,-0.2626,0.3568,38.0499,38.0499,38.0499
5.3992,-7.0824,6.2971,0.3551,-0.485,0.0297,38.0499,38.0499,38.0499
5.6386,-6.5293,5.2699,0.3924,-0.374,0.1746,38.0499,38.0499,38.0499
5.6386,-6.5293,5.2699,0.3924,-0.374,0.1746,38.0499,38.0499,38.0499
5.7009,-6.3138,5.325,0.3834,-0.391,0.3994,40.5509,40.5509,40.5509
5.7272,-5.5117,4.8748,0.4329,-0.4091,0.503,40.5509,40.5509,40.5509
5.7272,-5.5117,4.8748,0.4329,-0.4091,0.503,40.5509,40.5509,40.5509
5.6458,-5.6769,4.9395,0.3386,-0.4001,0.3701,40.5509,40.5509,40.5509
5.562,-6.1821,4.8126,0.255,-0.3769,0.266,40.5509,40.5509,40.5509
5.562,-6.1821,4.8126,0.255,-0.3769,0.266,40.5509,40.5509,40.5509
5.4423,-6.4982,4.6977,0.2289,-0.3942,0.2918,40.5509,40.5509,40.5509
5.4734,-5.9379,4.8629,0.3498,-0.4517,0.4447,40.5509,40.5509,40.5509
5.4734,-5.9379,4.8629,0.3498,-0.4517,0.4447,40.5509,40.5509,40.5509
5.574,-5.7057,4.8006,0.4329,-0.4549,0.4657,40.015,40.015,40.015
5.5165,-6.254,4.8389,0.32899999999999996,-0.4166,0.3235,40.015,40.015,40.015
5.5165,-6.254,4.8389,0.32899999999999996,-0.4166,0.3235,40.015,40.015,40.015
5.4399,-6.8789,4.6857,0.1778,-0.359,0.2303,40.015,40.015,40.015
5.2938,-7.2356,4.8198,0.1466,-0.3002,0.2761,40.015,40.015,40.015
5.2938,-7.2356,4.8198,0.1466,-0.3002,0.2761,40.015,40.015,40.015
5.3896,-6.9507,4.5779,0.1879,-0.2301,0.42100000000000004,40.015,40.015,40.015
5.5476,-6.4934,4.4223,0.2617,-0.2206,0.5267,40.015,40.015,40.015
5.5476,-6.4934,4.4223,0.2617,-0.2206,0.5267,40.015,40.015,40.015
5.5022,-6.3306,4.3984,0.2385,-0.2685,0.4963,40.015,40.015,40.015
5.3298,-6.5245,4.5492,0.1727,-0.2933,0.4111,37.8713,37.8713,37.8713
5.3298,-6.5245,4.5492,0.1727,-0.2933,0.4111,37.8713,37.8713,37.8713
5.2196,-6.593999999999999,4.5348,0.1258,-0.2632,0.3373,37.8713,37.8713,37.8713
5.3082,-6.9148,4.2882,0.0284,-0.1977,0.2457,37.8713,37.8713,37.8713
5.3082,-6.9148,4.2882,0.0284,-0.1977,0.2457,37.8713,37.8713,37.8713
5.3226,-7.1854,4.2523,0.0196,-0.1889,0.2258,37.8713,37.8713,37.8713
5.3968,-7.2524,4.4487,0.0957,-0.2264,0.287,37.8713,37.8713,37.8713
5.3968,-7.2524,4.4487,0.0957,-0.2264,0.287,37.8713,37.8713,37.8713
5.4112,-7.5828,4.6187,0.1368,-0.2142,0.3144,37.8713,37.8713,37.8713
5.5524,-7.5206,4.3912,0.1623,-0.1396,0.2795,37.3354,37.3354,37.3354
5.5524,-7.5206,4.3912,0.1623,-0.1396,0.2795,37.3354,37.3354,37.3354
5.665,-7.5924,4.3529,0.1426,-0.0847,0.1605,37.3354,37.3354,37.3354
5.8445,-7.9563,4.4606,0.1605,-0.0986,0.0862,37.3354,37.3354,37.3354
5.8445,-7.9563,4.4606,0.1605,-0.0986,0.0862,37.3354,37.3354,37.3354
5.6841,-7.8246,4.8629,0.3173,-0.1561,0.1064,37.3354,37.3354,37.3354
5.6075,-7.4894,5.4662,0.4489,-0.1385,0.1254,37.3354,37.3354,37.3354
5.6075,-7.4894,5.4662,0.4489,-0.1385,0.1254,37.3354,37.3354,37.3354
5.6841,-7.2644,5.3729,0.4167,-0.0307,0.0481,37.3354,37.3354,37.3354
5.7416,-7.4296,5.0089,0.3559,0.0466,-0.06,38.0499,38.0499,38.0499
5.7416,-7.4296,5.0089,0.3559,0.0466,-0.06,38.0499,38.0499,38.0499
5.756,-7.2668,5.1598,0.3658,-0.0006,-0.0672,38.0499,38.0499,38.0499
5.7105,-7.0704,5.2579,0.3693,-0.068,-0.0747,38.0499,38.0499,38.0499
5.7105,-7.0704,5.2579,0.3693,-0.068,-0.0747,38.0499,38.0499,38.0499
5.7176,-6.8573,5.2579,0.3839,-0.1385,-0.0776,38.0499,38.0499,38.0499
5.6841,-6.8142,5.4231,0.4286,-0.1729,-0.142,38.0499,38.0499,38.0499
5.6841,-6.8142,5.4231,0.4286,-0.1729,-0.142,38.0499,38.0499,38.0499
5.5429,-6.9507,5.4686,0.4412,-0.1702,-0.2044,38.0499,38.0499,38.0499
5.5644,-6.7017,5.4399,0.4129,-0.2219,-0.1242,36.7995,36.7995,36.7995
5.5644,-6.7017,5.4399,0.4129,-0.2219,-0.1242,36.7995,36.7995,36.7995
5.6338,-6.6586,5.6219,0.3866,-0.2906,-0.0299,36.7995,36.7995,36.7995
5.5764,-6.3593,5.6267,0.3988,-0.3274,0.0236,36.7995,36.7995,36.7995
5.5764,-6.3593,5.6267,0.3988,-0.3274,0.0236,36.7995,36.7995,36.7995
5.4231,-6.2348,5.6027,0.3104,-0.3114,-0.0182,36.7995,36.7995,36.7995
5.4638,-6.74,5.2891,0.1533,-0.2355,-0.1093,36.7995,36.7995,36.7995
5.4638,-6.74,5.2891,0.1533,-0.2355,-0.1093,36.7995,36.7995,36.7995
5.5309,-6.8023,4.8533,0.1075,-0.2267,-0.0685,36.7995,36.7995,36.7995
5.6362,-6.5892,4.6689,0.2007,-0.309,0.0252,36.7995,36.7995,36.7995
5.6362,-6.5892,4.6689,0.2007,-0.309,0.0252,36.7995,36.7995,36.7995
5.4279,-6.6586,4.9203,0.2981,-0.4041,0.0835,38.7645,38.7645,38.7645
5.4351,-6.4144,5.0448,0.3895,-0.4411,0.1533,38.7645,38.7645,38.7645
5.4351,-6.4144,5.0448,0.3895,-0.4411,0.1533,38.7645,38.7645,38.7645
5.3489,-6.4862,5.1071,0.3631,-0.4192,0.1421,38.7645,38.7645,38.7645
5.2436,-6.8238,4.9515,0.2715,-0.342,0.1227,38.7645,38.7645,38.7645
5.2436,-6.8238,4.9515,0.2715,-0.342,0.1227,38.7645,38.7645,38.7645
5.3513,-6.4814,4.7839,0.259,-0.2736,0.1736,38.7645,38.7645,38.7645
5.4662,-6.0409,4.5756,0.2435,-0.2778,0.1791,38.7645,38.7645,38.7645
5.4662,-6.0409,4.5756,0.2435,-0.2778,0.1791,38.7645,38.7645,38.7645
5.5309,-6.005,4.6498,0.1836,-0.3431,0.1158,40.1936,40.1936,40.1936
5.5309,-6.005,4.6498,0.1836,-0.3431,0.1158,40.1936,40.1936,40.1936
5.641,-6.412000000000001,4.6929,0.1408,-0.3969,0.0351,40.1936,40.1936,40.1936
5.4662,-6.8645,4.7025,0.1573,-0.4299,0.0004,40.1936,40.1936,40.1936
5.4662,-6.8645,4.7025,0.1573,-0.4299,0.0004,40.1936,40.1936,40.1936
5.4615,-7.0202,4.8437,0.2007,-0.4051,0.0441,40.1936,40.1936,40.1936
5.55,-6.7999,4.9993,0.287,-0.3614,0.1259,40.1936,40.1936,40.1936
5.55,-6.7999,4.9993,0.287,-0.3614,0.1259,40.1936,40.1936,40.1936
5.6841,-6.3761,4.9371,0.3298,-0.3433,0.1815,40.1936,40.1936,40.1936
5.665,-6.1941,4.724,0.2654,-0.37799999999999995,0.1578,41.0868,41.0868,41.0868
5.665,-6.1941,4.724,0.2654,-0.37799999999999995,0.1578,41.0868,41.0868,41.0868
5.7775,-6.4934,4.4726,0.1929,-0.4264,0.0873,41.0868,41.0868,41.0868
5.6362,-6.7520000000000024,4.3864,0.2137,-0.4831,0.0292,41.0868,41.0868,41.0868
5.6362,-6.7520000000000024,4.3864,0.2137,-0.4831,0.0292,41.0868,41.0868,41.0868
5.6075,-6.9651,4.4965,0.2196,-0.4970000000000001,0.026000000000000002,41.0868,41.0868,41.0868
5.4351,-6.9196,4.7216,0.2233,-0.4717,0.0793,41.0868,41.0868,41.0868
5.4351,-6.9196,4.7216,0.2233,-0.4717,0.0793,41.0868,41.0868,41.0868
5.3777,-6.8741,4.6522,0.1615,-0.3817,0.132,41.0868,41.0868,41.0868
5.5213,-6.8071,4.293,0.1421,-0.257,0.1467,41.8013,41.8013,41.8013
5.5213,-6.8071,4.293,0.1421,-0.257,0.1467,41.8013,41.8013,41.8013
5.8493,-6.7831,3.5628,0.1546,-0.2192,0.1206,41.8013,41.8013,41.8013
5.6554,-6.8095,3.7232,0.2547,-0.3404,0.1203,41.8013,41.8013,41.8013
5.6554,-6.8095,3.7232,0.2547,-0.3404,0.1203,41.8013,41.8013,41.8013
5.6291,-6.74,4.0775,0.3442,-0.3958,0.1107,41.8013,41.8013,41.8013
5.744,-6.7951,4.4151,0.3666,-0.3801,0.0873,41.8013,41.8013,41.8013
5.744,-6.7951,4.4151,0.3666,-0.3801,0.0873,41.8013,41.8013,41.8013
5.7991,-6.4335,4.5061,0.3575,-0.36200000000000004,0.0654,41.8013,41.8013,41.8013
5.8014,-6.685,4.5516,0.2217,-0.3417,-0.0051,41.8013,41.8013,41.8013
5.8014,-6.685,4.5516,0.2217,-0.3417,-0.0051,41.8013,41.8013,41.8013
5.8924,-6.9675,4.0177,0.1852,-0.3282,-0.0241,42.6945,42.6945,42.6945
5.8852,-7.0178,4.202,0.3581,-0.3793,0.03,42.6945,42.6945,42.6945
5.8852,-7.0178,4.202,0.3581,-0.3793,0.03,42.6945,42.6945,42.6945
5.8924,-6.8693,4.2954,0.5133,-0.4168,0.0889,42.6945,42.6945,42.6945
5.8924,-6.7113,4.5157,0.569,-0.4320000000000001,0.1126,42.6945,42.6945,42.6945
5.8876,-6.5365,4.6306,0.5772,-0.4166,0.1118,42.6945,42.6945,42.6945
5.8876,-6.5365,4.6306,0.5772,-0.4166,0.1118,42.6945,42.6945,42.6945
5.8924,-6.3282,4.7791,0.4715,-0.3766,0.0713,42.6945,42.6945,42.6945
5.9212,-6.254,4.4918,0.2816,-0.3172,-0.0158,42.1586,42.1586,42.1586
5.9212,-6.254,4.4918,0.2816,-0.3172,-0.0158,42.1586,42.1586,42.1586
6.0074,-6.6514,4.3194,0.1221,-0.2957,-0.1024,42.1586,42.1586,42.1586
6.0409,-7.1183,4.2547,0.1256,-0.3068,-0.1013,42.1586,42.1586,42.1586
6.0409,-7.1183,4.2547,0.1256,-0.3068,-0.1013,42.1586,42.1586,42.1586
6.0672,-7.1566,4.0895,0.2553,-0.3316,-0.0035,42.1586,42.1586,42.1586
6.0672,-7.1566,4.0895,0.2553,-0.3316,-0.0035,42.1586,42.1586,42.1586
6.0648,-6.8861,4.2092,0.4065,-0.3654,0.1043,42.1586,42.1586,42.1586
6.0313,-6.6227,4.6617,0.4934,-0.3843,0.1536,42.1586,42.1586,42.1586
6.0313,-6.6227,4.6617,0.4934,-0.3843,0.1536,42.1586,42.1586,42.1586
5.992999999999999,-6.5461,4.8222,0.4494,-0.3391,0.1485,42.8732,42.8732,42.8732
6.06,-6.6035,4.3839999999999995,0.2505,-0.2549,0.1128,42.8732,42.8732,42.8732
6.06,-6.6035,4.3839999999999995,0.2505,-0.2549,0.1128,42.8732,42.8732,42.8732
6.1199,-6.7496,3.7112,0.1674,-0.2554,0.0995,42.8732,42.8732,42.8732
6.0888,-6.6059,4.1685,0.3258,-0.3516,0.136,42.8732,42.8732,42.8732
6.0888,-6.6059,4.1685,0.3258,-0.3516,0.136,42.8732,42.8732,42.8732
6.0385,-6.4599,4.6019,0.3786,-0.3782,0.1403,42.8732,42.8732,42.8732
6.0648,-6.479,4.4439,0.2875,-0.3356,0.0995,42.8732,42.8732,42.8732
6.0648,-6.479,4.4439,0.2875,-0.3356,0.0995,42.8732,42.8732,42.8732
6.084,-6.6562,4.3337,0.2278,-0.3108,0.0633,43.4091,43.4091,43.4091
6.0816,-6.7065,4.4487,0.2609,-0.3015,0.0689,43.4091,43.4091,43.4091
6.0816,-6.7065,4.4487,0.2609,-0.3015,0.0689,43.4091,43.4091,43.4091
6.0505,-6.5509,4.6091,0.3165,-0.268,0.0803,43.4091,43.4091,43.4091
6.0983,-6.5389,4.0823,0.2515,-0.2251,0.0516,43.4091,43.4091,43.4091
