AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-6.2228,4.5348,0.3189,-0.5122,0.36,46.6246,46.6246,46.6246
5.4686,-6.2228,4.5348,0.3189,-0.5122,0.36,46.6246,46.6246,46.6246
5.3777,-5.7679,4.9634,0.4417,-0.6376,0.5003,46.6246,46.6246,46.6246
5.1286,-5.9188,4.894,0.1834,-0.6027,0.3794,46.6246,46.6246,46.6246
5.1286,-5.9188,4.894,0.1834,-0.6027,0.3794,46.6246,46.6246,46.6246
4.8102,-7.1111,4.4582,-0.1306,-0.4107,0.1621,46.6246,46.6246,46.6246
4.9443,-7.0489,4.1901,0.0265,-0.3092,0.3355,46.6246,46.6246,46.6246
4.9443,-7.0489,4.1901,0.0265,-0.3092,0.3355,46.6246,46.6246,46.6246
5.1119,-6.1965,4.1709,0.3019,-0.3271,0.6106,46.6246,46.6246,46.6246
4.8964,-6.3043,4.0129,0.2965,-0.3604,0.6709999999999999,47.6964,47.6964,47.6964
4.8964,-6.3043,4.0129,0.2965,-0.3604,0.6709999999999999,47.6964,47.6964,47.6964
4.7647,-6.7688,3.5508,0.1804,-0.3513,0.6463,47.6964,47.6964,47.6964
4.7025,-6.6275,3.7615,0.1903,-0.3601,0.6753,47.6964,47.6964,47.6964
4.7025,-6.6275,3.7615,0.1903,-0.3601,0.6753,47.6964,47.6964,47.6964
4.6139,-6.7520000000000024,3.9267,0.0638,-0.2991,0.5882,47.6964,47.6964,47.6964
4.5899,-7.4607,3.7782,-0.1378,-0.1566,0.433,47.6964,47.6964,47.6964
4.5899,-7.4607,3.7782,-0.1378,-0.1566,0.433,47.6964,47.6964,47.6964
4.9491,-7.7935,3.4885,-0.1698,-0.0602,0.3959,47.6964,47.6964,47.6964
4.9467,-8.3322,3.6825,-0.1186,-0.008,0.34,48.9469,48.9469,48.9469
4.9467,-8.3322,3.6825,-0.1186,-0.008,0.34,48.9469,48.9469,48.9469
5.21,-8.6962,3.6657,-0.0193,0.0729,0.3027,48.9469,48.9469,48.9469
5.3968,-8.78,3.7136,0.0414,0.1209,0.2311,48.9469,48.9469,48.9469
5.3968,-8.78,3.7136,0.0414,0.1209,0.2311,48.9469,48.9469,48.9469
5.4806,-9.0889,3.8381,0.0944,0.1771,0.0785,48.9469,48.9469,48.9469
5.7416,-9.0051,3.9458,0.2459,0.2149,-0.0414,48.9469,48.9469,48.9469
5.7416,-9.0051,3.9458,0.2459,0.2149,-0.0414,48.9469,48.9469,48.9469
5.9116,-8.847000000000003,4.0919,0.4476,0.1499,-0.1151,48.9469,48.9469,48.9469
5.9116,-8.847000000000003,4.0919,0.4476,0.1499,-0.1151,48.9469,48.9469,48.9469
5.8493,-8.5286,4.5277,0.6755,0.0162,-0.1652,45.5527,45.5527,45.5527
5.9858,-8.2748,5.3848,0.7426,-0.109,-0.2158,45.5527,45.5527,45.5527
5.9858,-8.2748,5.3848,0.7426,-0.109,-0.2158,45.5527,45.5527,45.5527
5.9355,-7.9252,5.8086,0.7365,-0.1961,-0.2419,45.5527,45.5527,45.5527
5.665,-7.2141,5.981,0.6087,-0.1915,-0.3468,45.5527,45.5527,45.5527
5.665,-7.2141,5.981,0.6087,-0.1915,-0.3468,45.5527,45.5527,45.5527
5.6458,-7.2452,6.0361,0.5075,-0.1971,-0.34600000000000003,45.5527,45.5527,45.5527
5.4662,-6.9196,5.7631,0.5043,-0.244,-0.2222,45.5527,45.5527,45.5527
5.4662,-6.9196,5.7631,0.5043,-0.244,-0.2222,45.5527,45.5527,45.5527
5.5979,-6.4144,5.6554,0.5179,-0.3271,-0.0768,43.4091,43.4091,43.4091
5.641,-6.3617,5.3561,0.4191,-0.3897,-0.096,43.4091,43.4091,43.4091
5.641,-6.3617,5.3561,0.4191,-0.3897,-0.096,43.4091,43.4091,43.4091
5.4758,-6.6466,4.9802,0.34,-0.4184,-0.1873,43.4091,43.4091,43.4091
5.5381,-6.7544,4.8653,0.2249,-0.4477,-0.2275,43.4091,43.4091,43.4091
5.5381,-6.7544,4.8653,0.2249,-0.4477,-0.2275,43.4091,43.4091,43.4091
5.4734,-6.8142,4.9108,0.2374,-0.4847,-0.2075,43.4091,43.4091,43.4091
5.246,-6.7161,5.0688,0.3035,-0.5132,-0.1042,43.4091,43.4091,43.4091
5.246,-6.7161,5.0688,0.3035,-0.5132,-0.1042,43.4091,43.4091,43.4091
5.2148,-6.3210000000000015,5.1837,0.4081,-0.493,0.0396,44.4809,44.4809,44.4809
5.1909,-5.9714,5.0401,0.3786,-0.4302,0.1059,44.4809,44.4809,44.4809
5.1909,-5.9714,5.0401,0.3786,-0.4302,0.1059,44.4809,44.4809,44.4809
5.052,-5.7129,4.5803,0.2441,-0.3987,0.1216,44.4809,44.4809,44.4809
5.0808,-5.5788,4.3744,0.1695,-0.4451,0.1666,44.4809,44.4809,44.4809
5.0808,-5.5788,4.3744,0.1695,-0.4451,0.1666,44.4809,44.4809,44.4809
5.1646,-5.6195,4.147,0.1128,-0.5282,0.1922,44.4809,44.4809,44.4809
5.2077,-5.8948,3.8213,0.0409,-0.6073,0.1584,44.4809,44.4809,44.4809
5.2077,-5.8948,3.8213,0.0409,-0.6073,0.1584,44.4809,44.4809,44.4809
5.0712,-6.6083,3.8525,-0.0643,-0.5963,0.0231,45.91,45.91,45.91
5.3465,-7.5038,3.1725,-0.1091,-0.4515,-0.1146,45.91,45.91,45.91
5.3465,-7.5038,3.1725,-0.1091,-0.4515,-0.1146,45.91,45.91,45.91
5.5309,-7.5852,2.9474,0.0606,-0.4198,-0.0842,45.91,45.91,45.91
5.6051,-7.1925,3.2395,0.2451,-0.4475,-0.0456,45.91,45.91,45.91
5.6051,-7.1925,3.2395,0.2451,-0.4475,-0.0456,45.91,45.91,45.91
5.9667,-7.0776,2.9426,0.2915,-0.4126,-0.1396,45.91,45.91,45.91
5.9906,-6.8334,3.6489,0.5019,-0.5428,-0.1269,45.91,45.91,45.91
5.9906,-6.8334,3.6489,0.5019,-0.5428,-0.1269,45.91,45.91,45.91
5.9906,-6.74,4.2571,0.5509,-0.6259,-0.1247,45.91,45.91,45.91
6.0337,-6.8334,4.4032,0.4896,-0.62,-0.1426,49.4828,49.4828,49.4828
6.0337,-6.8334,4.4032,0.4896,-0.62,-0.1426,49.4828,49.4828,49.4828
6.0529,-6.5916,4.8724,0.4878,-0.5716,-0.1442,49.4828,49.4828,49.4828
6.0241,-7.183,5.38,0.3107,-0.4272,-0.1681,49.4828,49.4828,49.4828
6.0241,-7.183,5.38,0.3107,-0.4272,-0.1681,49.4828,49.4828,49.4828
6.1151,-7.2835,4.6546,0.1277,-0.2291,-0.1074,49.4828,49.4828,49.4828
6.2995,-6.9842,3.4311,0.087,-0.15,-0.0081,49.4828,49.4828,49.4828
6.2995,-6.9842,3.4311,0.087,-0.15,-0.0081,49.4828,49.4828,49.4828
6.2995,-6.9675,3.194,0.2417,-0.252,0.07400000000000001,49.4828,49.4828,49.4828
6.2109,-6.8813,3.9291,0.5029,-0.3971,0.1605,50.1973,50.1973,50.1973
6.2109,-6.8813,3.9291,0.5029,-0.3971,0.1605,50.1973,50.1973,50.1973
6.1247,-6.3329999999999975,4.7839,0.6036,-0.4144,0.2028,50.1973,50.1973,50.1973
6.1582,-6.2492,4.4558,0.3914,-0.3108,0.11900000000000001,50.1973,50.1973,50.1973
6.1582,-6.2492,4.4558,0.3914,-0.3108,0.11900000000000001,50.1973,50.1973,50.1973
6.2324,-6.6682,4.0392,0.2033,-0.2477,0.0281,50.1973,50.1973,50.1973
6.2803,-7.0345,3.807,0.2004,-0.2515,0.0351,50.1973,50.1973,50.1973
6.2803,-7.0345,3.807,0.2004,-0.2515,0.0351,50.1973,50.1973,50.1973
6.2372,-6.9507,4.0177,0.3626,-0.2959,0.1208,50.1973,50.1973,50.1973
6.2085,-6.5916,4.1158,0.4737,-0.3138,0.18899999999999997,50.1973,50.1973,50.1973
6.2085,-6.5916,4.1158,0.4737,-0.3138,0.18899999999999997,50.1973,50.1973,50.1973
6.1965,-6.2851,4.2978,0.4481,-0.3026,0.1768,50.1973,50.1973,50.1973
6.1414,-6.6658,4.2571,0.3181,-0.2709,0.1078,50.1973,50.1973,50.1973
6.1414,-6.6658,4.2571,0.3181,-0.2709,0.1078,50.1973,50.1973,50.1973
6.2636,-6.7161,3.8596,0.2736,-0.2562,0.1011,50.1973,50.1973,50.1973
6.2588,-6.6203,3.9794,0.2989,-0.2938,0.11199999999999999,50.1973,50.1973,50.1973
6.2588,-6.6203,3.9794,0.2989,-0.2938,0.11199999999999999,50.1973,50.1973,50.1973
6.2133,-6.5916,4.2523,0.3477,-0.3146,0.1142,50.1973,50.1973,50.1973
6.2109,-6.6419,4.372,0.3495,-0.285,0.1126,50.1973,50.1973,50.1973
6.2109,-6.6419,4.372,0.3495,-0.285,0.1126,48.5896,48.5896,48.5896
6.1821,-6.5964,4.0009,0.28800000000000003,-0.2443,0.1016,48.5896,48.5896,48.5896
6.1821,-6.5964,4.0009,0.28800000000000003,-0.2443,0.1016,48.5896,48.5896,48.5896
6.2588,-6.9076,3.9075,0.2963,-0.2616,0.1051,48.5896,48.5896,48.5896
6.2372,-6.7424,3.9746,0.4023,-0.2943,0.1642,48.5896,48.5896,48.5896
6.2013,-6.3593,4.1302,0.4579,-0.3119,0.1887,48.5896,48.5896,48.5896
6.2013,-6.3593,4.1302,0.4579,-0.3119,0.1887,48.5896,48.5896,48.5896
6.1821,-6.3928,4.3529,0.3751,-0.3031,0.1371,48.5896,48.5896,48.5896
6.1821,-6.3928,4.3529,0.3751,-0.3031,0.1371,48.5896,48.5896,48.5896
6.2228,-6.6131,4.2188,0.2949,-0.2754,0.0851,48.5896,48.5896,48.5896
6.2612,-6.7951,4.0273,0.2585,-0.2621,0.0809,50.37600000000001,50.37600000000001,50.37600000000001
6.2612,-6.7951,4.0273,0.2585,-0.2621,0.0809,50.37600000000001,50.37600000000001,50.37600000000001
6.2324,-6.5748,4.0608,0.312,-0.2773,0.1144,50.37600000000001,50.37600000000001,50.37600000000001
6.2133,-6.5054,4.2499,0.325,-0.2839,0.111,50.37600000000001,50.37600000000001,50.37600000000001
6.2133,-6.5054,4.2499,0.325,-0.2839,0.111,50.37600000000001,50.37600000000001,50.37600000000001
6.2324,-6.6706,4.1661,0.3019,-0.2626,0.095,50.37600000000001,50.37600000000001,50.37600000000001
6.23,-6.5772,4.1087,0.3149,-0.2605,0.1019,50.37600000000001,50.37600000000001,50.37600000000001
6.23,-6.5772,4.1087,0.3149,-0.2605,0.1019,50.37600000000001,50.37600000000001,50.37600000000001
