AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.0671,-5.4591,7.5373,0.4242,-0.3198,-0.267,23.0443,23.0443,23.0443
4.487,-6.6179,7.2021,0.2178,-0.4173,-0.6838,23.0443,23.0443,23.0443
5.1933,-7.0872,7.2213,0.2244,-0.47,-0.7959,23.0443,23.0443,23.0443
5.1933,-7.0872,7.2213,0.2244,-0.47,-0.7959,23.0443,23.0443,23.0443
6.0529,-5.2508,6.989,0.8359,-0.385,-0.4401,23.0443,23.0443,23.0443
6.4910000000000005,-3.0552,6.3857,1.09,-0.1728,-0.2894,20.9007,20.9007,20.9007
6.4910000000000005,-3.0552,6.3857,1.09,-0.1728,-0.2894,20.9007,20.9007,20.9007
6.8238,-2.3536,6.4239999999999995,0.6527,-0.0713,-0.4513,20.9007,20.9007,20.9007
6.8095,-2.3991,6.8526,0.1491,0.0163,-0.6111,20.9007,20.9007,20.9007
6.8095,-2.3991,6.8526,0.1491,0.0163,-0.6111,20.9007,20.9007,20.9007
6.5964,-2.9594,7.0082,-0.1444,0.1697,-0.6606,20.9007,20.9007,20.9007
6.5964,-2.9594,7.0082,-0.1444,0.1697,-0.6606,20.9007,20.9007,20.9007
5.8852,-3.2204,7.4631,-0.0339,0.1884,-0.5456,20.9007,20.9007,20.9007
5.8709,-2.5739,8.0234,0.3126,0.1399,-0.3046,20.9007,20.9007,20.9007
5.8709,-2.5739,8.0234,0.3126,0.1399,-0.3046,20.9007,20.9007,20.9007
6.0888,-1.5443,7.9037,0.3525,0.2099,-0.2084,20.9007,20.9007,20.9007
5.8852,-1.7263,7.657,-0.0624,0.276,-0.2886,16.9706,16.9706,16.9706
5.8852,-1.7263,7.657,-0.0624,0.276,-0.2886,16.9706,16.9706,16.9706
5.7464,-2.356,8.0569,-0.3048,0.2291,-0.2524,16.9706,16.9706,16.9706
5.5165,-2.6409,8.0234,-0.3016,0.2435,-0.2207,16.9706,16.9706,16.9706
5.5165,-2.6409,8.0234,-0.3016,0.2435,-0.2207,16.9706,16.9706,16.9706
5.052,-3.0671,8.3442,-0.2832,0.1548,-0.259,16.9706,16.9706,16.9706
5.052,-3.0671,8.3442,-0.2832,0.1548,-0.259,16.9706,16.9706,16.9706
5.064,-3.0767,8.6196,-0.203,0.0448,-0.2372,16.9706,16.9706,16.9706
5.0927,-3.0887,8.3299,-0.1673,0.0379,-0.1629,16.9706,16.9706,16.9706
5.0927,-3.0887,8.3299,-0.1673,0.0379,-0.1629,16.9706,16.9706,16.9706
4.9491,-2.9139,8.1862,-0.1069,-0.0228,-0.1072,16.792,16.792,16.792
5.3729,-2.8109,8.2389,-0.0784,-0.111,-0.141,16.792,16.792,16.792
5.3729,-2.8109,8.2389,-0.0784,-0.111,-0.141,16.792,16.792,16.792
5.8661,-2.6385,8.1527,-0.1447,-0.0673,-0.235,16.792,16.792,16.792
5.5907,-3.2204,7.9635,-0.4459,-0.0018,-0.3754,16.792,16.792,16.792
5.5907,-3.2204,7.9635,-0.4459,-0.0018,-0.3754,16.792,16.792,16.792
5.21,-3.7399,8.4711,-0.4835,-0.0095,-0.3014,16.792,16.792,16.792
5.21,-3.7399,8.4711,-0.4835,-0.0095,-0.3014,16.792,16.792,16.792
5.4303,-3.0671,8.1551,-0.1399,0.081,-0.0217,16.792,16.792,16.792
3.9889,-1.9466,7.5301,-0.0882,0.1346,0.0763,15.0056,15.0056,15.0056
3.9889,-1.9466,7.5301,-0.0882,0.1346,0.0763,15.0056,15.0056,15.0056
4.7168,-3.1006,9.0074,-0.2416,-0.2284,-0.1139,15.0056,15.0056,15.0056
5.0089,-3.3952,8.622,-0.3697,-0.1821,-0.1866,15.0056,15.0056,15.0056
5.0089,-3.3952,8.622,-0.3697,-0.1821,-0.1866,15.0056,15.0056,15.0056
4.9371,-3.455,8.1311,-0.4142,-0.0423,-0.0433,15.0056,15.0056,15.0056
4.882,-2.8061,7.4607,-0.1655,0.0307,0.3101,15.0056,15.0056,15.0056
4.882,-2.8061,7.4607,-0.1655,0.0307,0.3101,15.0056,15.0056,15.0056
4.973,-2.0184,6.8621,0.0076,0.0286,0.4707,15.0056,15.0056,15.0056
4.973,-2.0184,6.8621,0.0076,0.0286,0.4707,15.0056,15.0056,15.0056
4.712,-2.0926,7.0656,-0.2158,-0.0449,0.2931,15.3629,15.3629,15.3629
4.5181,-3.1557,7.5014,-0.5447,-0.0569,0.1056,15.3629,15.3629,15.3629
4.5181,-3.1557,7.5014,-0.5447,-0.0569,0.1056,15.3629,15.3629,15.3629
4.5875,-3.8429,7.2452,-0.5879,0.003,0.207,15.3629,15.3629,15.3629
4.305,-3.8237,7.3266,-0.4765,0.0429,0.3698,15.3629,15.3629,15.3629
4.305,-3.8237,7.3266,-0.4765,0.0429,0.3698,15.3629,15.3629,15.3629
4.1565,-3.9123,6.9388,-0.4643,0.1218,0.4379,15.3629,15.3629,15.3629
4.1565,-3.9123,6.9388,-0.4643,0.1218,0.4379,15.3629,15.3629,15.3629
4.0201,-4.1829,7.0369,-0.4379,0.2011,0.4883,15.3629,15.3629,15.3629
4.3265,-3.8668,7.159,-0.2044,0.2949,0.6185,15.3629,15.3629,15.3629
4.3265,-3.8668,7.159,-0.2044,0.2949,0.6185,15.3629,15.3629,15.3629
4.4487,-3.8596,6.8741,-0.146,0.2898,0.4963,13.9338,13.9338,13.9338
4.2068,-4.9874,7.7816,-0.6759999999999999,0.2262,0.0963,13.9338,13.9338,13.9338
4.2068,-4.9874,7.7816,-0.6759999999999999,0.2262,0.0963,13.9338,13.9338,13.9338
4.2212,-6.3402,7.9228,-0.8449,0.2821,-0.1762,13.9338,13.9338,13.9338
4.4319,-6.8669,7.8486,-0.6869,0.3553,-0.2105,13.9338,13.9338,13.9338
4.4319,-6.8669,7.8486,-0.6869,0.3553,-0.2105,13.9338,13.9338,13.9338
4.5779,-6.8526,7.8103,-0.3761,0.3729,-0.0401,13.9338,13.9338,13.9338
4.5779,-6.8526,7.8103,-0.3761,0.3729,-0.0401,13.9338,13.9338,13.9338
4.6905,-6.0552,7.7744,0.0518,0.3183,0.1373,13.9338,13.9338,13.9338
4.8605,-5.4686,8.1072,0.226,0.2041,0.1016,10.0037,10.0037,10.0037
4.8605,-5.4686,8.1072,0.226,0.2041,0.1016,10.0037,10.0037,10.0037
4.7336,-5.2005,8.44,0.214,0.0589,-0.1759,10.0037,10.0037,10.0037
4.8557,-5.0951,8.6986,0.0151,-0.0327,-0.5078,10.0037,10.0037,10.0037
4.8557,-5.0951,8.6986,0.0151,-0.0327,-0.5078,10.0037,10.0037,10.0037
5.0185,-5.3513,8.6722,0.0047,-0.1057,-0.5866,10.0037,10.0037,10.0037
5.0329,-4.6617,9.0027,0.2806,-0.2029,-0.4087,10.0037,10.0037,10.0037
5.0329,-4.6617,9.0027,0.2806,-0.2029,-0.4087,10.0037,10.0037,10.0037
5.1382,-3.3113,8.8853,0.5105,-0.2702,-0.2809,10.0037,10.0037,10.0037
5.1382,-3.3113,8.8853,0.5105,-0.2702,-0.2809,10.0037,10.0037,10.0037
5.1215,-2.8876,8.8183,0.2931,-0.3659,-0.4907,8.0387,8.0387,8.0387
4.8485,-3.4909,9.1846,-0.1535,-0.4135,-0.6673,8.0387,8.0387,8.0387
4.8485,-3.4909,9.1846,-0.1535,-0.4135,-0.6673,8.0387,8.0387,8.0387
4.9874,-3.5388,8.9835,0.0625,-0.3555,-0.4233,8.0387,8.0387,8.0387
5.1741,-3.2467,8.3825,0.2803,-0.3406,-0.2577,8.0387,8.0387,8.0387
5.1741,-3.2467,8.3825,0.2803,-0.3406,-0.2577,8.0387,8.0387,8.0387
5.1382,-3.1916,8.3251,0.1589,-0.4021,-0.3277,8.0387,8.0387,8.0387
5.2124,-3.2754,8.1527,-0.10400000000000001,-0.4617,-0.4614,8.0387,8.0387,8.0387
5.2124,-3.2754,8.1527,-0.10400000000000001,-0.4617,-0.4614,8.0387,8.0387,8.0387
4.894,-3.5604,8.3346,-0.3098,-0.5113,-0.4425,11.4328,11.4328,11.4328
4.894,-3.5604,8.3346,-0.3098,-0.5113,-0.4425,11.4328,11.4328,11.4328
5.1861,-3.5651,8.2365,-0.0201,-0.4692,-0.1583,11.4328,11.4328,11.4328
5.3585,-2.9211,7.9875,0.2132,-0.4742,-0.0516,11.4328,11.4328,11.4328
5.3585,-2.9211,7.9875,0.2132,-0.4742,-0.0516,11.4328,11.4328,11.4328
5.0736,-3.127,7.8127,-0.0637,-0.5142,-0.2342,11.4328,11.4328,11.4328
4.8629,-3.8046,8.0976,-0.297,-0.4833,-0.27899999999999997,11.4328,11.4328,11.4328
4.8629,-3.8046,8.0976,-0.297,-0.4833,-0.27899999999999997,11.4328,11.4328,11.4328
4.6713,-3.1701,8.4089,-0.1388,-0.3437,-0.034,11.4328,11.4328,11.4328
4.7288,-2.696,7.3242,-0.0675,-0.168,0.1101,11.4328,11.4328,11.4328
4.7288,-2.696,7.3242,-0.0675,-0.168,0.1101,11.4328,11.4328,11.4328
4.5181,-3.1318,7.1231,-0.1748,-0.0953,0.0885,13.3979,13.3979,13.3979
4.5181,-3.1318,7.1231,-0.1748,-0.0953,0.0885,13.3979,13.3979,13.3979
4.6091,-3.3832,6.831,-0.2605,-0.0188,0.0608,13.3979,13.3979,13.3979
4.9658,-3.4167,5.9283,-0.2139,-0.0404,0.0984,13.3979,13.3979,13.3979
4.9658,-3.4167,5.9283,-0.2139,-0.0404,0.0984,13.3979,13.3979,13.3979
4.8653,-4.0488,6.2372,-0.2137,-0.2055,0.0275,13.3979,13.3979,13.3979
4.5061,-4.5133,6.8166,-0.2214,-0.3035,-0.1027,13.3979,13.3979,13.3979
4.5061,-4.5133,6.8166,-0.2214,-0.3035,-0.1027,13.3979,13.3979,13.3979
5.2268,-5.5261,6.649,-0.1556,-0.2535,-0.2119,13.3979,13.3979,13.3979
5.2268,-5.5261,6.649,-0.1556,-0.2535,-0.2119,13.3979,13.3979,13.3979
5.3106,-4.6426,7.2045,-0.047,-0.3286,-0.0292,16.0774,16.0774,16.0774
5.3824,-3.9530000000000003,7.3075,0.0843,-0.3991,0.1381,16.0774,16.0774,16.0774
5.3824,-3.9530000000000003,7.3075,0.0843,-0.3991,0.1381,16.0774,16.0774,16.0774
5.4279,-3.2826,6.9842,0.1855,-0.4532,0.1748,16.0774,16.0774,16.0774
5.5213,-2.9402,6.9914,0.1072,-0.5515,0.0632,16.0774,16.0774,16.0774
5.5213,-2.9402,6.9914,0.1072,-0.5515,0.0632,16.0774,16.0774,16.0774
5.586,-3.9482,7.237999999999999,-0.1942,-0.6447,-0.1139,16.0774,16.0774,16.0774
5.6171,-4.9515,7.6044,-0.3335,-0.682,-0.1133,16.0774,16.0774,16.0774
5.6171,-4.9515,7.6044,-0.3335,-0.682,-0.1133,16.0774,16.0774,16.0774
5.6793,-5.0472,7.7624,-0.0054,-0.6484,0.1213,17.8638,17.8638,17.8638
5.7248,-3.9530000000000003,7.4775,0.4396,-0.5762,0.3849,17.8638,17.8638,17.8638
5.7248,-3.9530000000000003,7.4775,0.4396,-0.5762,0.3849,17.8638,17.8638,17.8638
5.7344,-3.0192,7.5493,0.4966,-0.524,0.4206,17.8638,17.8638,17.8638
5.7344,-3.0192,7.5493,0.4966,-0.524,0.4206,17.8638,17.8638,17.8638
5.7727,-2.7391,7.4176,0.1949,-0.4796,0.2499,17.8638,17.8638,17.8638
5.8493,-3.3688,7.1423,-0.2166,-0.4604,0.0182,17.8638,17.8638,17.8638
5.8493,-3.3688,7.1423,-0.2166,-0.4604,0.0182,17.8638,17.8638,17.8638
5.8829,-4.2739,7.3147,-0.3503,-0.4647,-0.0784,17.8638,17.8638,17.8638
5.8661,-4.1613,7.6714,-0.1082,-0.4295,0.011000000000000001,17.8638,17.8638,17.8638
5.8661,-4.1613,7.6714,-0.1082,-0.4295,0.011000000000000001,17.8638,17.8638,17.8638
5.9188,-3.7639,7.3482,0.0265,-0.3459,0.0819,17.8638,17.8638,17.8638
6.0098,-3.8189,6.7664,-0.13,-0.3017,0.0512,17.8638,17.8638,17.8638
6.0098,-3.8189,6.7664,-0.13,-0.3017,0.0512,17.8638,17.8638,17.8638
6.0385,-3.9674,6.6945,-0.3309,-0.3491,0.0158,17.8638,17.8638,17.8638
6.0385,-3.9674,6.6945,-0.3309,-0.3491,0.0158,17.8638,17.8638,17.8638
6.0217,-3.5149,7.2668,-0.2752,-0.4029,0.0169,17.8638,17.8638,17.8638
5.9882,-3.6298,7.6163,-0.2792,-0.3576,-0.0577,17.8638,17.8638,17.8638
5.9882,-3.6298,7.6163,-0.2792,-0.3576,-0.0577,17.8638,17.8638,17.8638
6.0121,-4.1781,7.3147,-0.3072,-0.2452,-0.1152,17.8638,17.8638,17.8638
6.1367,-4.4965,6.6227,-0.2022,-0.1837,-0.0694,20.1861,20.1861,20.1861
6.1367,-4.4965,6.6227,-0.2022,-0.1837,-0.0694,20.1861,20.1861,20.1861
6.1127,-4.3241,6.8669,-0.1061,-0.2148,0.0206,20.1861,20.1861,20.1861
6.0433,-4.0033,7.2787,-0.0541,-0.2055,0.0797,20.1861,20.1861,20.1861
6.0433,-4.0033,7.2787,-0.0541,-0.2055,0.0797,20.1861,20.1861,20.1861
6.1343,-3.6681,6.8933,-0.015,-0.1448,0.0763,20.1861,20.1861,20.1861
6.1343,-3.6681,6.8933,-0.015,-0.1448,0.0763,20.1861,20.1861,20.1861
6.084,-3.5077,6.6754,-0.0725,-0.1336,-0.0041,20.1861,20.1861,20.1861
6.1702,-3.7854,6.4599,-0.2464,-0.1717,-0.1237,20.1861,20.1861,20.1861
6.1702,-3.7854,6.4599,-0.2464,-0.1717,-0.1237,20.1861,20.1861,20.1861
6.1534,-4.2595,6.8717,-0.3791,-0.226,-0.1836,21.7939,21.7939,21.7939
6.1486,-4.7001,7.1111,-0.3407,-0.2101,-0.1408,21.7939,21.7939,21.7939
6.1486,-4.7001,7.1111,-0.3407,-0.2101,-0.1408,21.7939,21.7939,21.7939
6.1654,-4.2332,6.7568,-0.1308,-0.1581,-0.0239,21.7939,21.7939,21.7939
6.1893,-3.7974,6.6754,-0.1175,-0.1445,-0.0057,21.7939,21.7939,21.7939
6.1893,-3.7974,6.6754,-0.1175,-0.1445,-0.0057,21.7939,21.7939,21.7939
6.1774,-4.0201,7.0752,-0.1993,-0.1405,-0.0715,21.7939,21.7939,21.7939
6.1845,-4.4008,6.7185,-0.1918,-0.0905,-0.0883,21.7939,21.7939,21.7939
6.1845,-4.4008,6.7185,-0.1918,-0.0905,-0.0883,21.7939,21.7939,21.7939
6.2276,-4.2427,6.2133,-0.1085,-0.0926,-0.0329,20.3648,20.3648,20.3648
6.1893,-4.0416,6.7376,-0.1596,-0.1573,-0.0273,20.3648,20.3648,20.3648
6.1893,-4.0416,6.7376,-0.1596,-0.1573,-0.0273,20.3648,20.3648,20.3648
6.2109,-4.4726,6.91,-0.2004,-0.1563,-0.051,20.3648,20.3648,20.3648
6.2109,-4.4726,6.91,-0.2004,-0.1563,-0.051,20.3648,20.3648,20.3648
6.1989,-4.6833,6.7903,-0.0773,-0.1195,0.0118,20.3648,20.3648,20.3648
6.1319,-4.3265,6.8861,0.0758,-0.0889,0.113,20.3648,20.3648,20.3648
6.1319,-4.3265,6.8861,0.0758,-0.0889,0.113,20.3648,20.3648,20.3648
6.1893,-3.4478,6.5748,0.2412,-0.0545,0.1386,20.3648,20.3648,20.3648
6.1821,-3.8166,6.5126,0.1158,-0.0676,0.0052,20.3648,20.3648,20.3648
6.1821,-3.8166,6.5126,0.1158,-0.0676,0.0052,20.3648,20.3648,20.3648
6.2037,-4.3002,6.4838,-0.0928,-0.1051,-0.0787,21.4366,21.4366,21.4366
6.1199,-4.1015,6.9364,-0.0989,-0.1355,-0.063,21.4366,21.4366,21.4366
6.1199,-4.1015,6.9364,-0.0989,-0.1355,-0.063,21.4366,21.4366,21.4366
6.1367,-3.9315,6.831,-0.0416,-0.1118,-0.0699,21.4366,21.4366,21.4366
6.1367,-3.9315,6.831,-0.0416,-0.1118,-0.0699,21.4366,21.4366,21.4366
6.2061,-4.3098,6.5173,-0.1442,-0.1011,-0.1139,21.4366,21.4366,21.4366
6.1774,-4.2068,6.9723,-0.1532,-0.1238,-0.0974,21.4366,21.4366,21.4366
6.1774,-4.2068,6.9723,-0.1532,-0.1238,-0.0974,21.4366,21.4366,21.4366
6.1726,-3.886,6.9028,-0.0275,-0.0852,-0.0766,21.4366,21.4366,21.4366
6.1893,-4.1134,6.4239999999999995,-0.0848,-0.0668,-0.1211,19.4716,19.4716,19.4716
6.1893,-4.1134,6.4239999999999995,-0.0848,-0.0668,-0.1211,19.4716,19.4716,19.4716
6.1989,-4.6665,6.7328,-0.2581,-0.1073,-0.14,19.4716,19.4716,19.4716
6.1917,-4.1949,6.6227,-0.149,-0.1067,-0.05,19.4716,19.4716,19.4716
6.1917,-4.1949,6.6227,-0.149,-0.1067,-0.05,19.4716,19.4716,19.4716
6.2276,-3.6394,6.4024,-0.1641,-0.1195,-0.0465,19.4716,19.4716,19.4716
6.2276,-3.6394,6.4024,-0.1641,-0.1195,-0.0465,19.4716,19.4716,19.4716
6.2061,-3.8405,6.8669,-0.2909,-0.1592,-0.1493,19.4716,19.4716,19.4716
6.1965,-4.5301,6.9028,-0.2965,-0.128,-0.2023,19.4716,19.4716,19.4716
6.1965,-4.5301,6.9028,-0.2965,-0.128,-0.2023,19.4716,19.4716,19.4716
6.2372,-4.7432,6.6059,-0.2001,-0.0905,-0.1349,20.3648,20.3648,20.3648
6.2037,-4.4798,6.7041,-0.0635,-0.0817,-0.0276,20.3648,20.3648,20.3648
6.2037,-4.4798,6.7041,-0.0635,-0.0817,-0.0276,20.3648,20.3648,20.3648
6.2444,-3.9889,6.3881,0.0052,-0.0726,0.0286,20.3648,20.3648,20.3648
6.2444,-3.2371,6.2875,-0.0275,-0.1166,-0.0241,20.3648,20.3648,20.3648
6.2444,-3.2371,6.2875,-0.0275,-0.1166,-0.0241,20.3648,20.3648,20.3648
6.2348,-3.8836,6.7065,-0.3178,-0.1709,-0.218,20.3648,20.3648,20.3648
6.2564,-4.9132,6.9124,-0.4062,-0.1581,-0.2814,20.3648,20.3648,20.3648
6.2564,-4.9132,6.9124,-0.4062,-0.1581,-0.2814,20.3648,20.3648,20.3648
6.2659,-5.0305,6.7137,-0.2547,-0.1046,-0.1509,21.4366,21.4366,21.4366
6.2659,-5.0305,6.7137,-0.2547,-0.1046,-0.1509,21.4366,21.4366,21.4366
6.2612,-4.3864,6.7879,-0.0408,-0.0745,0.0092,21.4366,21.4366,21.4366
6.2588,-3.534,6.6275,0.14800000000000002,-0.0433,0.051,21.4366,21.4366,21.4366
6.2588,-3.534,6.6275,0.14800000000000002,-0.0433,0.051,21.4366,21.4366,21.4366
6.3019,-3.9171,6.2324,0.0015,-0.0423,-0.0755,21.4366,21.4366,21.4366
6.2731,-4.7025,6.4671,-0.2126,-0.0913,-0.1461,21.4366,21.4366,21.4366
6.2731,-4.7025,6.4671,-0.2126,-0.0913,-0.1461,21.4366,21.4366,21.4366
6.2731,-4.5301,6.6012,-0.1945,-0.1168,-0.0713,21.4366,21.4366,21.4366
6.2444,-4.202,6.7328,-0.1125,-0.1049,-0.0113,21.4366,21.4366,21.4366
6.2444,-4.202,6.7328,-0.1125,-0.1049,-0.0113,21.4366,21.4366,21.4366
6.2588,-3.9937,6.4934,-0.0848,-0.0841,-0.0167,20.0075,20.0075,20.0075
6.2588,-3.9937,6.4934,-0.0848,-0.0841,-0.0167,20.0075,20.0075,20.0075
6.2731,-4.0871,6.4503,-0.1311,-0.1011,-0.0691,20.0075,20.0075,20.0075
6.2348,-4.5971,6.8454,-0.1948,-0.1134,-0.1027,20.0075,20.0075,20.0075
6.2348,-4.5971,6.8454,-0.1948,-0.1134,-0.1027,20.0075,20.0075,20.0075
