AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0433,-4.6163,6.0624,0.439,-0.0152,0.2463,-9.8251,-9.8251,-9.8251
6.0433,-4.6163,6.0624,0.439,-0.0152,0.2463,-9.8251,-9.8251,-9.8251
5.6745,-4.566,5.9212,0.1791,0.1259,0.0476,-9.8251,-9.8251,-9.8251
5.5955,-5.4615,5.8086,0.0121,0.1957,-0.1415,-3.5728,-3.5728,-3.5728
5.5955,-5.4615,5.8086,0.0121,0.1957,-0.1415,-3.5728,-3.5728,-3.5728
5.6171,-5.8948,5.7967,0.1799,0.1475,-0.0059,-3.5728,-3.5728,-3.5728
5.8206,-5.6506,5.5213,0.3621,0.0444,0.2154,-3.5728,-3.5728,-3.5728
5.8206,-5.6506,5.5213,0.3621,0.0444,0.2154,-3.5728,-3.5728,-3.5728
6.0481,-5.7129,6.0217,0.3575,-0.0818,0.2748,-3.5728,-3.5728,-3.5728
6.1965,-5.5764,5.9595,0.3543,-0.077,0.377,-3.5728,-3.5728,-3.5728
6.1965,-5.5764,5.9595,0.3543,-0.077,0.377,-3.5728,-3.5728,-3.5728
4.4127,-4.9539,4.3481,0.287,-0.1364,0.2678,-3.5728,-3.5728,-3.5728
4.8078,-7.2835,7.523,0.39,-0.5737,-0.0579,-0.8932,-0.8932,-0.8932
4.8078,-7.2835,7.523,0.39,-0.5737,-0.0579,-0.8932,-0.8932,-0.8932
5.574,-5.4303,6.4479,0.5466,-0.325,0.1863,-0.8932,-0.8932,-0.8932
5.8637,-6.0912,5.8182,0.0555,-0.1526,0.1038,-0.8932,-0.8932,-0.8932
5.8637,-6.0912,5.8182,0.0555,-0.1526,0.1038,-0.8932,-0.8932,-0.8932
5.5429,-5.8661,4.961,0.1471,-0.2483,0.2252,-0.8932,-0.8932,-0.8932
5.6506,-5.4112,5.2651,0.5434,-0.4389,0.42100000000000004,-0.8932,-0.8932,-0.8932
5.6506,-5.4112,5.2651,0.5434,-0.4389,0.42100000000000004,-0.8932,-0.8932,-0.8932
5.6027,-4.9132,5.7679,0.6361,-0.5987,0.5041,-0.8932,-0.8932,-0.8932
5.4351,-4.9467,5.7919,0.4225,-0.6067,0.3991,-0.8932,-0.8932,-0.8932
5.4351,-4.9467,5.7919,0.4225,-0.6067,0.3991,-0.8932,-0.8932,-0.8932
5.3322,-5.4447,5.7105,0.2425,-0.5172,0.2593,-1.4291,-1.4291,-1.4291
5.3992,-5.8062,5.3489,0.0792,-0.3905,0.1658,-1.4291,-1.4291,-1.4291
5.3992,-5.8062,5.3489,0.0792,-0.3905,0.1658,-1.4291,-1.4291,-1.4291
5.4399,-6.2468,5.0281,-0.071,-0.306,0.1344,-1.4291,-1.4291,-1.4291
5.3226,-6.4623,4.8294,-0.018000000000000002,-0.2951,0.2138,-1.4291,-1.4291,-1.4291
5.3226,-6.4623,4.8294,-0.018000000000000002,-0.2951,0.2138,-1.4291,-1.4291,-1.4291
5.4231,-6.2516,4.6833,0.17,-0.3335,0.3685,-1.4291,-1.4291,-1.4291
5.3681,-6.2899,4.7982,0.284,-0.358,0.4316,-1.4291,-1.4291,-1.4291
5.3681,-6.2899,4.7982,0.284,-0.358,0.4316,-1.4291,-1.4291,-1.4291
5.3585,-6.1534,4.8054,0.2595,-0.3138,0.4058,-4.1087,-4.1087,-4.1087
5.5381,-6.0217,4.8126,0.2233,-0.2578,0.3451,-4.1087,-4.1087,-4.1087
5.5381,-6.0217,4.8126,0.2233,-0.2578,0.3451,-4.1087,-4.1087,-4.1087
5.5117,-6.2348,4.8509,0.1519,-0.2435,0.2548,-4.1087,-4.1087,-4.1087
5.3178,-6.5221,4.882,0.096,-0.2304,0.1949,-4.1087,-4.1087,-4.1087
5.3178,-6.5221,4.882,0.096,-0.2304,0.1949,-4.1087,-4.1087,-4.1087
5.5333,-6.819,5.0185,0.0888,-0.1867,0.1975,-4.1087,-4.1087,-4.1087
5.6314,-6.8478,4.8653,0.0694,-0.1292,0.185,-4.1087,-4.1087,-4.1087
5.6314,-6.8478,4.8653,0.0694,-0.1292,0.185,-4.1087,-4.1087,-4.1087
5.6434,-7.0656,4.7647,0.0294,-0.0839,0.1227,-5.7164,-5.7164,-5.7164
5.9547,-7.4511,4.6665,0.096,-0.053,0.0779,-5.7164,-5.7164,-5.7164
5.9547,-7.4511,4.6665,0.096,-0.053,0.0779,-5.7164,-5.7164,-5.7164
6.0313,-7.4344,4.9706,0.2774,-0.0805,0.0753,-5.7164,-5.7164,-5.7164
6.1175,-7.4272,5.1693,0.3812,-0.0853,0.0276,-5.7164,-5.7164,-5.7164
6.1175,-7.4272,5.1693,0.3812,-0.0853,0.0276,-5.7164,-5.7164,-5.7164
6.254,-7.7337,5.4184,0.3224,-0.0299,-0.092,-5.7164,-5.7164,-5.7164
6.3593,-7.827000000000001,5.3609,0.3432,0.0175,-0.1546,-5.7164,-5.7164,-5.7164
6.3593,-7.827000000000001,5.3609,0.3432,0.0175,-0.1546,-5.7164,-5.7164,-5.7164
6.2683,-7.4272,5.8398,0.5072,-0.0427,-0.0981,-3.2155,-3.2155,-3.2155
6.1007,-7.0034,6.1007,0.5954,-0.0906,-0.0515,-3.2155,-3.2155,-3.2155
6.1007,-7.0034,6.1007,0.5954,-0.0906,-0.0515,-3.2155,-3.2155,-3.2155
6.0026,-6.5269,6.3689,0.687,-0.1492,0.0244,-3.2155,-3.2155,-3.2155
5.902,-5.9738,6.6083,0.6942,-0.1745,0.0255,-3.2155,-3.2155,-3.2155
5.902,-5.9738,6.6083,0.6942,-0.1745,0.0255,-3.2155,-3.2155,-3.2155
5.8996,-6.0361,6.4671,0.4593,-0.1393,-0.1005,-3.2155,-3.2155,-3.2155
5.8086,-6.2061,6.2564,0.2838,-0.1423,-0.1617,-3.2155,-3.2155,-3.2155
5.8086,-6.2061,6.2564,0.2838,-0.1423,-0.1617,-3.2155,-3.2155,-3.2155
5.6769,-6.1917,6.1534,0.2696,-0.2043,-0.0882,-3.2155,-3.2155,-3.2155
5.5979,-5.8445,6.0959,0.3152,-0.2789,0.0351,0.1786,0.1786,0.1786
5.5979,-5.8445,6.0959,0.3152,-0.2789,0.0351,0.1786,0.1786,0.1786
5.6865,-5.4878,6.2348,0.3099,-0.33,0.0883,0.1786,0.1786,0.1786
5.6243,-5.4854,6.2707,0.1706,-0.3345,0.017,0.1786,0.1786,0.1786
5.6243,-5.4854,6.2707,0.1706,-0.3345,0.017,0.1786,0.1786,0.1786
5.6147,-5.9547,5.7871,0.0206,-0.3114,-0.0579,0.1786,0.1786,0.1786
5.5285,-5.8565,5.4495,0.03,-0.3617,-0.0155,0.1786,0.1786,0.1786
5.5285,-5.8565,5.4495,0.03,-0.3617,-0.0155,0.1786,0.1786,0.1786
5.4806,-5.7248,5.4686,0.157,-0.4698,0.0899,0.1786,0.1786,0.1786
5.4806,-5.7248,5.4686,0.157,-0.4698,0.0899,0.1786,0.1786,0.1786
5.3872,-5.4184,5.6291,0.2185,-0.5455,0.1634,3.0368,3.0368,3.0368
5.3896,-5.4471,5.6889,0.1964,-0.5412,0.1693,3.0368,3.0368,3.0368
5.3896,-5.4471,5.6889,0.1964,-0.5412,0.1693,3.0368,3.0368,3.0368
5.4854,-5.5069,5.4638,0.1083,-0.5021,0.14800000000000002,3.0368,3.0368,3.0368
5.5117,-5.9619,5.2124,0.0041,-0.4983,0.12,3.0368,3.0368,3.0368
5.5117,-5.9619,5.2124,0.0041,-0.4983,0.12,3.0368,3.0368,3.0368
5.38,-6.1367,4.985,-0.0667,-0.4855,0.1078,3.0368,3.0368,3.0368
5.2962,-5.9092,4.6833,-0.0771,-0.4389,0.1461,3.0368,3.0368,3.0368
5.2962,-5.9092,4.6833,-0.0771,-0.4389,0.1461,3.0368,3.0368,3.0368
5.3393,-5.7033,4.1685,-0.0923,-0.4035,0.1331,0.7146,0.7146,0.7146
5.4638,-6.3881,3.9506,-0.0289,-0.3974,0.0822,0.7146,0.7146,0.7146
5.4638,-6.3881,3.9506,-0.0289,-0.3974,0.0822,0.7146,0.7146,0.7146
5.7488,-6.7616,3.9985,0.1312,-0.4056,0.0958,0.7146,0.7146,0.7146
5.8254,-6.7304,4.3361,0.2505,-0.3846,0.0798,0.7146,0.7146,0.7146
5.8254,-6.7304,4.3361,0.2505,-0.3846,0.0798,0.7146,0.7146,0.7146
6.0457,-6.9220000000000015,3.4502,0.1898,-0.3063,-0.0051,0.7146,0.7146,0.7146
6.0576,-6.8095,3.6849,0.4622,-0.4613,0.0713,0.7146,0.7146,0.7146
6.0576,-6.8095,3.6849,0.4622,-0.4613,0.0713,0.7146,0.7146,0.7146
5.9643,-6.1558,4.7575,0.789,-0.6437,0.1722,0.7146,0.7146,0.7146
5.9164,-5.9307,5.471,0.7341,-0.6624,0.1336,0.7146,0.7146,0.7146
5.9164,-5.9307,5.471,0.7341,-0.6624,0.1336,0.7146,0.7146,0.7146
5.9619,-6.1151,5.4758,0.4995,-0.5660000000000001,0.0353,0.7146,0.7146,0.7146
5.9906,-6.2947,5.4591,0.3226,-0.4536,-0.0243,0.7146,0.7146,0.7146
5.9906,-6.2947,5.4591,0.3226,-0.4536,-0.0243,0.7146,0.7146,0.7146
6.0505,-6.4695,5.1957,0.1727,-0.3513,-0.051,0.7146,0.7146,0.7146
6.1007,-6.5006,4.8581,0.1242,-0.2882,-0.0312,0.7146,0.7146,0.7146
6.1007,-6.5006,4.8581,0.1242,-0.2882,-0.0312,0.7146,0.7146,0.7146
6.1438,-6.4647,4.5325,0.1858,-0.2773,0.0148,0.7146,0.7146,0.7146
6.1534,-6.3976,4.3984,0.2894,-0.3114,0.0585,-0.7146,-0.7146,-0.7146
6.1534,-6.3976,4.3984,0.2894,-0.3114,0.0585,-0.7146,-0.7146,-0.7146
6.1845,-6.3809,4.4798,0.3698,-0.3665,0.0897,-0.7146,-0.7146,-0.7146
6.1917,-6.1558,4.5468,0.4553,-0.4158,0.1174,-0.7146,-0.7146,-0.7146
6.1917,-6.1558,4.5468,0.4553,-0.4158,0.1174,-0.7146,-0.7146,-0.7146
6.1582,-5.9331,4.9108,0.4353,-0.4403,0.0971,-0.7146,-0.7146,-0.7146
6.1462,-6.0121,5.0831,0.2939,-0.4072,0.0305,-0.7146,-0.7146,-0.7146
6.1462,-6.0121,5.0831,0.2939,-0.4072,0.0305,-0.7146,-0.7146,-0.7146
6.1774,-6.2851,5.0065,0.1312,-0.3407,-0.0259,-0.7146,-0.7146,-0.7146
6.2037,-6.4431,4.8317,0.0704,-0.2898,-0.0307,-0.1786,-0.1786,-0.1786
6.2037,-6.4431,4.8317,0.0704,-0.2898,-0.0307,-0.1786,-0.1786,-0.1786
6.2612,-6.3785,4.7288,0.0633,-0.2546,-0.0025,-0.1786,-0.1786,-0.1786
6.2995,-6.3809,4.4247,0.0683,-0.2365,0.026000000000000002,-0.1786,-0.1786,-0.1786
6.2995,-6.3809,4.4247,0.0683,-0.2365,0.026000000000000002,-0.1786,-0.1786,-0.1786
6.2971,-6.5197,4.4032,0.1834,-0.2653,0.066,-0.1786,-0.1786,-0.1786
6.2636,-6.2947,4.5684,0.3397,-0.2999,0.1251,-0.1786,-0.1786,-0.1786
6.2636,-6.2947,4.5684,0.3397,-0.2999,0.1251,-0.1786,-0.1786,-0.1786
6.2659,-6.2181,4.6306,0.2838,-0.3013,0.1275,-0.1786,-0.1786,-0.1786
6.3019,-6.3761,4.4343,0.1908,-0.2914,0.1099,-0.1786,-0.1786,-0.1786
6.3019,-6.3761,4.4343,0.1908,-0.2914,0.1099,-0.1786,-0.1786,-0.1786
6.3521,-6.7903,4.1781,0.3064,-0.3175,0.1504,-0.1786,-0.1786,-0.1786
6.3114,-6.6107,4.3026,0.5746,-0.3766,0.2734,-0.1786,-0.1786,-0.1786
6.3114,-6.6107,4.3026,0.5746,-0.3766,0.2734,-0.1786,-0.1786,-0.1786
6.242000000000001,-6.1151,4.6474,0.7051,-0.41600000000000004,0.3448,-0.1786,-0.1786,-0.1786
6.2181,-6.138999999999999,4.8341,0.6337,-0.4088,0.3158,-0.1786,-0.1786,-0.1786
6.2181,-6.138999999999999,4.8341,0.6337,-0.4088,0.3158,-0.1786,-0.1786,-0.1786
6.2109,-6.1079,4.9682,0.5701,-0.3721,0.2835,-0.1786,-0.1786,-0.1786
6.1917,-5.9595,4.8389,0.4095,-0.3159,0.2289,1.4291,1.4291,1.4291
6.1917,-5.9595,4.8389,0.4095,-0.3159,0.2289,1.4291,1.4291,1.4291
6.2947,-6.0888,4.0249,0.2172,-0.2954,0.1509,1.4291,1.4291,1.4291
6.2731,-6.5796,4.226,0.344,-0.3785,0.1493,1.4291,1.4291,1.4291
6.2731,-6.5796,4.226,0.344,-0.3785,0.1493,1.4291,1.4291,1.4291
6.2324,-6.5820000000000025,4.7503,0.5458,-0.4507,0.2274,1.4291,1.4291,1.4291
6.2157,-6.4312,4.9946,0.5424,-0.4379,0.2841,1.4291,1.4291,1.4291
6.2157,-6.4312,4.9946,0.5424,-0.4379,0.2841,1.4291,1.4291,1.4291
6.2731,-6.5724,4.5205,0.4257,-0.3841,0.303,1.4291,1.4291,1.4291
6.2276,-6.4695,4.6067,0.529,-0.3881,0.3637,1.4291,1.4291,1.4291
6.2276,-6.4695,4.6067,0.529,-0.3881,0.3637,1.4291,1.4291,1.4291
6.1845,-5.9906,4.621,0.5578,-0.3942,0.3935,2.5009,2.5009,2.5009
6.0959,-5.7344,5.1262,0.3924,-0.3809,0.319,2.5009,2.5009,2.5009
6.0959,-5.7344,5.1262,0.3924,-0.3809,0.319,2.5009,2.5009,2.5009
6.1199,-5.6434,4.8365,0.11199999999999999,-0.313,0.1712,2.5009,2.5009,2.5009
6.1558,-6.1295,4.6689,-0.0265,-0.2736,0.0345,2.5009,2.5009,2.5009
6.1558,-6.1295,4.6689,-0.0265,-0.2736,0.0345,2.5009,2.5009,2.5009
6.1678,-6.2923,4.3696,0.0044,-0.2653,-0.0129,2.5009,2.5009,2.5009
6.2228,-6.7137,4.1661,0.1205,-0.2019,0.0194,2.5009,2.5009,2.5009
6.2228,-6.7137,4.1661,0.1205,-0.2019,0.0194,2.5009,2.5009,2.5009
6.2013,-6.3641,4.6857,0.3032,-0.2227,0.0811,2.6796,2.6796,2.6796
6.4192,-6.4479,4.5037,0.2577,-0.2365,0.0753,2.6796,2.6796,2.6796
6.4192,-6.4479,4.5037,0.2577,-0.2365,0.0753,2.6796,2.6796,2.6796
6.2348,-6.6778,4.882,0.2931,-0.2714,0.0795,2.6796,2.6796,2.6796
6.2348,-6.6778,4.882,0.2931,-0.2714,0.0795,2.6796,2.6796,2.6796
6.2157,-6.7448,4.4391,0.3943,-0.2621,0.1357,2.6796,2.6796,2.6796
6.1534,-6.2396,4.8126,0.5381,-0.2666,0.2148,2.6796,2.6796,2.6796
6.1534,-6.2396,4.8126,0.5381,-0.2666,0.2148,2.6796,2.6796,2.6796
6.1295,-6.1702,4.7863,0.4089,-0.2285,0.1853,2.6796,2.6796,2.6796
6.2205,-6.3521,3.9291,0.1791,-0.2091,0.124,3.3941,3.3941,3.3941
6.2205,-6.3521,3.9291,0.1791,-0.2091,0.124,3.3941,3.3941,3.3941
6.2779,-6.6251,3.6178,0.272,-0.3114,0.1389,3.3941,3.3941,3.3941
6.2492,-6.7448,4.1757,0.5325,-0.4688,0.2215,3.3941,3.3941,3.3941
6.2492,-6.7448,4.1757,0.5325,-0.4688,0.2215,3.3941,3.3941,3.3941
6.1869,-6.5245,4.7432,0.7472,-0.5425,0.32,3.3941,3.3941,3.3941
6.0696,-6.1031,5.3322,0.7418,-0.5124,0.3443,3.3941,3.3941,3.3941
6.0696,-6.1031,5.3322,0.7418,-0.5124,0.3443,3.3941,3.3941,3.3941
6.0792,-6.1055,5.1095,0.5376,-0.3982,0.2819,3.3941,3.3941,3.3941
6.1199,-6.0026,4.8988,0.435,-0.3127,0.2212,1.965,1.965,1.965
6.1199,-6.0026,4.8988,0.435,-0.3127,0.2212,1.965,1.965,1.965
6.151,-5.8924,4.8557,0.3788,-0.2656,0.14400000000000002,1.965,1.965,1.965
6.1486,-6.3282,4.6833,0.2814,-0.2216,0.0625,1.965,1.965,1.965
6.1486,-6.3282,4.6833,0.2814,-0.2216,0.0625,1.965,1.965,1.965
6.175,-6.4671,4.4127,0.2302,-0.2091,0.0513,1.965,1.965,1.965
6.1726,-6.5126,4.3888,0.3264,-0.2525,0.0838,1.965,1.965,1.965
6.1726,-6.5126,4.3888,0.3264,-0.2525,0.0838,1.965,1.965,1.965
6.1558,-6.5293,4.7599,0.5136,-0.2922,0.1395,1.965,1.965,1.965
6.1606,-6.345,4.6809,0.5959,-0.2797,0.1874,1.965,1.965,1.965
6.1606,-6.345,4.6809,0.5959,-0.2797,0.1874,1.965,1.965,1.965
6.151,-6.2947,4.6905,0.5605,-0.2791,0.1949,3.2155,3.2155,3.2155
6.1582,-6.1678,4.4415,0.467,-0.2893,0.1802,3.2155,3.2155,3.2155
6.1582,-6.1678,4.4415,0.467,-0.2893,0.1802,3.2155,3.2155,3.2155
6.1079,-6.1031,4.8461,0.5804,-0.3303,0.1728,3.2155,3.2155,3.2155
6.0648,-5.8972,5.3561,0.638,-0.3076,0.1461,3.2155,3.2155,3.2155
6.0648,-5.8972,5.3561,0.638,-0.3076,0.1461,3.2155,3.2155,3.2155
6.0888,-6.2372,5.1622,0.336,-0.2131,0.0577,3.2155,3.2155,3.2155
6.1965,-6.5173,4.4247,0.1208,-0.1694,0.0281,3.2155,3.2155,3.2155
6.1965,-6.5173,4.4247,0.1208,-0.1694,0.0281,3.2155,3.2155,3.2155
6.1367,-6.4048,4.8222,0.3442,-0.2179,0.1059,2.6796,2.6796,2.6796
6.0576,-5.7033,5.21,0.4926,-0.2174,0.1373,2.6796,2.6796,2.6796
6.0576,-5.7033,5.21,0.4926,-0.2174,0.1373,2.6796,2.6796,2.6796
6.0912,-5.6003,5.1741,0.2622,-0.1558,0.0191,2.6796,2.6796,2.6796
6.1319,-6.1726,4.9802,0.0851,-0.0962,-0.0984,2.6796,2.6796,2.6796
6.1319,-6.1726,4.9802,0.0851,-0.0962,-0.0984,2.6796,2.6796,2.6796
6.2157,-6.3282,4.3457,0.0286,-0.0853,-0.1159,2.6796,2.6796,2.6796
6.2324,-6.4192,4.3936,0.1533,-0.1593,-0.0709,2.6796,2.6796,2.6796
6.2324,-6.4192,4.3936,0.1533,-0.1593,-0.0709,2.6796,2.6796,2.6796
6.1941,-6.3186,4.6402,0.2957,-0.2339,-0.015,1.6077,1.6077,1.6077
6.2396,-6.5293,4.4295,0.2651,-0.2677,0.0159,1.6077,1.6077,1.6077
6.2396,-6.5293,4.4295,0.2651,-0.2677,0.0159,1.6077,1.6077,1.6077
6.242000000000001,-6.3402,4.4199,0.4057,-0.3308,0.0982,1.6077,1.6077,1.6077
6.1774,-5.992999999999999,5.0448,0.6031,-0.3827,0.1608,1.6077,1.6077,1.6077
6.1774,-5.992999999999999,5.0448,0.6031,-0.3827,0.1608,1.6077,1.6077,1.6077
6.1271,-5.9451,5.5812,0.4856,-0.3396,0.1227,1.6077,1.6077,1.6077
6.1917,-6.084,5.2484,0.2784,-0.2357,0.0598,1.6077,1.6077,1.6077
6.1917,-6.084,5.2484,0.2784,-0.2357,0.0598,1.6077,1.6077,1.6077
6.2109,-6.3234,4.9802,0.21899999999999997,-0.1649,0.0481,1.2505,1.2505,1.2505
6.2492,-6.3162,4.4463,0.2521,-0.1516,0.0867,1.2505,1.2505,1.2505
6.2492,-6.3162,4.4463,0.2521,-0.1516,0.0867,1.2505,1.2505,1.2505
6.2085,-5.8972,4.6258,0.3727,-0.2128,0.1288,1.2505,1.2505,1.2505
6.1774,-5.8924,5.0472,0.3639,-0.2501,0.0942,1.2505,1.2505,1.2505
6.1774,-5.8924,5.0472,0.3639,-0.2501,0.0942,1.2505,1.2505,1.2505
6.2085,-6.1367,4.8341,0.2044,-0.2336,0.0356,1.2505,1.2505,1.2505
6.2276,-6.1654,4.7192,0.2103,-0.2352,0.0388,1.2505,1.2505,1.2505
6.2276,-6.1654,4.7192,0.2103,-0.2352,0.0388,1.2505,1.2505,1.2505
6.1893,-5.9188,5.0137,0.3408,-0.253,0.0625,1.2505,1.2505,1.2505
6.2085,-5.8972,5.1071,0.2739,-0.2291,0.0231,2.6796,2.6796,2.6796
6.2085,-5.8972,5.1071,0.2739,-0.2291,0.0231,2.6796,2.6796,2.6796
6.2205,-6.1534,5.0113,0.1333,-0.1849,-0.0225,2.6796,2.6796,2.6796
6.2612,-6.1702,4.5851,0.063,-0.1681,-0.0249,2.6796,2.6796,2.6796
6.2612,-6.1702,4.5851,0.063,-0.1681,-0.0249,2.6796,2.6796,2.6796
6.2683,-6.2995,4.4918,0.1224,-0.2056,-0.0022,2.6796,2.6796,2.6796
6.3138,-6.2827,4.4606,0.2459,-0.2706,0.0471,2.6796,2.6796,2.6796
6.3138,-6.2827,4.4606,0.2459,-0.2706,0.0471,2.6796,2.6796,2.6796
