AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,-6.5389,5.1622,0.4105,-0.3987,-0.1548,23.22300000000001,23.22300000000001,23.22300000000001
5.2244,-6.5389,5.1622,0.4105,-0.3987,-0.1548,23.22300000000001,23.22300000000001,23.22300000000001
5.586,-6.685,5.1119,0.435,-0.3985,-0.1239,23.22300000000001,23.22300000000001,23.22300000000001
5.404,-6.4910000000000005,5.0113,0.5048,-0.4549,-0.0906,23.22300000000001,23.22300000000001,23.22300000000001
5.404,-6.4910000000000005,5.0113,0.5048,-0.4549,-0.0906,23.22300000000001,23.22300000000001,23.22300000000001
5.21,-6.4239999999999995,5.3298,0.484,-0.5154,-0.0089,23.22300000000001,23.22300000000001,23.22300000000001
5.21,-6.4239999999999995,5.3298,0.484,-0.5154,-0.0089,23.22300000000001,23.22300000000001,23.22300000000001
5.4112,-6.3713,5.2962,0.4385,-0.5053,0.0734,23.22300000000001,23.22300000000001,23.22300000000001
5.3513,-5.9978,5.0951,0.3594,-0.5013,0.1059,17.3279,17.3279,17.3279
5.3513,-5.9978,5.0951,0.3594,-0.5013,0.1059,17.3279,17.3279,17.3279
5.2053,-5.9978,4.7264,0.3266,-0.5087,0.1131,17.3279,17.3279,17.3279
5.1837,-6.0145,4.5157,0.3392,-0.5425,0.1592,17.3279,17.3279,17.3279
5.1837,-6.0145,4.5157,0.3392,-0.5425,0.1592,17.3279,17.3279,17.3279
5.0544,-5.6793,4.6067,0.349,-0.6192,0.2505,17.3279,17.3279,17.3279
5.052,-5.7248,4.657,0.2835,-0.672,0.3056,17.3279,17.3279,17.3279
5.052,-5.7248,4.657,0.2835,-0.672,0.3056,17.3279,17.3279,17.3279
5.064,-6.1079,4.553999999999999,0.1059,-0.6371,0.2764,17.3279,17.3279,17.3279
5.064,-6.1079,4.553999999999999,0.1059,-0.6371,0.2764,17.3279,17.3279,17.3279
5.2962,-6.4814,3.9051,-0.0451,-0.4717,0.1325,16.792,16.792,16.792
5.5668,-6.9459,3.1797,-0.1461,-0.3311,-0.0696,16.792,16.792,16.792
5.5668,-6.9459,3.1797,-0.1461,-0.3311,-0.0696,16.792,16.792,16.792
5.6506,-7.9252,2.7846,-0.1738,-0.2224,-0.29600000000000004,16.792,16.792,16.792
6.0983,-8.6555,1.8317,0.0222,-0.2206,-0.3197,16.792,16.792,16.792
6.0983,-8.6555,1.8317,0.0222,-0.2206,-0.3197,16.792,16.792,16.792
6.0169,-7.8079,2.9833,0.622,-0.5452,0.0148,16.792,16.792,16.792
5.9116,-6.8645,4.1637,0.9307,-0.7567,0.2255,16.792,16.792,16.792
5.9116,-6.8645,4.1637,0.9307,-0.7567,0.2255,16.792,16.792,16.792
5.8948,-6.0433,4.4103,0.8713,-0.7982,0.2196,16.792,16.792,16.792
5.8948,-6.0433,4.4103,0.8713,-0.7982,0.2196,16.792,16.792,16.792
5.968999999999999,-5.7464,4.2954,0.6832,-0.7859999999999999,0.0684,15.3629,15.3629,15.3629
6.0505,-6.4096,4.2523,0.4899,-0.774,-0.1261,15.3629,15.3629,15.3629
6.0505,-6.4096,4.2523,0.4899,-0.774,-0.1261,15.3629,15.3629,15.3629
6.1007,-7.1997,4.6761,0.4558,-0.7567,-0.1844,15.3629,15.3629,15.3629
6.0457,-7.3482,5.4375,0.4223,-0.6517,-0.0994,15.3629,15.3629,15.3629
6.0457,-7.3482,5.4375,0.4223,-0.6517,-0.0994,15.3629,15.3629,15.3629
6.1438,-7.6714,4.5995,0.2934,-0.4456,0.0207,15.3629,15.3629,15.3629
6.3019,-7.6403,3.4622,0.3908,-0.375,0.2191,15.3629,15.3629,15.3629
6.3019,-7.6403,3.4622,0.3908,-0.375,0.2191,15.3629,15.3629,15.3629
6.2468,-7.068,3.7806,0.7256,-0.4738,0.4412,15.8988,15.8988,15.8988
6.0768,-6.3282,4.4941,0.8476,-0.5263,0.5379,15.8988,15.8988,15.8988
6.0768,-6.3282,4.4941,0.8476,-0.5263,0.5379,15.8988,15.8988,15.8988
6.0792,-5.6386,4.4391,0.6524,-0.48,0.4497,15.8988,15.8988,15.8988
6.0792,-5.6386,4.4391,0.6524,-0.48,0.4497,15.8988,15.8988,15.8988
6.0936,-6.1367,4.238,0.3871,-0.4371,0.2487,15.8988,15.8988,15.8988
6.1079,-6.5796,4.0704,0.23800000000000002,-0.4309,0.132,15.8988,15.8988,15.8988
6.1079,-6.5796,4.0704,0.23800000000000002,-0.4309,0.132,15.8988,15.8988,15.8988
6.1438,-6.7783,4.1063,0.1764,-0.4531,0.1027,15.8988,15.8988,15.8988
6.1199,-6.9148,4.3241,0.2143,-0.4573,0.124,16.2561,16.2561,16.2561
6.1199,-6.9148,4.3241,0.2143,-0.4573,0.124,16.2561,16.2561,16.2561
6.1343,-6.8645,4.2523,0.2947,-0.4192,0.172,16.2561,16.2561,16.2561
6.1606,-6.6969,4.0823,0.3586,-0.3918,0.2063,16.2561,16.2561,16.2561
6.1606,-6.6969,4.0823,0.3586,-0.3918,0.2063,16.2561,16.2561,16.2561
6.162999999999999,-6.4910000000000005,4.1278,0.3844,-0.3878,0.2082,16.2561,16.2561,16.2561
6.162999999999999,-6.4910000000000005,4.1278,0.3844,-0.3878,0.2082,16.2561,16.2561,16.2561
6.1271,-6.4743,4.2954,0.3922,-0.37,0.1797,16.2561,16.2561,16.2561
6.1295,-6.1678,4.147,0.2923,-0.3345,0.1142,16.2561,16.2561,16.2561
6.1295,-6.1678,4.147,0.2923,-0.3345,0.1142,16.2561,16.2561,16.2561
6.2133,-6.6754,3.8309,0.063,-0.3244,-0.0035,16.4347,16.4347,16.4347
6.2252,-7.2763,3.6322,0.0433,-0.3596,-0.0035,16.4347,16.4347,16.4347
6.2252,-7.2763,3.6322,0.0433,-0.3596,-0.0035,16.4347,16.4347,16.4347
6.1965,-6.898,4.1158,0.2547,-0.4009,0.1096,16.4347,16.4347,16.4347
6.1726,-6.6514,4.2595,0.3147,-0.3724,0.1448,16.4347,16.4347,16.4347
6.1726,-6.6514,4.2595,0.3147,-0.3724,0.1448,16.4347,16.4347,16.4347
6.1917,-6.5724,4.0823,0.2529,-0.3151,0.1192,16.4347,16.4347,16.4347
6.2181,-6.7783,4.044,0.2443,-0.2773,0.0942,16.4347,16.4347,16.4347
6.2181,-6.7783,4.044,0.2443,-0.2773,0.0942,16.4347,16.4347,16.4347
6.2228,-6.8142,3.9147,0.28300000000000003,-0.2562,0.099,16.4347,16.4347,16.4347
6.2228,-6.8142,3.9147,0.28300000000000003,-0.2562,0.099,16.4347,16.4347,16.4347
6.2564,-6.9818,3.7447,0.3003,-0.2549,0.1168,17.3279,17.3279,17.3279
6.23,-6.819,3.7758,0.3123,-0.2778,0.1594,17.3279,17.3279,17.3279
6.23,-6.819,3.7758,0.3123,-0.2778,0.1594,17.3279,17.3279,17.3279
6.2157,-6.6442,3.9435,0.325,-0.2946,0.1749,17.3279,17.3279,17.3279
6.1869,-6.6371,4.0488,0.3738,-0.2821,0.1626,17.3279,17.3279,17.3279
6.1869,-6.6371,4.0488,0.3738,-0.2821,0.1626,17.3279,17.3279,17.3279
6.2013,-6.7304,3.8213,0.344,-0.2648,0.1355,17.3279,17.3279,17.3279
6.2348,-6.7711,3.7399,0.2949,-0.2791,0.1203,17.3279,17.3279,17.3279
6.2348,-6.7711,3.7399,0.2949,-0.2791,0.1203,17.3279,17.3279,17.3279
6.2157,-6.9316,3.862,0.3056,-0.3074,0.1344,16.6134,16.6134,16.6134
6.2157,-6.9316,3.862,0.3056,-0.3074,0.1344,16.6134,16.6134,16.6134
6.175,-6.5796,4.0584,0.374,-0.3082,0.1648,16.6134,16.6134,16.6134
6.1869,-6.5102,3.8932,0.3381,-0.2863,0.1254,16.6134,16.6134,16.6134
6.1869,-6.5102,3.8932,0.3381,-0.2863,0.1254,16.6134,16.6134,16.6134
6.2061,-6.7041,4.0416,0.2926,-0.2725,0.0777,16.6134,16.6134,16.6134
6.2085,-6.8095,3.8453,0.2827,-0.2538,0.0644,16.6134,16.6134,16.6134
6.2085,-6.8095,3.8453,0.2827,-0.2538,0.0644,16.6134,16.6134,16.6134
6.2396,-6.5916,3.7088,0.272,-0.2658,0.0633,16.6134,16.6134,16.6134
6.23,-6.7831,3.9985,0.2555,-0.2874,0.0415,18.5784,18.5784,18.5784
6.23,-6.7831,3.9985,0.2555,-0.2874,0.0415,18.5784,18.5784,18.5784
6.2205,-7.0513,3.9554,0.267,-0.2666,0.0582,18.5784,18.5784,18.5784
6.2564,-6.7592,3.7328,0.312,-0.2512,0.111,18.5784,18.5784,18.5784
6.2564,-6.7592,3.7328,0.312,-0.2512,0.111,18.5784,18.5784,18.5784
6.2492,-6.3378,3.7687,0.3048,-0.2693,0.1072,18.5784,18.5784,18.5784
6.2492,-6.3378,3.7687,0.3048,-0.2693,0.1072,18.5784,18.5784,18.5784
6.2276,-6.479,3.8932,0.2398,-0.2802,0.038,18.5784,18.5784,18.5784
6.2851,-6.8693,3.8189,0.1948,-0.2722,-0.0062,18.5784,18.5784,18.5784
6.2851,-6.8693,3.8189,0.1948,-0.2722,-0.0062,18.5784,18.5784,18.5784
