AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,-6.5844,4.542,0.1866,-0.0277,0.0513,40.1936,40.1936,40.1936
6.0792,-6.8669,4.2499,0.1959,-0.0219,0.0433,40.1936,40.1936,40.1936
6.0792,-6.8669,4.2499,0.1959,-0.0219,0.0433,40.1936,40.1936,40.1936
6.1367,-6.5796,4.6953,0.3567,-0.1034,0.1277,40.3722,40.3722,40.3722
6.1223,-6.2324,4.9898,0.3852,-0.1289,0.1834,40.3722,40.3722,40.3722
6.1223,-6.2324,4.9898,0.3852,-0.1289,0.1834,40.3722,40.3722,40.3722
6.0289,-6.4144,4.9586,0.2832,-0.1148,0.1424,40.3722,40.3722,40.3722
6.1247,-6.4431,4.9251,0.2965,-0.0965,0.1179,40.3722,40.3722,40.3722
6.1247,-6.4431,4.9251,0.2965,-0.0965,0.1179,40.3722,40.3722,40.3722
6.138999999999999,-6.4551,5.1119,0.3306,-0.1012,0.1698,40.3722,40.3722,40.3722
6.0672,-6.4862,5.2364,0.3306,-0.1383,0.27399999999999997,40.3722,40.3722,40.3722
6.0672,-6.4862,5.2364,0.3306,-0.1383,0.27399999999999997,40.3722,40.3722,40.3722
5.72,-6.3905,5.2053,0.312,-0.1409,0.365,43.5877,43.5877,43.5877
5.2029,-6.3521,5.2148,0.259,-0.1716,0.3453,43.5877,43.5877,43.5877
5.2029,-6.3521,5.2148,0.259,-0.1716,0.3453,43.5877,43.5877,43.5877
5.2244,-6.3952,5.1837,0.2435,-0.2198,0.214,43.5877,43.5877,43.5877
4.4439,-6.0074,4.7527,0.2707,-0.3103,0.1581,43.5877,43.5877,43.5877
4.4439,-6.0074,4.7527,0.2707,-0.3103,0.1581,43.5877,43.5877,43.5877
5.3657,-6.7448,6.2923,0.3376,-0.4861,0.0865,43.5877,43.5877,43.5877
5.6075,-6.3881,5.6051,0.3128,-0.39899999999999997,0.1941,43.5877,43.5877,43.5877
5.6075,-6.3881,5.6051,0.3128,-0.39899999999999997,0.1941,43.5877,43.5877,43.5877
5.6841,-6.4647,5.1765,0.2172,-0.3601,0.2676,43.5877,43.5877,43.5877
5.7129,-6.1654,4.6929,0.1839,-0.3881,0.3126,45.7314,45.7314,45.7314
5.7129,-6.1654,4.6929,0.1839,-0.3881,0.3126,45.7314,45.7314,45.7314
5.6506,-6.4575,4.5564,0.1312,-0.4704,0.2958,45.7314,45.7314,45.7314
5.4902,-6.0624,4.4343,0.1629,-0.5851,0.3658,45.7314,45.7314,45.7314
5.4902,-6.0624,4.4343,0.1629,-0.5851,0.3658,45.7314,45.7314,45.7314
5.234,-6.0576,4.4199,0.1525,-0.6057,0.3262,45.7314,45.7314,45.7314
5.0089,-6.7831,4.5037,0.0803,-0.5092,0.2204,45.7314,45.7314,45.7314
5.0089,-6.7831,4.5037,0.0803,-0.5092,0.2204,45.7314,45.7314,45.7314
5.0568,-6.9292,4.1613,0.1019,-0.3851,0.2529,45.7314,45.7314,45.7314
5.1071,-6.5892,4.1302,0.2196,-0.3670000000000001,0.4127,45.91,45.91,45.91
5.1071,-6.5892,4.1302,0.2196,-0.3670000000000001,0.4127,45.91,45.91,45.91
5.1239,-6.2348,4.1661,0.2752,-0.3966,0.5397,45.91,45.91,45.91
5.2005,-6.2779,4.032,0.2478,-0.4309,0.584,45.91,45.91,45.91
5.2005,-6.2779,4.032,0.2478,-0.4309,0.584,45.91,45.91,45.91
4.9946,-6.6083,4.1589,0.1226,-0.4027,0.4913,45.91,45.91,45.91
4.8892,-7.0202,3.9842,0.0385,-0.2922,0.3909,45.91,45.91,45.91
4.8892,-7.0202,3.9842,0.0385,-0.2922,0.3909,45.91,45.91,45.91
4.9155,-7.5349,3.6919999999999997,-0.0659,-0.166,0.3365,45.91,45.91,45.91
5.0855,-8.0761,3.5029,-0.0659,-0.0983,0.4127,45.0168,45.0168,45.0168
5.0855,-8.0761,3.5029,-0.0659,-0.0983,0.4127,45.0168,45.0168,45.0168
5.2316,-7.6116,3.6825,0.1533,-0.1375,0.614,45.0168,45.0168,45.0168
5.131,-7.2333,3.7735,0.2641,-0.1729,0.6511,45.0168,45.0168,45.0168
5.131,-7.2333,3.7735,0.2641,-0.1729,0.6511,45.0168,45.0168,45.0168
5.0424,-7.5756,3.6442,0.1509,-0.1172,0.4734,45.0168,45.0168,45.0168
5.2771,-8.2389,3.6035,0.0531,-0.052000000000000005,0.3043,45.0168,45.0168,45.0168
5.2771,-8.2389,3.6035,0.0531,-0.052000000000000005,0.3043,45.0168,45.0168,45.0168
5.246,-8.2604,3.5460000000000003,0.1016,-0.0301,0.2044,45.0168,45.0168,45.0168
5.2891,-8.6794,3.8189,0.1706,-0.0072,0.1203,41.2654,41.2654,41.2654
5.2891,-8.6794,3.8189,0.1706,-0.0072,0.1203,41.2654,41.2654,41.2654
5.4064,-8.95,3.9123,0.23800000000000002,0.0311,0.1016,41.2654,41.2654,41.2654
5.4399,-8.4232,4.3839999999999995,0.3863,0.0332,0.1379,41.2654,41.2654,41.2654
5.4399,-8.4232,4.3839999999999995,0.3863,0.0332,0.1379,41.2654,41.2654,41.2654
5.5357,-7.9923,4.5899,0.4004,0.0492,0.0678,41.2654,41.2654,41.2654
5.5093,-8.3538,4.8605,0.4073,0.0585,-0.0475,41.2654,41.2654,41.2654
5.5093,-8.3538,4.8605,0.4073,0.0585,-0.0475,41.2654,41.2654,41.2654
5.7751,-8.1024,4.9347,0.483,0.062,-0.0885,41.2654,41.2654,41.2654
5.8038,-7.7887,4.9993,0.4601,-0.0059,-0.1612,41.2654,41.2654,41.2654
5.8038,-7.7887,4.9993,0.4601,-0.0059,-0.1612,41.2654,41.2654,41.2654
5.7655,-7.9276,4.9874,0.4159,-0.0988,-0.2504,39.1218,39.1218,39.1218
5.5429,-7.6834,5.167000000000002,0.4337,-0.1585,-0.3127,39.1218,39.1218,39.1218
5.5429,-7.6834,5.167000000000002,0.4337,-0.1585,-0.3127,39.1218,39.1218,39.1218
5.3417,-7.4104,5.3824,0.5144,-0.1881,-0.2949,39.1218,39.1218,39.1218
5.246,-6.8909,5.6626,0.5557,-0.2208,-0.1905,39.1218,39.1218,39.1218
5.246,-6.8909,5.6626,0.5557,-0.2208,-0.1905,39.1218,39.1218,39.1218
5.222,-6.6969,5.6817,0.4529,-0.2208,-0.1311,39.1218,39.1218,39.1218
5.2771,-6.4503,5.5524,0.3378,-0.2323,-0.0962,39.1218,39.1218,39.1218
5.2771,-6.4503,5.5524,0.3378,-0.2323,-0.0962,39.1218,39.1218,39.1218
5.2723,-6.1845,5.1933,0.2462,-0.26,-0.1167,41.8013,41.8013,41.8013
5.3393,-6.5964,4.7695,0.1421,-0.2783,-0.2121,41.8013,41.8013,41.8013
5.3393,-6.5964,4.7695,0.1421,-0.2783,-0.2121,41.8013,41.8013,41.8013
5.5357,-7.013,4.5157,0.0478,-0.2983,-0.2909,41.8013,41.8013,41.8013
5.4638,-6.9962,4.7671,0.121,-0.37,-0.2547,41.8013,41.8013,41.8013
5.4638,-6.9962,4.7671,0.121,-0.37,-0.2547,41.8013,41.8013,41.8013
5.3322,-6.5988,5.1358,0.2494,-0.4624,-0.1162,41.8013,41.8013,41.8013
5.1861,-6.3019,5.1215,0.2973,-0.5127,-0.0043,41.8013,41.8013,41.8013
5.1861,-6.3019,5.1215,0.2973,-0.5127,-0.0043,41.8013,41.8013,41.8013
5.2124,-6.5868,4.9898,0.2177,-0.505,0.0417,44.8382,44.8382,44.8382
5.2747,-6.8142,4.4654,0.157,-0.4485,0.0825,44.8382,44.8382,44.8382
5.2747,-6.8142,4.4654,0.157,-0.4485,0.0825,44.8382,44.8382,44.8382
5.1717,-6.3881,4.305,0.1234,-0.4152,0.1128,44.8382,44.8382,44.8382
5.2364,-6.5581,4.2308,0.1035,-0.3971,0.10800000000000001,44.8382,44.8382,44.8382
5.2364,-6.5581,4.2308,0.1035,-0.3971,0.10800000000000001,44.8382,44.8382,44.8382
5.052,-6.2659,4.0105,0.0878,-0.4264,0.1501,44.8382,44.8382,44.8382
5.1215,-6.4048,3.5795,0.0641,-0.4192,0.1381,44.8382,44.8382,44.8382
5.1215,-6.4048,3.5795,0.0641,-0.4192,0.1381,44.8382,44.8382,44.8382
5.1957,-6.7376,3.3544,0.0742,-0.4182,0.0998,45.0168,45.0168,45.0168
5.3513,-7.2572,3.5173,0.1354,-0.3633,0.0327,45.0168,45.0168,45.0168
5.3513,-7.2572,3.5173,0.1354,-0.3633,0.0327,45.0168,45.0168,45.0168
5.6314,-7.6642,3.0312,0.1168,-0.2754,-0.0416,45.0168,45.0168,45.0168
5.6195,-7.8582,3.1054,0.2033,-0.2925,-0.0432,45.0168,45.0168,45.0168
5.6195,-7.8582,3.1054,0.2033,-0.2925,-0.0432,45.0168,45.0168,45.0168
5.4351,-7.6451,3.5556,0.3168,-0.3236,0.0172,45.0168,45.0168,45.0168
5.7655,-7.0202,3.1366,0.3993,-0.3007,0.0601,45.0168,45.0168,45.0168
5.7655,-7.0202,3.1366,0.3993,-0.3007,0.0601,45.0168,45.0168,45.0168
5.72,-6.502999999999999,3.9219,0.4734,-0.3958,0.0516,45.0168,45.0168,45.0168
5.7847,-6.6059,3.9961,0.3778,-0.4309,-0.0648,46.0887,46.0887,46.0887
5.7847,-6.6059,3.9961,0.3778,-0.4309,-0.0648,46.0887,46.0887,46.0887
5.8062,-7.1064,4.0871,0.34,-0.4467,-0.1426,46.0887,46.0887,46.0887
5.8972,-7.0513,3.886,0.3716,-0.4499,-0.1343,46.0887,46.0887,46.0887
5.8972,-7.0513,3.886,0.3716,-0.4499,-0.1343,46.0887,46.0887,46.0887
5.9451,-7.3051,3.8477,0.4169,-0.4802,-0.1095,46.0887,46.0887,46.0887
5.9379,-7.0944,4.1398,0.6049,-0.505,-0.0283,46.0887,46.0887,46.0887
5.9379,-7.0944,4.1398,0.6049,-0.505,-0.0283,46.0887,46.0887,46.0887
5.9834,-6.7999,4.1278,0.6702,-0.4938,0.0138,46.0887,46.0887,46.0887
5.9954,-6.5772,4.0967,0.5868,-0.4829,-0.0177,46.2673,46.2673,46.2673
5.9954,-6.5772,4.0967,0.5868,-0.4829,-0.0177,46.2673,46.2673,46.2673
6.0816,-6.8095,3.8333,0.4654,-0.4831,-0.0709,46.2673,46.2673,46.2673
6.1438,-6.4910000000000005,3.8429,0.4806,-0.521,-0.0816,46.2673,46.2673,46.2673
6.1438,-6.4910000000000005,3.8429,0.4806,-0.521,-0.0816,46.2673,46.2673,46.2673
6.1343,-6.7137,4.4247,0.3863,-0.5476,-0.1362,46.2673,46.2673,46.2673
6.1534,-7.432,4.7168,0.226,-0.4744,-0.142,46.2673,46.2673,46.2673
6.1534,-7.432,4.7168,0.226,-0.4744,-0.142,46.2673,46.2673,46.2673
6.2109,-7.341,4.2763,0.1991,-0.354,-0.0267,46.2673,46.2673,46.2673
6.2516,-6.8334,3.9195,0.2854,-0.3028,0.0897,47.3391,47.3391,47.3391
6.2516,-6.8334,3.9195,0.2854,-0.3028,0.0897,47.3391,47.3391,47.3391
6.2612,-6.8645,3.8668,0.3258,-0.3018,0.124,47.3391,47.3391,47.3391
6.2372,-6.8071,4.0296,0.447,-0.3162,0.165,47.3391,47.3391,47.3391
6.2372,-6.8071,4.0296,0.447,-0.3162,0.165,47.3391,47.3391,47.3391
6.2348,-6.5173,4.0273,0.4159,-0.3063,0.1783,47.3391,47.3391,47.3391
6.2755,-6.7089,3.6489,0.2063,-0.2975,0.1293,47.3391,47.3391,47.3391
6.2755,-6.7089,3.6489,0.2063,-0.2975,0.1293,47.3391,47.3391,47.3391
6.3019,-6.8406,3.5699,0.2465,-0.3492,0.1341,47.3391,47.3391,47.3391
6.3569,-7.1662,4.0967,0.4233,-0.3803,0.2021,49.1255,49.1255,49.1255
