AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,-6.1151,4.2284,0.3517,-0.2224,0.1461,31.083000000000002,31.083000000000002,31.083000000000002
6.1055,-6.2228,4.7408,0.3008,-0.26,0.0817,31.083000000000002,31.083000000000002,31.083000000000002
6.2061,-6.6969,4.1015,0.1139,-0.2291,0.0305,31.083000000000002,31.083000000000002,31.083000000000002
6.2061,-6.6969,4.1015,0.1139,-0.2291,0.0305,31.083000000000002,31.083000000000002,31.083000000000002
6.2659,-6.6083,3.5819,0.1,-0.2863,0.071,31.083000000000002,31.083000000000002,31.083000000000002
6.1702,-6.2731,4.3816,0.2952,-0.4155,0.1195,31.083000000000002,31.083000000000002,31.083000000000002
6.1702,-6.2731,4.3816,0.2952,-0.4155,0.1195,31.083000000000002,31.083000000000002,31.083000000000002
6.1367,-5.9044,4.9299,0.4052,-0.4184,0.1006,31.083000000000002,31.083000000000002,31.083000000000002
6.1821,-6.3881,4.6617,0.2175,-0.3287,-0.0105,33.4053,33.4053,33.4053
6.1821,-6.3881,4.6617,0.2175,-0.3287,-0.0105,33.4053,33.4053,33.4053
6.23,-7.0896,4.5061,0.0886,-0.2858,-0.0374,33.4053,33.4053,33.4053
6.2181,-6.8334,4.5995,0.2278,-0.2616,0.0846,33.4053,33.4053,33.4053
6.2181,-6.8334,4.5995,0.2278,-0.2616,0.0846,33.4053,33.4053,33.4053
6.2372,-6.4216,4.2499,0.2691,-0.2224,0.156,33.4053,33.4053,33.4053
6.2588,-6.3617,4.0727,0.3056,-0.2309,0.1568,33.4053,33.4053,33.4053
6.2588,-6.3617,4.0727,0.3056,-0.2309,0.1568,33.4053,33.4053,33.4053
6.1989,-6.0385,4.4606,0.4342,-0.2768,0.1429,33.4053,33.4053,33.4053
6.1845,-6.3905,4.803,0.3671,-0.2512,0.0673,33.9413,33.9413,33.9413
6.1845,-6.3905,4.803,0.3671,-0.2512,0.0673,33.9413,33.9413,33.9413
6.2276,-6.6993,4.3696,0.1487,-0.1795,0.0319,33.9413,33.9413,33.9413
6.2276,-6.502999999999999,4.1901,0.1687,-0.1726,0.0737,33.9413,33.9413,33.9413
6.2276,-6.502999999999999,4.1901,0.1687,-0.1726,0.0737,33.9413,33.9413,33.9413
6.2396,-6.3378,4.1087,0.2017,-0.1979,0.0819,33.9413,33.9413,33.9413
6.3258,-6.5748,3.5651,0.1634,-0.2536,0.0625,33.9413,33.9413,33.9413
6.3258,-6.5748,3.5651,0.1634,-0.2536,0.0625,33.9413,33.9413,33.9413
6.2899,-6.5724,3.8836,0.3029,-0.3729,0.0966,33.9413,33.9413,33.9413
6.1917,-6.4838,4.8605,0.4473,-0.4349,0.1331,32.5122,32.5122,32.5122
6.1917,-6.4838,4.8605,0.4473,-0.4349,0.1331,32.5122,32.5122,32.5122
6.2085,-6.1079,4.8126,0.4268,-0.3535,0.1182,32.5122,32.5122,32.5122
6.2755,-6.7520000000000024,4.2643,0.28,-0.2626,0.0596,32.5122,32.5122,32.5122
6.2755,-6.7520000000000024,4.2643,0.28,-0.2626,0.0596,32.5122,32.5122,32.5122
6.2995,-6.6706,3.8908,0.3155,-0.2618,0.1094,32.5122,32.5122,32.5122
6.2779,-6.2516,4.2715,0.4803,-0.3194,0.1698,32.5122,32.5122,32.5122
6.2779,-6.2516,4.2715,0.4803,-0.3194,0.1698,32.5122,32.5122,32.5122
6.2492,-6.2755,4.5588,0.4827,-0.3289,0.14800000000000002,32.5122,32.5122,32.5122
6.2995,-6.5772,4.2667,0.3586,-0.2994,0.1083,32.3335,32.3335,32.3335
6.2995,-6.5772,4.2667,0.3586,-0.2994,0.1083,32.3335,32.3335,32.3335
6.2803,-6.6203,4.1925,0.3842,-0.3052,0.1408,32.3335,32.3335,32.3335
6.2444,-6.1438,4.621,0.5163,-0.3188,0.18100000000000002,32.3335,32.3335,32.3335
6.2444,-6.1438,4.621,0.5163,-0.3188,0.18100000000000002,32.3335,32.3335,32.3335
6.2516,-6.3833,4.5875,0.41,-0.2736,0.132,32.3335,32.3335,32.3335
6.2731,-6.2731,4.2715,0.3461,-0.23600000000000002,0.115,32.3335,32.3335,32.3335
6.2731,-6.2731,4.2715,0.3461,-0.23600000000000002,0.115,32.3335,32.3335,32.3335
6.309,-6.5844,4.1542,0.2835,-0.2552,0.0894,32.3335,32.3335,32.3335
6.2516,-6.5964,4.4008,0.332,-0.2855,0.1304,32.3335,32.3335,32.3335
6.2516,-6.5964,4.4008,0.332,-0.2855,0.1304,32.3335,32.3335,32.3335
6.2252,-5.8517,4.5468,0.3607,-0.2797,0.1538,33.0481,33.0481,33.0481
6.2827,-6.1917,4.4654,0.2246,-0.2522,0.0537,33.0481,33.0481,33.0481
6.2827,-6.1917,4.4654,0.2246,-0.2522,0.0537,33.0481,33.0481,33.0481
6.3114,-6.6873,4.238,0.1751,-0.2416,0.0156,33.0481,33.0481,33.0481
6.2995,-6.7113,4.0799,0.2374,-0.26899999999999996,0.0758,33.0481,33.0481,33.0481
6.2995,-6.7113,4.0799,0.2374,-0.26899999999999996,0.0758,33.0481,33.0481,33.0481
6.2588,-6.1558,4.5061,0.3253,-0.3111,0.1344,33.0481,33.0481,33.0481
6.2636,-5.914,4.6689,0.2614,-0.2914,0.0787,33.0481,33.0481,33.0481
6.2636,-5.914,4.6689,0.2614,-0.2914,0.0787,33.0481,33.0481,33.0481
6.3354,-6.4479,4.3289,0.1162,-0.2344,-0.0142,32.1549,32.1549,32.1549
6.3521,-6.8166,4.0775,0.1258,-0.2331,-0.0035,32.1549,32.1549,32.1549
6.3521,-6.8166,4.0775,0.1258,-0.2331,-0.0035,32.1549,32.1549,32.1549
6.3545,-6.5748,4.1398,0.2811,-0.2728,0.083,32.1549,32.1549,32.1549
6.3114,-6.4144,4.5229,0.3509,-0.2906,0.12300000000000001,32.1549,32.1549,32.1549
6.3114,-6.4144,4.5229,0.3509,-0.2906,0.12300000000000001,32.1549,32.1549,32.1549
6.2947,-6.4407,4.5756,0.3615,-0.2597,0.1293,32.1549,32.1549,32.1549
6.3066,-6.1175,4.3409,0.3538,-0.2182,0.1315,32.1549,32.1549,32.1549
6.3066,-6.1175,4.3409,0.3538,-0.2182,0.1315,32.1549,32.1549,32.1549
6.3521,-6.3617,4.0919,0.2683,-0.2078,0.0822,33.9413,33.9413,33.9413
6.3329999999999975,-6.6155,4.202,0.3051,-0.2397,0.0843,33.9413,33.9413,33.9413
6.3329999999999975,-6.6155,4.202,0.3051,-0.2397,0.0843,33.9413,33.9413,33.9413
6.3569,-6.7688,4.1972,0.3967,-0.26899999999999996,0.1395,33.9413,33.9413,33.9413
6.3234,-6.3545,4.2308,0.4814,-0.2927,0.2087,33.9413,33.9413,33.9413
6.3234,-6.3545,4.2308,0.4814,-0.2927,0.2087,33.9413,33.9413,33.9413
6.254,-5.8661,4.8557,0.4811,-0.2999,0.2039,33.9413,33.9413,33.9413
6.2875,-6.2228,4.6378,0.3266,-0.2261,0.1059,33.9413,33.9413,33.9413
6.2875,-6.2228,4.6378,0.3266,-0.2261,0.1059,33.9413,33.9413,33.9413
6.3210000000000015,-6.4743,4.1015,0.2582,-0.1822,0.0692,33.4053,33.4053,33.4053
6.3474,-6.3378,4.0632,0.284,-0.223,0.0835,33.4053,33.4053,33.4053
6.3474,-6.3378,4.0632,0.284,-0.223,0.0835,33.4053,33.4053,33.4053
6.3258,-6.4599,4.4918,0.3125,-0.2712,0.0849,33.4053,33.4053,33.4053
6.2683,-6.4814,4.645,0.325,-0.2504,0.1075,33.4053,33.4053,33.4053
6.2683,-6.4814,4.645,0.325,-0.2504,0.1075,33.4053,33.4053,33.4053
6.3378,-6.254,4.1542,0.3043,-0.215,0.1168,33.4053,33.4053,33.4053
6.3474,-6.6107,4.1972,0.3192,-0.2485,0.1038,33.4053,33.4053,33.4053
6.3474,-6.6107,4.1972,0.3192,-0.2485,0.1038,33.4053,33.4053,33.4053
6.2947,-6.6179,4.3792,0.4585,-0.285,0.1642,33.4053,33.4053,33.4053
6.2636,-6.0002,4.5133,0.5384,-0.2882,0.2098,31.083000000000002,31.083000000000002,31.083000000000002
6.2636,-6.0002,4.5133,0.5384,-0.2882,0.2098,31.083000000000002,31.083000000000002,31.083000000000002
6.2803,-5.8972,4.5732,0.3836,-0.272,0.1291,31.083000000000002,31.083000000000002,31.083000000000002
6.309,-6.5461,4.3313,0.2119,-0.2451,0.0439,31.083000000000002,31.083000000000002,31.083000000000002
6.309,-6.5461,4.3313,0.2119,-0.2451,0.0439,31.083000000000002,31.083000000000002,31.083000000000002
6.3234,-6.6778,4.2403,0.2393,-0.2586,0.0806,31.083000000000002,31.083000000000002,31.083000000000002
6.3234,-6.2252,4.2667,0.3477,-0.2941,0.1403,31.083000000000002,31.083000000000002,31.083000000000002
6.3234,-6.2252,4.2667,0.3477,-0.2941,0.1403,31.083000000000002,31.083000000000002,31.083000000000002
6.2827,-6.3258,4.6522,0.332,-0.3071,0.1243,31.083000000000002,31.083000000000002,31.083000000000002
6.2707,-6.3881,4.6187,0.3368,-0.2696,0.1184,31.083000000000002,31.083000000000002,31.083000000000002
6.2707,-6.3881,4.6187,0.3368,-0.2696,0.1184,33.2267,33.2267,33.2267
6.3186,-6.2372,4.2763,0.3506,-0.2365,0.1222,33.2267,33.2267,33.2267
6.3378,-6.5317,4.1661,0.2992,-0.2488,0.1075,33.2267,33.2267,33.2267
6.3378,-6.5317,4.1661,0.2992,-0.2488,0.1075,33.2267,33.2267,33.2267
6.2947,-6.3952,4.372,0.3354,-0.2898,0.1405,33.2267,33.2267,33.2267
6.2947,-6.3952,4.372,0.3354,-0.2898,0.1405,33.2267,33.2267,33.2267
6.2875,-6.0936,4.4439,0.3277,-0.2989,0.1485,33.2267,33.2267,33.2267
6.2779,-6.1079,4.542,0.2499,-0.2919,0.0998,33.2267,33.2267,33.2267
6.2779,-6.1079,4.542,0.2499,-0.2919,0.0998,33.2267,33.2267,33.2267
6.2827,-6.6083,4.5779,0.2076,-0.2722,0.0596,33.9413,33.9413,33.9413
6.3162,-6.57,4.2739,0.2766,-0.2512,0.1094,33.9413,33.9413,33.9413
6.3162,-6.57,4.2739,0.2766,-0.2512,0.1094,33.9413,33.9413,33.9413
6.3186,-6.2923,4.3146,0.3421,-0.2704,0.1493,33.9413,33.9413,33.9413
6.3114,-6.3138,4.4271,0.3192,-0.289,0.1365,33.9413,33.9413,33.9413
6.3114,-6.3138,4.4271,0.3192,-0.289,0.1365,33.9413,33.9413,33.9413
6.2731,-6.3809,4.6426,0.3788,-0.2786,0.1459,33.9413,33.9413,33.9413
6.2923,-6.2276,4.3864,0.3477,-0.2445,0.1451,33.9413,33.9413,33.9413
6.2923,-6.2276,4.3864,0.3477,-0.2445,0.1451,33.9413,33.9413,33.9413
6.3521,-6.4383,3.9818,0.304,-0.2517,0.1227,32.6908,32.6908,32.6908
6.3521,-6.4383,3.9818,0.304,-0.2517,0.1227,32.6908,32.6908,32.6908
6.2755,-6.4407,4.5061,0.3842,-0.301,0.1517,32.6908,32.6908,32.6908
6.2779,-6.1271,4.4032,0.3381,-0.2935,0.1541,32.6908,32.6908,32.6908
6.2779,-6.1271,4.4032,0.3381,-0.2935,0.1541,32.6908,32.6908,32.6908
6.2947,-6.1821,4.3313,0.2542,-0.2895,0.1064,32.6908,32.6908,32.6908
6.2947,-6.5485,4.5037,0.2116,-0.2981,0.0713,32.6908,32.6908,32.6908
6.2947,-6.5485,4.5037,0.2116,-0.2981,0.0713,32.6908,32.6908,32.6908
6.2731,-6.4527,4.566,0.2843,-0.2818,0.1046,32.6908,32.6908,32.6908
6.3138,-6.4719,4.3074,0.3224,-0.2515,0.1246,32.6908,32.6908,32.6908
6.3138,-6.4719,4.3074,0.3224,-0.2515,0.1246,32.6908,32.6908,32.6908
6.3569,-6.6778,3.8381,0.3426,-0.2693,0.1509,31.083000000000002,31.083000000000002,31.083000000000002
6.2683,-6.2971,4.6306,0.4952,-0.3396,0.2188,31.083000000000002,31.083000000000002,31.083000000000002
6.2683,-6.2971,4.6306,0.4952,-0.3396,0.2188,31.083000000000002,31.083000000000002,31.083000000000002
6.2324,-6.0002,4.8701,0.47100000000000003,-0.3138,0.2007,31.083000000000002,31.083000000000002,31.083000000000002
6.2755,-6.1534,4.463,0.29100000000000004,-0.2472,0.1198,31.083000000000002,31.083000000000002,31.083000000000002
6.2755,-6.1534,4.463,0.29100000000000004,-0.2472,0.1198,31.083000000000002,31.083000000000002,31.083000000000002
6.3402,-6.5221,3.9842,0.2121,-0.2397,0.0798,31.083000000000002,31.083000000000002,31.083000000000002
6.3402,-6.5221,3.9842,0.2121,-0.2397,0.0798,31.083000000000002,31.083000000000002,31.083000000000002
6.3186,-6.7999,4.2595,0.3493,-0.2967,0.1283,31.083000000000002,31.083000000000002,31.083000000000002
6.2396,-6.3282,4.7527,0.4502,-0.3191,0.2036,33.4053,33.4053,33.4053
6.2396,-6.3282,4.7527,0.4502,-0.3191,0.2036,33.4053,33.4053,33.4053
6.2181,-5.8924,4.827,0.373,-0.2666,0.18100000000000002,33.4053,33.4053,33.4053
6.2779,-6.1343,4.2811,0.1676,-0.2043,0.0763,33.4053,33.4053,33.4053
6.2779,-6.1343,4.2811,0.1676,-0.2043,0.0763,33.4053,33.4053,33.4053
6.3210000000000015,-6.6347,4.1158,0.0987,-0.2182,0.038,33.4053,33.4053,33.4053
6.2707,-6.5269,4.463,0.2345,-0.26,0.0945,33.4053,33.4053,33.4053
6.2707,-6.5269,4.463,0.2345,-0.26,0.0945,33.4053,33.4053,33.4053
6.2588,-6.2899,4.6067,0.2473,-0.2469,0.1152,33.4053,33.4053,33.4053
6.2588,-6.2899,4.6067,0.2473,-0.2469,0.1152,33.4053,33.4053,33.4053
6.2731,-6.3497,4.3912,0.1463,-0.2126,0.0859,33.584,33.584,33.584
6.3066,-6.4192,4.0368,0.1549,-0.2147,0.0777,33.584,33.584,33.584
6.3066,-6.4192,4.0368,0.1549,-0.2147,0.0777,33.584,33.584,33.584
6.23,-6.5533,4.803,0.2886,-0.2443,0.0985,33.584,33.584,33.584
6.2683,-6.5197,4.4175,0.2635,-0.191,0.1158,33.584,33.584,33.584
6.2683,-6.5197,4.4175,0.2635,-0.191,0.1158,33.584,33.584,33.584
6.3354,-6.6371,3.6992,0.2161,-0.1878,0.1365,33.584,33.584,33.584
6.3210000000000015,-6.6107,3.9506,0.3834,-0.297,0.1946,33.584,33.584,33.584
6.3210000000000015,-6.6107,3.9506,0.3834,-0.297,0.1946,33.584,33.584,33.584
6.2109,-6.1343,4.6977,0.5517,-0.3606,0.2388,32.8694,32.8694,32.8694
6.2109,-6.1343,4.6977,0.5517,-0.3606,0.2388,32.8694,32.8694,32.8694
6.1486,-6.0074,5.167000000000002,0.4654,-0.2874,0.1839,32.8694,32.8694,32.8694
6.23,-6.2348,4.4199,0.18600000000000005,-0.1692,0.0678,32.8694,32.8694,32.8694
6.23,-6.2348,4.4199,0.18600000000000005,-0.1692,0.0678,32.8694,32.8694,32.8694
6.3641,-7.0106,3.5699,0.0755,-0.1737,0.0284,32.8694,32.8694,32.8694
6.2636,-7.1159,4.3601,0.4217,-0.2855,0.1768,32.8694,32.8694,32.8694
6.2636,-7.1159,4.3601,0.4217,-0.2855,0.1768,32.8694,32.8694,32.8694
6.1678,-6.1031,4.6833,0.6129,-0.3034,0.3062,32.8694,32.8694,32.8694
6.1989,-5.6841,4.3385,0.3892,-0.2661,0.2188,32.8694,32.8694,32.8694
6.1989,-5.6841,4.3385,0.3892,-0.2661,0.2188,32.8694,32.8694,32.8694
6.23,-6.1941,4.2332,0.2017,-0.2773,0.0745,32.1549,32.1549,32.1549
6.175,-6.5437,4.7791,0.2265,-0.2887,0.0332,32.1549,32.1549,32.1549
6.175,-6.5437,4.7791,0.2265,-0.2887,0.0332,32.1549,32.1549,32.1549
6.2228,-6.4886,4.4965,0.2071,-0.2384,0.0409,32.1549,32.1549,32.1549
6.2228,-6.4886,4.4965,0.2071,-0.2384,0.0409,32.1549,32.1549,32.1549
6.242000000000001,-6.4551,4.3672,0.1847,-0.2179,0.0473,32.1549,32.1549,32.1549
6.2396,-6.8047,4.4726,0.19,-0.2184,0.0622,32.1549,32.1549,32.1549
6.2396,-6.8047,4.4726,0.19,-0.2184,0.0622,32.1549,32.1549,32.1549
6.2659,-6.5628,4.1829,0.2704,-0.2128,0.1235,32.1549,32.1549,32.1549
6.2181,-6.4383,4.3984,0.3935,-0.2301,0.1634,32.1549,32.1549,32.1549
6.2181,-6.4383,4.3984,0.3935,-0.2301,0.1634,32.1549,32.1549,32.1549
6.1941,-6.2851,4.4534,0.3946,-0.228,0.1605,32.1549,32.1549,32.1549
6.2085,-6.3474,4.2212,0.2792,-0.2288,0.1254,32.1549,32.1549,32.1549
6.2085,-6.3474,4.2212,0.2792,-0.2288,0.1254,32.1549,32.1549,32.1549
6.2109,-6.412000000000001,4.1972,0.2529,-0.2568,0.1051,32.1549,32.1549,32.1549
6.2109,-6.412000000000001,4.1972,0.2529,-0.2568,0.1051,32.1549,32.1549,32.1549
6.1438,-6.3402,4.6857,0.3314,-0.2704,0.1046,32.1549,32.1549,32.1549
6.2276,-6.3258,4.2643,0.2984,-0.2437,0.0809,32.1549,32.1549,32.1549
6.2276,-6.3258,4.2643,0.2984,-0.2437,0.0809,32.1549,32.1549,32.1549
6.2013,-6.2899,4.5396,0.3357,-0.2568,0.0617,31.7976,31.7976,31.7976
6.2252,-6.4910000000000005,4.4846,0.2851,-0.2333,0.0385,31.7976,31.7976,31.7976
6.2252,-6.4910000000000005,4.4846,0.2851,-0.2333,0.0385,31.7976,31.7976,31.7976
6.2252,-6.8549,4.3936,0.2561,-0.2139,0.0548,31.7976,31.7976,31.7976
6.2013,-6.8621,4.5109,0.3378,-0.21899999999999997,0.1379,31.7976,31.7976,31.7976
6.2013,-6.8621,4.5109,0.3378,-0.21899999999999997,0.1379,31.7976,31.7976,31.7976
6.1702,-7.171,4.7408,0.3626,-0.2003,0.2311,31.7976,31.7976,31.7976
6.1702,-7.171,4.7408,0.3626,-0.2003,0.2311,31.7976,31.7976,31.7976
6.1055,-7.4487,4.9299,0.2377,-0.1479,0.3544,31.7976,31.7976,31.7976
4.5995,-7.432,4.9515,-0.0699,-0.0496,0.5091,33.9413,33.9413,33.9413
4.5995,-7.432,4.9515,-0.0699,-0.0496,0.5091,33.9413,33.9413,33.9413
3.9746,-6.3569,2.7918,-0.3128,0.1352,0.6628,33.9413,33.9413,33.9413
4.1589,-6.6993,2.1645,-0.2313,-0.1798,0.1264,33.9413,33.9413,33.9413
4.1589,-6.6993,2.1645,-0.2313,-0.1798,0.1264,33.9413,33.9413,33.9413
5.3441,-8.021,3.8213,0.1224,-0.3404,-0.3287,33.9413,33.9413,33.9413
5.7895,-7.0968,2.6888,0.0486,-0.0727,-0.5439,33.9413,33.9413,33.9413
5.7895,-7.0968,2.6888,0.0486,-0.0727,-0.5439,33.9413,33.9413,33.9413
7.1087,-8.3203,2.6385,0.0609,-0.0877,-0.7745,33.9413,33.9413,33.9413
8.0449,-7.3027,3.2323,0.7141,-0.2384,-0.3088,33.9413,33.9413,33.9413
8.0449,-7.3027,3.2323,0.7141,-0.2384,-0.3088,33.9413,33.9413,33.9413
8.4472,-5.5429,4.2139999999999995,1.0345,-0.2309,0.1411,29.8326,29.8326,29.8326
8.4472,-5.5429,4.2139999999999995,1.0345,-0.2309,0.1411,29.8326,29.8326,29.8326
8.0713,-5.4184,4.6785,0.6936,-0.0733,0.1629,29.8326,29.8326,29.8326
7.4272,-5.811,4.8006,0.4215,0.0833,0.1392,29.8326,29.8326,29.8326
7.4272,-5.811,4.8006,0.4215,0.0833,0.1392,29.8326,29.8326,29.8326
6.1271,-5.9331,4.056,0.3101,0.1014,0.0886,29.8326,29.8326,29.8326
6.1343,-6.843,4.9012,0.5168,-0.174,-0.0203,29.8326,29.8326,29.8326
6.1343,-6.843,4.9012,0.5168,-0.174,-0.0203,29.8326,29.8326,29.8326
6.5245,-5.7464,6.1582,0.7876,-0.2674,0.1072,29.8326,29.8326,29.8326
6.6514,-5.0616,5.8972,0.6007,-0.081,0.1283,30.9044,30.9044,30.9044
6.6514,-5.0616,5.8972,0.6007,-0.081,0.1283,30.9044,30.9044,30.9044
6.3809,-5.8517,5.471,0.2902,0.0604,0.01,30.9044,30.9044,30.9044
6.3809,-5.8517,5.471,0.2902,0.0604,0.01,30.9044,30.9044,30.9044
6.1319,-5.9212,5.0831,0.3099,0.0157,0.1384,30.9044,30.9044,30.9044
6.1893,-5.3346,5.3609,0.4436,-0.1127,0.3357,30.9044,30.9044,30.9044
6.1893,-5.3346,5.3609,0.4436,-0.1127,0.3357,30.9044,30.9044,30.9044
5.9858,-5.6338,5.5668,0.3597,-0.1284,0.344,30.9044,30.9044,30.9044
5.5022,-5.8829,5.4758,0.2542,-0.0677,0.3184,30.9044,30.9044,30.9044
5.5022,-5.8829,5.4758,0.2542,-0.0677,0.3184,30.9044,30.9044,30.9044
5.4351,-5.7009,5.5069,0.2292,-0.0568,0.2726,33.0481,33.0481,33.0481
6.0576,-5.9044,5.3393,0.1866,-0.027999999999999997,0.2266,33.0481,33.0481,33.0481
6.0576,-5.9044,5.3393,0.1866,-0.027999999999999997,0.2266,33.0481,33.0481,33.0481
6.2109,-6.1917,5.0616,0.1056,-0.0877,0.35200000000000004,33.0481,33.0481,33.0481
5.9307,-5.9451,4.9993,0.2079,-0.1899,0.6039,33.0481,33.0481,33.0481
5.9307,-5.9451,4.9993,0.2079,-0.1899,0.6039,33.0481,33.0481,33.0481
2.9043,-3.8908,4.3529,0.3581,-0.2613,0.7445,33.0481,33.0481,33.0481
2.9043,-3.8908,4.3529,0.3581,-0.2613,0.7445,33.0481,33.0481,33.0481
5.1286,-6.7735,5.811,0.2939,-0.5601,0.157,33.0481,33.0481,33.0481
5.4543,-6.1175,5.6578,0.2638,-0.5058,0.2132,36.0849,36.0849,36.0849
5.4543,-6.1175,5.6578,0.2638,-0.5058,0.2132,36.0849,36.0849,36.0849
5.6051,-5.89,5.2531,0.1154,-0.5433,0.4516,36.0849,36.0849,36.0849
5.5117,-6.1558,4.8701,0.0659,-0.652,0.6183,36.0849,36.0849,36.0849
5.5117,-6.1558,4.8701,0.0659,-0.652,0.6183,36.0849,36.0849,36.0849
5.1741,-5.981,4.5851,0.1237,-0.6475,0.6572,36.0849,36.0849,36.0849
5.2364,-6.6275,3.9746,0.0057,-0.5178,0.483,36.0849,36.0849,36.0849
5.2364,-6.6275,3.9746,0.0057,-0.5178,0.483,36.0849,36.0849,36.0849
5.1574,-7.2213,3.8932,-0.0145,-0.4219,0.3808,36.0849,36.0849,36.0849
5.1574,-7.2213,3.8932,-0.0145,-0.4219,0.3808,36.0849,36.0849,36.0849
5.2029,-7.3721,3.3257,0.0395,-0.359,0.4061,36.0849,36.0849,36.0849
5.0568,-7.2883,3.7232,0.2103,-0.3865,0.5192,35.3704,35.3704,35.3704
5.0568,-7.2883,3.7232,0.2103,-0.3865,0.5192,35.3704,35.3704,35.3704
4.9826,-6.9004,3.7687,0.3226,-0.3641,0.6138,35.3704,35.3704,35.3704
4.7863,-6.8765,3.8357,0.2979,-0.3026,0.5983,35.3704,35.3704,35.3704
