AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-6.763999999999999,3.8644,0.3349,-0.2925,0.1709,-3.5728,-3.5728,-3.5728
5.914,-7.0513,4.0009,0.3293,-0.2957,0.1395,-3.5728,-3.5728,-3.5728
5.9092,-6.898,3.9339,0.3213,-0.2882,0.1384,-3.5728,-3.5728,-3.5728
5.9092,-6.898,3.9339,0.3213,-0.2882,0.1384,-3.5728,-3.5728,-3.5728
5.9212,-6.831,3.9147,0.2808,-0.2858,0.1235,-3.5728,-3.5728,-3.5728
5.9307,-7.1183,3.8142,0.2372,-0.2901,0.1003,-3.5728,-3.5728,-3.5728
5.9307,-7.1183,3.8142,0.2372,-0.2901,0.1003,-3.5728,-3.5728,-3.5728
5.9164,-7.1423,3.9243,0.2649,-0.3015,0.124,-3.93,-3.93,-3.93
5.9044,-6.6778,4.0273,0.3165,-0.2927,0.1459,-3.93,-3.93,-3.93
5.9044,-6.6778,4.0273,0.3165,-0.2927,0.1459,-3.93,-3.93,-3.93
5.9116,-6.9795,3.898,0.2531,-0.2712,0.0929,-3.93,-3.93,-3.93
5.9116,-6.9795,3.898,0.2531,-0.2712,0.0929,-3.93,-3.93,-3.93
5.9571,-7.3171,3.7567,0.2478,-0.2741,0.0921,-3.93,-3.93,-3.93
5.9092,-6.989,4.0895,0.3501,-0.2871,0.1541,-3.93,-3.93,-3.93
5.9092,-6.989,4.0895,0.3501,-0.2871,0.1541,-3.93,-3.93,-3.93
5.9283,-6.9172,3.9291,0.3826,-0.2613,0.1581,-3.93,-3.93,-3.93
5.9331,-7.2572,3.7208,0.3607,-0.2536,0.1459,-3.3941,-3.3941,-3.3941
5.9331,-7.2572,3.7208,0.3607,-0.2536,0.1459,-3.3941,-3.3941,-3.3941
5.9164,-6.8837,3.8668,0.3868,-0.2797,0.1794,-3.3941,-3.3941,-3.3941
5.8469,-6.6754,4.1565,0.3679,-0.2791,0.1565,-3.3941,-3.3941,-3.3941
5.8469,-6.6754,4.1565,0.3679,-0.2791,0.1565,-3.3941,-3.3941,-3.3941
5.8996,-6.8693,3.9027,0.2942,-0.2483,0.0921,-3.3941,-3.3941,-3.3941
5.9236,-7.1782,3.7687,0.2521,-0.252,0.0665,-3.3941,-3.3941,-3.3941
5.9236,-7.1782,3.7687,0.2521,-0.252,0.0665,-3.3941,-3.3941,-3.3941
5.926,-7.2093,3.8261,0.2694,-0.2733,0.0995,-3.3941,-3.3941,-3.3941
5.8924,-6.9627,4.0584,0.3107,-0.2855,0.1373,-3.3941,-3.3941,-3.3941
5.8924,-6.9627,4.0584,0.3107,-0.2855,0.1373,-3.3941,-3.3941,-3.3941
5.902,-7.1279,3.9889,0.3306,-0.2608,0.1381,-2.5009,-2.5009,-2.5009
5.902,-7.1902,3.9004,0.381,-0.2424,0.1674,-2.5009,-2.5009,-2.5009
5.902,-7.1902,3.9004,0.381,-0.2424,0.1674,-2.5009,-2.5009,-2.5009
5.8781,-7.0034,3.8596,0.4385,-0.2432,0.2076,-2.5009,-2.5009,-2.5009
5.8685,-6.8047,3.8549,0.4169,-0.2584,0.2055,-2.5009,-2.5009,-2.5009
5.8685,-6.8047,3.8549,0.4169,-0.2584,0.2055,-2.5009,-2.5009,-2.5009
5.8613,-6.7137,3.9435,0.3589,-0.2696,0.1618,-2.5009,-2.5009,-2.5009
5.8781,-6.9220000000000015,3.8453,0.2649,-0.2725,0.1011,-2.5009,-2.5009,-2.5009
5.8781,-6.9220000000000015,3.8453,0.2649,-0.2725,0.1011,-2.5009,-2.5009,-2.5009
5.8829,-7.0848,3.8573,0.22699999999999998,-0.2885,0.0785,-3.0368,-3.0368,-3.0368
5.8613,-7.013,3.9937,0.2665,-0.2954,0.0958,-3.0368,-3.0368,-3.0368
5.8613,-7.013,3.9937,0.2665,-0.2954,0.0958,-3.0368,-3.0368,-3.0368
5.8829,-6.9938,3.9626,0.3051,-0.2847,0.1035,-3.0368,-3.0368,-3.0368
5.8805,-7.0249,3.9698,0.3115,-0.2741,0.1006,-3.0368,-3.0368,-3.0368
5.8805,-7.0249,3.9698,0.3115,-0.2741,0.1006,-3.0368,-3.0368,-3.0368
5.8876,-7.0752,3.9506,0.3125,-0.2653,0.1022,-3.0368,-3.0368,-3.0368
5.8948,-7.159,3.8261,0.3221,-0.2666,0.1171,-3.0368,-3.0368,-3.0368
