AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3649,-8.5429,1.7479,0.5112,-0.3268,-0.0086,54.4847,54.4847,54.4847
4.3649,-8.5429,1.7479,0.5112,-0.3268,-0.0086,54.4847,54.4847,54.4847
5.6243,-8.1886,3.6609,0.9956,-0.4139,-0.0882,54.4847,54.4847,54.4847
6.2396,-7.5014,3.2754,0.8846,0.0996,-0.0549,54.4847,54.4847,54.4847
6.2396,-7.5014,3.2754,0.8846,0.0996,-0.0549,54.4847,54.4847,54.4847
5.8158,-7.9923,2.4254,0.4603,0.4988,-0.2147,48.2323,48.2323,48.2323
6.4312,-7.9779,2.0424,0.6691,0.3169,-0.0765,48.2323,48.2323,48.2323
6.4312,-7.9779,2.0424,0.6691,0.3169,-0.0765,48.2323,48.2323,48.2323
6.4479,-6.479,3.6011,1.1229,-0.0198,0.2242,48.2323,48.2323,48.2323
6.8741,-6.0696,4.9179,1.0628,-0.1076,0.1403,48.2323,48.2323,48.2323
6.8741,-6.0696,4.9179,1.0628,-0.1076,0.1403,48.2323,48.2323,48.2323
7.3386,-6.0098,4.9563,0.7711,0.0207,0.0167,48.2323,48.2323,48.2323
7.3386,-6.0098,4.9563,0.7711,0.0207,0.0167,48.2323,48.2323,48.2323
7.3338,-5.9954,5.1215,0.5192,0.1595,-0.0083,48.2323,48.2323,48.2323
7.0441,-6.3641,4.5827,0.3237,0.2396,0.038,44.3023,44.3023,44.3023
7.0441,-6.3641,4.5827,0.3237,0.2396,0.038,44.3023,44.3023,44.3023
6.3713,-6.345,4.4319,0.2856,0.1238,0.1802,44.3023,44.3023,44.3023
5.6147,-6.8693,4.7192,0.2609,-0.0893,0.2226,44.3023,44.3023,44.3023
5.6147,-6.8693,4.7192,0.2609,-0.0893,0.2226,44.3023,44.3023,44.3023
5.1239,-6.8238,5.4255,0.3685,-0.2019,0.2569,44.3023,44.3023,44.3023
5.155,-6.2923,5.5093,0.381,-0.1726,0.1999,44.3023,44.3023,44.3023
5.155,-6.2923,5.5093,0.381,-0.1726,0.1999,44.3023,44.3023,44.3023
5.3393,-6.6203,5.1717,0.1988,-0.1375,0.0255,44.3023,44.3023,44.3023
5.9523,-7.001,4.9179,0.1498,-0.1801,-0.003,46.0887,46.0887,46.0887
5.9523,-7.001,4.9179,0.1498,-0.1801,-0.003,46.0887,46.0887,46.0887
6.4288,-6.5485,4.7336,0.218,-0.1436,0.1171,46.0887,46.0887,46.0887
6.1438,-6.8334,4.4534,0.0864,-0.0261,0.1512,46.0887,46.0887,46.0887
6.1438,-6.8334,4.4534,0.0864,-0.0261,0.1512,46.0887,46.0887,46.0887
5.5022,-7.1135,3.9219,0.0369,-0.0275,0.217,46.0887,46.0887,46.0887
5.301,-6.8095,4.0943,0.243,-0.1553,0.3254,46.0887,46.0887,46.0887
5.301,-6.8095,4.0943,0.243,-0.1553,0.3254,46.0887,46.0887,46.0887
5.4399,-6.6610000000000005,4.5277,0.316,-0.2672,0.3368,46.0887,46.0887,46.0887
5.5069,-6.4192,4.7408,0.2507,-0.2802,0.3246,46.8032,46.8032,46.8032
5.5069,-6.4192,4.7408,0.2507,-0.2802,0.3246,46.8032,46.8032,46.8032
5.6458,-6.3569,4.3839999999999995,0.1653,-0.2155,0.3187,46.8032,46.8032,46.8032
5.7727,-6.9507,4.2571,0.0606,-0.1915,0.2777,46.8032,46.8032,46.8032
5.7727,-6.9507,4.2571,0.0606,-0.1915,0.2777,46.8032,46.8032,46.8032
5.7081,-7.2524,4.2044,0.0886,-0.2552,0.3874,46.8032,46.8032,46.8032
5.55,-7.0489,4.2499,0.1908,-0.3244,0.5597,46.8032,46.8032,46.8032
5.55,-7.0489,4.2499,0.1908,-0.3244,0.5597,46.8032,46.8032,46.8032
4.1494,-6.8813,4.0751,0.1674,-0.5143,0.3264,46.8032,46.8032,46.8032
4.6905,-7.5349,5.0760000000000005,0.0984,-0.4981,0.1349,46.8032,46.8032,46.8032
4.6905,-7.5349,5.0760000000000005,0.0984,-0.4981,0.1349,46.8032,46.8032,46.8032
5.0233,-7.0154,4.2667,0.1671,-0.3289,0.3051,48.411,48.411,48.411
5.1262,-7.2285,3.5364,0.018000000000000002,-0.2475,0.3009,48.411,48.411,48.411
5.1262,-7.2285,3.5364,0.018000000000000002,-0.2475,0.3009,48.411,48.411,48.411
4.9874,-7.4799,3.2754,0.0976,-0.228,0.2803,48.411,48.411,48.411
5.064,-7.3218,3.4071,0.321,-0.265,0.3435,48.411,48.411,48.411
5.064,-7.3218,3.4071,0.321,-0.265,0.3435,48.411,48.411,48.411
4.9227,-6.8334,3.7591,0.4332,-0.3487,0.4335,48.411,48.411,48.411
4.7288,-6.7304,3.965,0.3653,-0.4246,0.495,48.411,48.411,48.411
4.7288,-6.7304,3.965,0.3653,-0.4246,0.495,48.411,48.411,48.411
4.5947,-6.4838,3.9794,0.3424,-0.4541,0.5728,50.9119,50.9119,50.9119
4.5732,-6.6442,3.7399,0.1961,-0.3726,0.4638,50.9119,50.9119,50.9119
4.5732,-6.6442,3.7399,0.1961,-0.3726,0.4638,50.9119,50.9119,50.9119
4.6426,-7.1542,3.613,0.0633,-0.2754,0.2987,50.9119,50.9119,50.9119
4.7384,-7.4176,3.3928,0.0704,-0.2368,0.2417,50.9119,50.9119,50.9119
4.7384,-7.4176,3.3928,0.0704,-0.2368,0.2417,50.9119,50.9119,50.9119
4.8533,-8.0569,3.218,0.0025,-0.2339,0.205,50.9119,50.9119,50.9119
4.8341,-8.3634,3.1845,0.038,-0.2443,0.2311,50.9119,50.9119,50.9119
4.8341,-8.3634,3.1845,0.038,-0.2443,0.2311,50.9119,50.9119,50.9119
4.6929,-8.3394,3.3473,0.1573,-0.2219,0.2596,47.6964,47.6964,47.6964
4.8078,-8.349,3.6298,0.21899999999999997,-0.1529,0.2862,47.6964,47.6964,47.6964
4.8078,-8.349,3.6298,0.21899999999999997,-0.1529,0.2862,47.6964,47.6964,47.6964
4.9946,-8.27,3.7016,0.2001,-0.0855,0.3064,47.6964,47.6964,47.6964
4.9515,-8.1766,3.7088,0.2044,-0.0735,0.3003,47.6964,47.6964,47.6964
4.9515,-8.1766,3.7088,0.2044,-0.0735,0.3003,47.6964,47.6964,47.6964
5.0041,-8.427999999999999,3.7447,0.1679,-0.0403,0.2329,47.6964,47.6964,47.6964
5.0664,-8.6651,3.6561,0.1586,0.0111,0.1341,47.6964,47.6964,47.6964
5.0664,-8.6651,3.6561,0.1586,0.0111,0.1341,47.6964,47.6964,47.6964
5.1933,-8.8734,3.4287,0.1716,0.05,0.0489,45.1955,45.1955,45.1955
5.3106,-8.8566,3.5675,0.2582,0.0258,0.0004,45.1955,45.1955,45.1955
5.3106,-8.8566,3.5675,0.2582,0.0258,0.0004,45.1955,45.1955,45.1955
5.3585,-9.1703,3.8477,0.3392,0.0119,-0.0739,45.1955,45.1955,45.1955
5.3369,-9.1248,4.0033,0.4768,0.0146,-0.0952,45.1955,45.1955,45.1955
5.3369,-9.1248,4.0033,0.4768,0.0146,-0.0952,45.1955,45.1955,45.1955
5.3992,-8.5262,4.3433,0.6057,0.0026,-0.0794,45.1955,45.1955,45.1955
5.4543,-8.2868,4.6306,0.634,-0.0498,-0.0709,45.1955,45.1955,45.1955
5.4543,-8.2868,4.6306,0.634,-0.0498,-0.0709,45.1955,45.1955,45.1955
5.4567,-7.9587,4.8677,0.6071,-0.122,-0.0635,45.1955,45.1955,45.1955
5.4543,-7.3889,4.7863,0.5948,-0.1838,-0.1106,44.8382,44.8382,44.8382
5.4543,-7.3889,4.7863,0.5948,-0.1838,-0.1106,44.8382,44.8382,44.8382
5.3896,-7.4511,4.8772,0.4806,-0.2048,-0.2941,44.8382,44.8382,44.8382
5.2268,-7.8246,4.8557,0.3352,-0.1649,-0.451,44.8382,44.8382,44.8382
5.2268,-7.8246,4.8557,0.3352,-0.1649,-0.451,44.8382,44.8382,44.8382
5.3034,-7.9492,4.7527,0.2806,-0.15,-0.4084,44.8382,44.8382,44.8382
5.2484,-7.7504,4.6929,0.3306,-0.1969,-0.2478,44.8382,44.8382,44.8382
5.2484,-7.7504,4.6929,0.3306,-0.1969,-0.2478,44.8382,44.8382,44.8382
5.222,-7.3075,4.6833,0.4273,-0.2352,-0.1114,44.8382,44.8382,44.8382
5.3681,-6.7137,4.6713,0.4867,-0.2674,-0.0699,46.8032,46.8032,46.8032
5.3681,-6.7137,4.6713,0.4867,-0.2674,-0.0699,46.8032,46.8032,46.8032
5.3753,-6.5868,4.4846,0.3493,-0.2991,-0.1873,46.8032,46.8032,46.8032
5.1143,-6.9771,4.6306,0.2292,-0.3558,-0.2582,46.8032,46.8032,46.8032
5.1143,-6.9771,4.6306,0.2292,-0.3558,-0.2582,46.8032,46.8032,46.8032
5.2603,-6.8334,4.7144,0.304,-0.4104,-0.1383,46.8032,46.8032,46.8032
5.2986,-6.6562,4.8078,0.3061,-0.4555,-0.064,46.8032,46.8032,46.8032
5.2986,-6.6562,4.8078,0.3061,-0.4555,-0.064,46.8032,46.8032,46.8032
5.0784,-6.5509,4.7455,0.1796,-0.44799999999999995,-0.0645,46.8032,46.8032,46.8032
5.2771,-6.5748,4.4702,0.0803,-0.41200000000000003,-0.0483,46.6246,46.6246,46.6246
5.2771,-6.5748,4.4702,0.0803,-0.41200000000000003,-0.0483,46.6246,46.6246,46.6246
5.4255,-6.7041,3.9818,0.0284,-0.4475,-0.0193,46.6246,46.6246,46.6246
5.2196,-6.8071,3.8022,0.0483,-0.5412,0.0247,46.6246,46.6246,46.6246
5.2196,-6.8071,3.8022,0.0483,-0.5412,0.0247,46.6246,46.6246,46.6246
5.1095,-6.8334,3.388,0.083,-0.6094,0.0905,46.6246,46.6246,46.6246
5.0137,-6.8909,3.5149,0.1541,-0.6453,0.1389,46.6246,46.6246,46.6246
5.0137,-6.8909,3.5149,0.1541,-0.6453,0.1389,46.6246,46.6246,46.6246
5.1334,-6.8238,3.2754,0.1895,-0.6027,0.1448,46.6246,46.6246,46.6246
5.2747,-7.0082,3.0767,0.1855,-0.5601,0.1078,47.1605,47.1605,47.1605
5.2747,-7.0082,3.0767,0.1855,-0.5601,0.1078,47.1605,47.1605,47.1605
5.4902,-7.3075,2.7415,0.1783,-0.5742,0.0729,47.1605,47.1605,47.1605
5.3441,-7.4272,2.5236,0.185,-0.6118,0.0316,47.1605,47.1605,47.1605
5.3441,-7.4272,2.5236,0.185,-0.6118,0.0316,47.1605,47.1605,47.1605
5.2915,-7.8414,2.5907,0.1668,-0.5383,-0.0739,47.1605,47.1605,47.1605
5.9667,-7.8223,1.7598,0.3709,-0.5236,-0.0752,47.1605,47.1605,47.1605
5.9667,-7.8223,1.7598,0.3709,-0.5236,-0.0752,47.1605,47.1605,47.1605
5.9307,-7.5349,2.8469,0.8422,-0.7745,0.0814,47.1605,47.1605,47.1605
5.8613,-6.6347,3.9219,1.0854,-0.8967,0.1549,47.1605,47.1605,47.1605
5.8613,-6.6347,3.9219,1.0854,-0.8967,0.1549,47.1605,47.1605,47.1605
5.835,-6.3737,4.4151,0.9131,-0.8496,0.0407,51.6264,51.6264,51.6264
5.8302,-6.5988,4.985,0.5629,-0.6893,-0.1426,51.6264,51.6264,51.6264
5.8302,-6.5988,4.985,0.5629,-0.6893,-0.1426,51.6264,51.6264,51.6264
5.9834,-7.8558,4.4295,0.1602,-0.4594,-0.2582,51.6264,51.6264,51.6264
6.1079,-8.2532,3.5699,0.1738,-0.3143,-0.1223,51.6264,51.6264,51.6264
6.1079,-8.2532,3.5699,0.1738,-0.3143,-0.1223,51.6264,51.6264,51.6264
6.1869,-8.1958,2.8229,0.4507,-0.3202,0.1381,51.6264,51.6264,51.6264
6.0816,-6.9196,3.3497,0.8390000000000001,-0.4296,0.3808,51.6264,51.6264,51.6264
6.0816,-6.9196,3.3497,0.8390000000000001,-0.4296,0.3808,51.6264,51.6264,51.6264
5.9954,-6.3593,3.9842,0.8097,-0.4672,0.3704,51.8051,51.8051,51.8051
5.8852,-6.2947,4.2906,0.5037,-0.4096,0.2124,51.8051,51.8051,51.8051
5.8852,-6.2947,4.2906,0.5037,-0.4096,0.2124,51.8051,51.8051,51.8051
6.0313,-6.7783,3.7495,0.1381,-0.3124,0.0383,51.8051,51.8051,51.8051
6.1247,-7.4966,3.285,-0.0643,-0.2831,-0.036000000000000004,51.8051,51.8051,51.8051
6.1247,-7.4966,3.285,-0.0643,-0.2831,-0.036000000000000004,51.8051,51.8051,51.8051
6.1438,-7.5325,3.3401,0.1442,-0.3295,0.0545,51.8051,51.8051,51.8051
6.0792,-7.3362,3.6705,0.4444,-0.3644,0.1842,51.8051,51.8051,51.8051
6.0792,-7.3362,3.6705,0.4444,-0.3644,0.1842,51.8051,51.8051,51.8051
6.0361,-6.8119,3.783,0.5479999999999999,-0.3425,0.23800000000000002,52.8769,52.8769,52.8769
6.0409,-7.1183,3.8333,0.4622,-0.3047,0.1957,52.8769,52.8769,52.8769
6.0409,-7.1183,3.8333,0.4622,-0.3047,0.1957,52.8769,52.8769,52.8769
6.1079,-7.3147,3.2204,0.402,-0.2807,0.1999,52.8769,52.8769,52.8769
6.0959,-7.3003,3.3137,0.5131,-0.3452,0.266,52.8769,52.8769,52.8769
6.0959,-7.3003,3.3137,0.5131,-0.3452,0.266,52.8769,52.8769,52.8769
5.9906,-6.9627,3.9267,0.6294,-0.3934,0.3259,52.8769,52.8769,52.8769
5.9643,-6.7209,3.8549,0.5581,-0.3566,0.307,52.8769,52.8769,52.8769
5.9643,-6.7209,3.8549,0.5581,-0.3566,0.307,52.8769,52.8769,52.8769
5.9738,-6.8286,3.7758,0.4553,-0.3228,0.2415,51.4478,51.4478,51.4478
5.9523,-6.9795,3.9387,0.4225,-0.305,0.1967,51.4478,51.4478,51.4478
5.9523,-6.9795,3.9387,0.4225,-0.305,0.1967,51.4478,51.4478,51.4478
5.9619,-6.7975,3.5412,0.3706,-0.2799,0.1693,51.4478,51.4478,51.4478
5.9619,-6.9675,3.5867,0.247,-0.2991,0.1128,51.4478,51.4478,51.4478
5.9619,-6.9675,3.5867,0.247,-0.2991,0.1128,51.4478,51.4478,51.4478
5.9738,-7.1566,3.716,0.1842,-0.3186,0.083,51.4478,51.4478,51.4478
5.9978,-7.2045,3.7567,0.2249,-0.3159,0.0971,51.4478,51.4478,51.4478
5.9978,-7.2045,3.7567,0.2249,-0.3159,0.0971,51.4478,51.4478,51.4478
5.9738,-7.0513,3.7782,0.3224,-0.2941,0.1267,51.4478,51.4478,51.4478
5.9667,-7.0465,3.6561,0.3069,-0.27699999999999997,0.1208,51.4478,51.4478,51.4478
5.9667,-7.0465,3.6561,0.3069,-0.27699999999999997,0.1208,52.341,52.341,52.341
5.9834,-7.0896,3.716,0.3067,-0.2752,0.1155,52.341,52.341,52.341
5.9834,-7.0896,3.716,0.3067,-0.2752,0.1155,52.341,52.341,52.341
6.0169,-7.2093,3.6442,0.2957,-0.2656,0.12,52.341,52.341,52.341
5.9858,-6.9938,3.5436,0.3059,-0.2701,0.1389,52.341,52.341,52.341
5.9858,-6.9938,3.5436,0.3059,-0.2701,0.1389,52.341,52.341,52.341
5.9762,-6.9555,3.6633,0.2936,-0.2847,0.124,52.341,52.341,52.341
5.9786,-7.0609,3.6537,0.2912,-0.2845,0.1056,52.341,52.341,52.341
5.9786,-7.0609,3.6537,0.2912,-0.2845,0.1056,52.341,52.341,52.341
6.005,-7.0920000000000005,3.5843,0.3136,-0.2845,0.1075,53.9487,53.9487,53.9487
6.0265,-7.0393,3.6178,0.3461,-0.2941,0.1152,53.9487,53.9487,53.9487
6.0265,-7.0393,3.6178,0.3461,-0.2941,0.1152,53.9487,53.9487,53.9487
5.9858,-7.1159,3.8549,0.3613,-0.2935,0.1195,53.9487,53.9487,53.9487
5.9714,-7.0202,3.7039999999999997,0.3389,-0.2645,0.1211,53.9487,53.9487,53.9487
5.9714,-7.0202,3.7039999999999997,0.3389,-0.2645,0.1211,53.9487,53.9487,53.9487
6.005,-7.0273,3.5149,0.3187,-0.2512,0.1131,53.9487,53.9487,53.9487
6.0074,-7.1255,3.6035,0.3029,-0.2661,0.1062,53.9487,53.9487,53.9487
6.0074,-7.1255,3.6035,0.3029,-0.2661,0.1062,53.9487,53.9487,53.9487
5.9858,-7.1064,3.7447,0.336,-0.2762,0.1176,54.6633,54.6633,54.6633
5.9954,-6.9795,3.6705,0.3581,-0.2666,0.1283,54.6633,54.6633,54.6633
5.9954,-6.9795,3.6705,0.3581,-0.2666,0.1283,54.6633,54.6633,54.6633
5.9786,-7.0776,3.7136,0.3309,-0.2592,0.1136,54.6633,54.6633,54.6633
6.0002,-7.0944,3.6394,0.3232,-0.2501,0.1107,54.6633,54.6633,54.6633
