AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7583,-7.3697,2.9738,0.769,0.0716,-0.2185,-36.4422,-36.4422,-36.4422
6.3066,-6.9627,3.8189,1.0614,-0.0272,-0.195,-36.4422,-36.4422,-36.4422
6.3066,-6.9627,3.8189,1.0614,-0.0272,-0.195,-36.4422,-36.4422,-36.4422
6.9028,-6.4431,4.6019,1.1357,-0.0411,-0.0728,-36.4422,-36.4422,-36.4422
7.104,-5.8229999999999995,5.143,1.0425,0.0279,0.0726,-36.4422,-36.4422,-36.4422
7.104,-5.8229999999999995,5.143,1.0425,0.0279,0.0726,-36.4422,-36.4422,-36.4422
6.7711,-5.8493,5.3226,0.7573,0.1603,0.083,-35.3704,-35.3704,-35.3704
6.3258,-6.0744,5.0688,0.5099,0.2199,0.0452,-35.3704,-35.3704,-35.3704
6.3258,-6.0744,5.0688,0.5099,0.2199,0.0452,-35.3704,-35.3704,-35.3704
5.9499,-6.175,5.2292,0.5115,0.1219,0.0865,-35.3704,-35.3704,-35.3704
5.9571,-6.2205,5.4471,0.5464,0.0053,0.1341,-35.3704,-35.3704,-35.3704
5.9571,-6.2205,5.4471,0.5464,0.0053,0.1341,-35.3704,-35.3704,-35.3704
5.6506,-6.2348,5.5692,0.4896,-0.0549,0.1464,-35.3704,-35.3704,-35.3704
5.4136,-6.3162,5.5141,0.4569,-0.1092,0.1403,-35.3704,-35.3704,-35.3704
5.4136,-6.3162,5.5141,0.4569,-0.1092,0.1403,-35.3704,-35.3704,-35.3704
5.5548,-6.1941,5.744,0.4425,-0.1329,0.11199999999999999,-35.0131,-35.0131,-35.0131
5.5764,-6.3617,5.4878,0.3479,-0.0749,0.0806,-35.0131,-35.0131,-35.0131
5.5764,-6.3617,5.4878,0.3479,-0.0749,0.0806,-35.0131,-35.0131,-35.0131
5.3346,-6.5748,5.1167,0.2587,-0.081,0.0564,-35.0131,-35.0131,-35.0131
5.483,-6.515,5.1358,0.3732,-0.1963,0.0955,-35.0131,-35.0131,-35.0131
5.483,-6.515,5.1358,0.3732,-0.1963,0.0955,-35.0131,-35.0131,-35.0131
5.6841,-6.3066,5.4399,0.4438,-0.2728,0.1389,-35.0131,-35.0131,-35.0131
5.7583,-6.3378,5.4806,0.3453,-0.2285,0.1222,-35.0131,-35.0131,-35.0131
5.7583,-6.3378,5.4806,0.3453,-0.2285,0.1222,-35.0131,-35.0131,-35.0131
5.7919,-6.3641,5.1885,0.2542,-0.1497,0.1067,-35.0131,-35.0131,-35.0131
5.9212,-6.5748,5.1622,0.2292,-0.1241,0.1312,-34.6558,-34.6558,-34.6558
5.9212,-6.5748,5.1622,0.2292,-0.1241,0.1312,-34.6558,-34.6558,-34.6558
5.6123,-6.5293,4.8964,0.2585,-0.1202,0.2199,-34.6558,-34.6558,-34.6558
5.6267,-6.4264,4.9586,0.3458,-0.2203,0.3019,-34.6558,-34.6558,-34.6558
5.6267,-6.4264,4.9586,0.3458,-0.2203,0.3019,-34.6558,-34.6558,-34.6558
5.574,-6.1367,5.4279,0.4036,-0.257,0.3307,-34.6558,-34.6558,-34.6558
5.5476,-6.1702,5.4016,0.3117,-0.1974,0.2652,-34.6558,-34.6558,-34.6558
5.5476,-6.1702,5.4016,0.3117,-0.1974,0.2652,-34.6558,-34.6558,-34.6558
5.5093,-6.3881,5.5524,0.239,-0.1894,0.2495,-34.6558,-34.6558,-34.6558
4.6546,-6.7999,4.9706,0.2068,-0.309,0.0753,-33.7626,-33.7626,-33.7626
4.6546,-6.7999,4.9706,0.2068,-0.309,0.0753,-33.7626,-33.7626,-33.7626
5.2005,-7.3673,5.5405,0.1626,-0.3875,0.0084,-33.7626,-33.7626,-33.7626
5.3274,-6.6562,5.2172,0.3541,-0.408,0.2716,-33.7626,-33.7626,-33.7626
5.3274,-6.6562,5.2172,0.3541,-0.408,0.2716,-33.7626,-33.7626,-33.7626
5.3537,-6.1055,5.2891,0.4081,-0.4405,0.3877,-33.7626,-33.7626,-33.7626
5.4016,-5.811,5.0951,0.3924,-0.465,0.3887,-33.7626,-33.7626,-33.7626
5.4016,-5.811,5.0951,0.3924,-0.465,0.3887,-33.7626,-33.7626,-33.7626
5.3992,-5.9092,5.0424,0.3011,-0.5154,0.3094,-33.7626,-33.7626,-33.7626
5.2124,-6.3378,5.2172,0.1903,-0.5391,0.2281,-34.8344,-34.8344,-34.8344
5.2124,-6.3378,5.2172,0.1903,-0.5391,0.2281,-34.8344,-34.8344,-34.8344
5.1765,-6.8717,4.9323,0.0901,-0.4661,0.1744,-34.8344,-34.8344,-34.8344
5.234,-7.0920000000000005,4.7072,0.0792,-0.4017,0.2124,-34.8344,-34.8344,-34.8344
5.234,-7.0920000000000005,4.7072,0.0792,-0.4017,0.2124,-34.8344,-34.8344,-34.8344
5.2867,-6.8334,4.4798,0.1921,-0.3891,0.3211,-34.8344,-34.8344,-34.8344
5.1885,-6.7927,4.3194,0.2502,-0.3748,0.3416,-34.8344,-34.8344,-34.8344
5.1885,-6.7927,4.3194,0.2502,-0.3748,0.3416,-34.8344,-34.8344,-34.8344
5.1861,-6.8095,4.2499,0.292,-0.3841,0.3459,-34.8344,-34.8344,-34.8344
5.1861,-6.4814,4.5109,0.3943,-0.4272,0.3933,-35.9063,-35.9063,-35.9063
5.1861,-6.4814,4.5109,0.3943,-0.4272,0.3933,-35.9063,-35.9063,-35.9063
5.1191,-6.1606,4.9347,0.3935,-0.4453,0.3863,-35.9063,-35.9063,-35.9063
4.9299,-6.5293,4.8222,0.2214,-0.3654,0.2702,-35.9063,-35.9063,-35.9063
4.9299,-6.5293,4.8222,0.2214,-0.3654,0.2702,-35.9063,-35.9063,-35.9063
4.8964,-7.1159,4.645,0.0968,-0.2522,0.2226,-35.9063,-35.9063,-35.9063
5.0664,-7.1183,4.2595,0.1213,-0.1801,0.3003,-35.9063,-35.9063,-35.9063
5.0664,-7.1183,4.2595,0.1213,-0.1801,0.3003,-35.9063,-35.9063,-35.9063
5.0951,-7.0202,4.2763,0.2515,-0.2027,0.3941,-35.9063,-35.9063,-35.9063
5.0257,-6.8071,4.4941,0.3623,-0.2491,0.4572,-35.9063,-35.9063,-35.9063
5.0257,-6.8071,4.4941,0.3623,-0.2491,0.4572,-35.9063,-35.9063,-35.9063
5.0688,-6.6514,4.4918,0.3711,-0.2781,0.4575,-38.5859,-38.5859,-38.5859
4.9155,-6.9579,4.6737,0.259,-0.2456,0.3381,-38.5859,-38.5859,-38.5859
4.9155,-6.9579,4.6737,0.259,-0.2456,0.3381,-38.5859,-38.5859,-38.5859
4.997,-7.2548,4.5827,0.1509,-0.1324,0.2146,-38.5859,-38.5859,-38.5859
5.1622,-7.7073,4.4439,0.0425,-0.0291,0.1195,-38.5859,-38.5859,-38.5859
5.1622,-7.7073,4.4439,0.0425,-0.0291,0.1195,-38.5859,-38.5859,-38.5859
5.2412,-8.1048,4.123,0.0142,0.0215,0.0785,-38.5859,-38.5859,-38.5859
5.2723,-8.1168,4.0368,0.18899999999999997,-0.0102,0.1317,-38.5859,-38.5859,-38.5859
5.2723,-8.1168,4.0368,0.18899999999999997,-0.0102,0.1317,-38.5859,-38.5859,-38.5859
5.2364,-8.0162,4.4223,0.3999,-0.0578,0.1847,-40.9081,-40.9081,-40.9081
5.3729,-8.0354,4.6282,0.4641,-0.0405,0.1586,-40.9081,-40.9081,-40.9081
5.3729,-8.0354,4.6282,0.4641,-0.0405,0.1586,-40.9081,-40.9081,-40.9081
5.3968,-7.8103,4.7048,0.5115,-0.0371,0.1134,-40.9081,-40.9081,-40.9081
5.3681,-7.7361,4.8844,0.5424,-0.0597,0.054000000000000006,-40.9081,-40.9081,-40.9081
5.3681,-7.7361,4.8844,0.5424,-0.0597,0.054000000000000006,-40.9081,-40.9081,-40.9081
5.4088,-7.7001,5.0855,0.5858,-0.0887,0.013000000000000001,-40.9081,-40.9081,-40.9081
5.3633,-7.4559,5.5117,0.6401,-0.1465,0.017,-40.9081,-40.9081,-40.9081
5.3633,-7.4559,5.5117,0.6401,-0.1465,0.017,-40.9081,-40.9081,-40.9081
5.3441,-7.2883,5.7129,0.5607,-0.1313,-0.0504,-38.5859,-38.5859,-38.5859
5.3513,-7.4942,5.8852,0.442,-0.0861,-0.1308,-38.5859,-38.5859,-38.5859
5.3513,-7.4942,5.8852,0.442,-0.0861,-0.1308,-38.5859,-38.5859,-38.5859
5.3106,-7.3602,5.926,0.4659,-0.1047,-0.07200000000000001,-38.5859,-38.5859,-38.5859
5.2675,-7.1159,5.9212,0.4334,-0.1124,-0.0299,-38.5859,-38.5859,-38.5859
5.2675,-7.1159,5.9212,0.4334,-0.1124,-0.0299,-38.5859,-38.5859,-38.5859
5.3705,-7.0872,5.7655,0.3493,-0.1031,-0.0448,-38.5859,-38.5859,-38.5859
5.3896,-6.8885,5.6482,0.3163,-0.1292,-0.068,-38.5859,-38.5859,-38.5859
5.3896,-6.8885,5.6482,0.3163,-0.1292,-0.068,-38.5859,-38.5859,-38.5859
5.3082,-6.7927,5.4615,0.2646,-0.1806,-0.1095,-36.4422,-36.4422,-36.4422
5.2603,-6.9268,5.5429,0.2414,-0.2301,-0.1444,-36.4422,-36.4422,-36.4422
5.2603,-6.9268,5.5429,0.2414,-0.2301,-0.1444,-36.4422,-36.4422,-36.4422
5.1981,-6.9483,5.3441,0.2103,-0.2717,-0.1269,-36.4422,-36.4422,-36.4422
5.2029,-6.8813,5.3154,0.2795,-0.342,-0.043,-36.4422,-36.4422,-36.4422
5.2029,-6.8813,5.3154,0.2795,-0.342,-0.043,-36.4422,-36.4422,-36.4422
5.0760000000000005,-6.7304,5.5141,0.34,-0.3726,-0.0001,-36.4422,-36.4422,-36.4422
5.0089,-6.6466,5.4543,0.3956,-0.3444,0.0289,-36.4422,-36.4422,-36.4422
5.0089,-6.6466,5.4543,0.3956,-0.3444,0.0289,-36.4422,-36.4422,-36.4422
5.052,-6.2324,5.5261,0.3911,-0.3481,0.0803,-36.4422,-36.4422,-36.4422
5.1622,-6.4072,5.5357,0.2494,-0.3505,0.0593,-35.1917,-35.1917,-35.1917
5.1622,-6.4072,5.5357,0.2494,-0.3505,0.0593,-35.1917,-35.1917,-35.1917
5.1909,-6.4072,5.234,0.14,-0.3497,0.03,-35.1917,-35.1917,-35.1917
5.1262,-6.4,5.0329,0.1519,-0.3798,0.0127,-35.1917,-35.1917,-35.1917
5.1262,-6.4,5.0329,0.1519,-0.3798,0.0127,-35.1917,-35.1917,-35.1917
5.2196,-6.4455,4.9371,0.2318,-0.4094,0.0026,-35.1917,-35.1917,-35.1917
5.0472,-6.3833,5.2723,0.3282,-0.4741,0.0489,-35.1917,-35.1917,-35.1917
5.0472,-6.3833,5.2723,0.3282,-0.4741,0.0489,-35.1917,-35.1917,-35.1917
4.973,-6.3785,5.3968,0.3083,-0.5111,0.1365,-35.1917,-35.1917,-35.1917
4.9778,-6.3785,5.2508,0.1716,-0.4664,0.1709,-34.1199,-34.1199,-34.1199
4.9778,-6.3785,5.2508,0.1716,-0.4664,0.1709,-34.1199,-34.1199,-34.1199
4.9586,-6.2923,4.9993,0.0526,-0.3867,0.1573,-34.1199,-34.1199,-34.1199
4.9491,-6.1558,4.6857,-0.0055,-0.3244,0.1288,-34.1199,-34.1199,-34.1199
4.9491,-6.1558,4.6857,-0.0055,-0.3244,0.1288,-34.1199,-34.1199,-34.1199
5.0281,-6.2803,3.9171,-0.1037,-0.2664,0.0271,-34.1199,-34.1199,-34.1199
5.1406,-6.9651,3.7711,-0.1064,-0.3023,-0.0334,-34.1199,-34.1199,-34.1199
5.1406,-6.9651,3.7711,-0.1064,-0.3023,-0.0334,-34.1199,-34.1199,-34.1199
5.1861,-7.0297,3.7998,0.0947,-0.4126,0.0662,-34.1199,-34.1199,-34.1199
5.2699,-6.8119,4.3194,0.2851,-0.4781,0.1437,-33.9413,-33.9413,-33.9413
5.2699,-6.8119,4.3194,0.2851,-0.4781,0.1437,-33.9413,-33.9413,-33.9413
5.3968,-6.7807,4.542,0.2486,-0.4158,0.0553,-33.9413,-33.9413,-33.9413
5.5429,-7.3865,4.0344,0.0723,-0.2813,-0.1311,-33.9413,-33.9413,-33.9413
5.5429,-7.3865,4.0344,0.0723,-0.2813,-0.1311,-33.9413,-33.9413,-33.9413
5.6147,-7.7479999999999976,3.6442,0.2121,-0.3295,-0.0858,-33.9413,-33.9413,-33.9413
5.5812,-7.3506,4.2164,0.5586,-0.4813,0.0921,-33.9413,-33.9413,-33.9413
5.5812,-7.3506,4.2164,0.5586,-0.4813,0.0921,-33.9413,-33.9413,-33.9413
5.5381,-6.9220000000000015,4.6115,0.7104,-0.5527,0.1933,-33.9413,-33.9413,-33.9413
5.5333,-6.3641,4.8389,0.7661,-0.562,0.2044,-34.4772,-34.4772,-34.4772
5.5333,-6.3641,4.8389,0.7661,-0.562,0.2044,-34.4772,-34.4772,-34.4772
5.5405,-6.0816,5.0185,0.6374,-0.5271,0.1051,-34.4772,-34.4772,-34.4772
5.6291,-6.3521,4.6426,0.4262,-0.4677,-0.0467,-34.4772,-34.4772,-34.4772
5.6291,-6.3521,4.6426,0.4262,-0.4677,-0.0467,-34.4772,-34.4772,-34.4772
5.6985,-6.2683,4.4918,0.3195,-0.4677,-0.1548,-34.4772,-34.4772,-34.4772
5.8086,-6.4072,4.1613,0.2457,-0.5047,-0.2491,-34.4772,-34.4772,-34.4772
5.8086,-6.4072,4.1613,0.2457,-0.5047,-0.2491,-34.4772,-34.4772,-34.4772
5.8972,-6.685,4.2044,0.3064,-0.5788,-0.2922,-34.4772,-34.4772,-34.4772
6.005,-6.8645,4.1972,0.3796,-0.6477,-0.2816,-34.4772,-34.4772,-34.4772
6.005,-6.8645,4.1972,0.3796,-0.6477,-0.2816,-34.4772,-34.4772,-34.4772
6.0576,-7.2356,4.6019,0.5091,-0.7023,-0.2158,-34.8344,-34.8344,-34.8344
6.0289,-7.341,5.4112,0.6236,-0.6752,-0.0845,-34.8344,-34.8344,-34.8344
6.0289,-7.341,5.4112,0.6236,-0.6752,-0.0845,-34.8344,-34.8344,-34.8344
6.0337,-7.3506,5.4423,0.5365,-0.5228,0.0628,-34.8344,-34.8344,-34.8344
5.9954,-6.8549,4.8892,0.4497,-0.3628,0.1946,-34.8344,-34.8344,-34.8344
5.9954,-6.8549,4.8892,0.4497,-0.3628,0.1946,-34.8344,-34.8344,-34.8344
5.9643,-6.1726,4.724,0.4737,-0.2911,0.2489,-34.8344,-34.8344,-34.8344
6.0888,-6.1343,4.8317,0.4305,-0.2576,0.1919,-34.8344,-34.8344,-34.8344
6.0888,-6.1343,4.8317,0.4305,-0.2576,0.1919,-34.8344,-34.8344,-34.8344
6.0624,-6.0672,4.6953,0.2827,-0.2102,0.1091,-33.0481,-33.0481,-33.0481
6.0361,-6.4312,4.7384,0.0422,-0.1694,0.0162,-33.0481,-33.0481,-33.0481
6.0361,-6.4312,4.7384,0.0422,-0.1694,0.0162,-33.0481,-33.0481,-33.0481
6.0792,-6.6826,4.1039,-0.0824,-0.1444,-0.0129,-33.0481,-33.0481,-33.0481
6.162999999999999,-6.672999999999999,3.9363,0.0409,-0.2056,0.03,-33.0481,-33.0481,-33.0481
6.162999999999999,-6.672999999999999,3.9363,0.0409,-0.2056,0.03,-33.0481,-33.0481,-33.0481
6.1367,-6.6873,4.2811,0.2153,-0.2882,0.0801,-33.0481,-33.0481,-33.0481
6.0983,-6.9148,4.5372,0.3176,-0.3103,0.128,-33.0481,-33.0481,-33.0481
6.0983,-6.9148,4.5372,0.3176,-0.3103,0.128,-33.0481,-33.0481,-33.0481
6.0792,-6.8861,4.1853,0.4105,-0.3036,0.2039,-34.4772,-34.4772,-34.4772
6.072,-6.5485,4.1901,0.5994,-0.3471,0.2838,-34.4772,-34.4772,-34.4772
6.072,-6.5485,4.1901,0.5994,-0.3471,0.2838,-34.4772,-34.4772,-34.4772
6.0552,-6.1271,4.6713,0.691,-0.3838,0.2985,-34.4772,-34.4772,-34.4772
6.0241,-6.0912,4.8078,0.5362,-0.3601,0.2111,-34.4772,-34.4772,-34.4772
6.0241,-6.0912,4.8078,0.5362,-0.3601,0.2111,-34.4772,-34.4772,-34.4772
6.0385,-6.3617,4.5923,0.2792,-0.3135,0.1102,-34.4772,-34.4772,-34.4772
6.0864,-6.6706,4.2356,0.1541,-0.3026,0.0753,-34.4772,-34.4772,-34.4772
6.0864,-6.6706,4.2356,0.1541,-0.3026,0.0753,-34.4772,-34.4772,-34.4772
6.0816,-6.8933,4.4558,0.2694,-0.3423,0.1155,-33.7626,-33.7626,-33.7626
6.0936,-6.7137,4.3696,0.4254,-0.3513,0.1909,-33.7626,-33.7626,-33.7626
6.0936,-6.7137,4.3696,0.4254,-0.3513,0.1909,-33.7626,-33.7626,-33.7626
6.0672,-6.3761,4.4965,0.5128,-0.3668,0.2377,-33.7626,-33.7626,-33.7626
6.0505,-6.4144,4.4965,0.4007,-0.3705,0.2055,-33.7626,-33.7626,-33.7626
6.0505,-6.4144,4.4965,0.4007,-0.3705,0.2055,-33.7626,-33.7626,-33.7626
6.0816,-6.6035,4.3289,0.3634,-0.3764,0.1789,-33.7626,-33.7626,-33.7626
6.0936,-6.6012,4.3768,0.4348,-0.4017,0.1989,-33.7626,-33.7626,-33.7626
6.0936,-6.6012,4.3768,0.4348,-0.4017,0.1989,-33.7626,-33.7626,-33.7626
6.0457,-6.4072,4.7360000000000015,0.5144,-0.4115,0.2202,-33.7626,-33.7626,-33.7626
6.0217,-6.3329999999999975,4.7958,0.4468,-0.3724,0.1925,-33.584,-33.584,-33.584
