AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1838,-7.1902,1.9969,0.6127,-0.09699999999999999,-0.3562,35.549,35.549,35.549
8.1838,-7.1902,1.9969,0.6127,-0.09699999999999999,-0.3562,35.549,35.549,35.549
8.6363,-6.8406,1.3767,0.8231,-0.0759,-0.0302,35.549,35.549,35.549
8.1311,-6.4024,2.6242,1.2689,-0.2238,0.3424,35.549,35.549,35.549
8.1311,-6.4024,2.6242,1.2689,-0.2238,0.3424,35.549,35.549,35.549
7.6283,-6.3689,3.3329,1.2787,-0.2078,0.4162,35.549,35.549,35.549
7.9132,-6.2923,3.1557,1.2494,-0.1412,0.429,28.0462,28.0462,28.0462
7.9132,-6.2923,3.1557,1.2494,-0.1412,0.429,28.0462,28.0462,28.0462
7.9037,-6.06,4.0919,1.3831,-0.1854,0.5866,28.0462,28.0462,28.0462
8.0258,-5.6722,4.7455,1.4782,-0.1068,0.8069,28.0462,28.0462,28.0462
8.0258,-5.6722,4.7455,1.4782,-0.1068,0.8069,28.0462,28.0462,28.0462
7.2213,-5.2412,4.9323,1.1759,0.0476,0.9328,28.0462,28.0462,28.0462
5.9738,-5.3154,4.9898,0.892,0.0314,0.9925,28.0462,28.0462,28.0462
5.9738,-5.3154,4.9898,0.892,0.0314,0.9925,28.0462,28.0462,28.0462
5.3968,-5.1741,5.4375,0.8529,-0.0751,0.9091,28.0462,28.0462,28.0462
5.5237,-5.052,5.9164,0.7085,-0.1479,0.679,28.0462,28.0462,28.0462
6.1055,-4.9563,6.2659,0.3477,-0.0773,0.4375,28.0462,28.0462,28.0462
6.1247,-5.8254,5.4471,-0.0214,0.1571,0.2668,28.0462,28.0462,28.0462
6.1247,-5.8254,5.4471,-0.0214,0.1571,0.2668,28.0462,28.0462,28.0462
5.2484,-6.763999999999999,4.7527,-0.1229,0.1981,0.2505,28.0462,28.0462,28.0462
5.1478,-6.6778,4.6857,0.1914,-0.0605,0.3472,28.0462,28.0462,28.0462
5.1478,-6.6778,4.6857,0.1914,-0.0605,0.3472,28.0462,28.0462,28.0462
5.6243,-6.0983,5.8158,0.475,-0.3305,0.4295,28.0462,28.0462,28.0462
5.744,-5.9571,5.8302,0.2153,-0.23199999999999998,0.2795,28.0462,28.0462,28.0462
5.744,-5.9571,5.8302,0.2153,-0.23199999999999998,0.2795,28.0462,28.0462,28.0462
5.404,-7.0393,5.3202,-0.124,-0.0493,-0.0179,30.1899,30.1899,30.1899
5.7607,-7.4942,4.9802,-0.0284,-0.0171,-0.0163,30.1899,30.1899,30.1899
5.7607,-7.4942,4.9802,-0.0284,-0.0171,-0.0163,30.1899,30.1899,30.1899
5.4255,-7.0776,4.5564,0.1541,-0.0927,0.165,30.1899,30.1899,30.1899
5.2364,-7.4511,4.7743,0.2654,-0.2416,0.1895,30.1899,30.1899,30.1899
5.2364,-7.4511,4.7743,0.2654,-0.2416,0.1895,30.1899,30.1899,30.1899
5.2938,-7.013,5.2843,0.4713,-0.2347,0.2428,30.1899,30.1899,30.1899
4.8174,-6.3809,4.9395,0.3812,-0.1337,0.1373,30.1899,30.1899,30.1899
4.8174,-6.3809,4.9395,0.3812,-0.1337,0.1373,30.1899,30.1899,30.1899
5.0616,-7.0249,4.8533,0.2441,-0.2131,-0.0768,31.2617,31.2617,31.2617
5.7512,-6.8885,5.0065,0.3357,-0.3537,0.0255,31.2617,31.2617,31.2617
5.7512,-6.8885,5.0065,0.3357,-0.3537,0.0255,31.2617,31.2617,31.2617
6.0265,-6.5269,4.985,0.41,-0.3508,0.20600000000000002,31.2617,31.2617,31.2617
5.7967,-6.6251,5.0736,0.3826,-0.1737,0.2489,31.2617,31.2617,31.2617
5.7967,-6.6251,5.0736,0.3826,-0.1737,0.2489,31.2617,31.2617,31.2617
4.9634,-6.6035,4.6761,0.35700000000000004,-0.0581,0.2524,31.2617,31.2617,31.2617
5.0424,-6.5269,5.0089,0.4489,-0.1918,0.2218,31.2617,31.2617,31.2617
5.0424,-6.5269,5.0089,0.4489,-0.1918,0.2218,31.2617,31.2617,31.2617
5.0879,-6.1606,5.2723,0.39399999999999996,-0.3079,0.2052,30.0112,30.0112,30.0112
5.21,-6.5269,5.1023,0.231,-0.3516,0.0833,30.0112,30.0112,30.0112
5.21,-6.5269,5.1023,0.231,-0.3516,0.0833,30.0112,30.0112,30.0112
5.2531,-6.7257,5.2819,0.2092,-0.3239,0.0284,30.0112,30.0112,30.0112
5.3992,-6.8478,5.1286,0.2574,-0.2893,0.0763,30.0112,30.0112,30.0112
5.3992,-6.8478,5.1286,0.2574,-0.2893,0.0763,30.0112,30.0112,30.0112
5.416,-6.6945,5.1119,0.2619,-0.2861,0.1451,30.0112,30.0112,30.0112
5.3633,-6.4431,4.9155,0.231,-0.2874,0.1757,30.0112,30.0112,30.0112
5.3633,-6.4431,4.9155,0.231,-0.2874,0.1757,30.0112,30.0112,30.0112
5.3944,-6.5245,4.7671,0.2401,-0.3175,0.1911,28.7608,28.7608,28.7608
5.3561,-6.4144,4.7527,0.3469,-0.3947,0.2734,28.7608,28.7608,28.7608
5.3561,-6.4144,4.7527,0.3469,-0.3947,0.2734,28.7608,28.7608,28.7608
5.2891,-6.2085,4.7479,0.4691,-0.5005,0.3879,28.7608,28.7608,28.7608
5.143,-6.0576,5.0113,0.4052,-0.5865,0.4393,28.7608,28.7608,28.7608
5.143,-6.0576,5.0113,0.4052,-0.5865,0.4393,28.7608,28.7608,28.7608
4.9108,-6.2444,5.064,0.223,-0.5284,0.3541,28.7608,28.7608,28.7608
4.8796,-6.5365,4.6426,0.0851,-0.4102,0.2705,28.7608,28.7608,28.7608
4.8796,-6.5365,4.6426,0.0851,-0.4102,0.2705,28.7608,28.7608,28.7608
4.8677,-6.7664,4.5181,0.0121,-0.3497,0.2881,28.7608,28.7608,28.7608
4.8461,-7.1327,4.3265,-0.0731,-0.3226,0.3578,31.7976,31.7976,31.7976
4.8461,-7.1327,4.3265,-0.0731,-0.3226,0.3578,31.7976,31.7976,31.7976
4.9036,-7.183,3.9794,-0.0158,-0.3188,0.5049,31.7976,31.7976,31.7976
4.803,-6.9028,4.056,0.1277,-0.3625,0.6652,31.7976,31.7976,31.7976
4.803,-6.9028,4.056,0.1277,-0.3625,0.6652,31.7976,31.7976,31.7976
4.803,-6.9220000000000015,4.0296,0.1471,-0.3604,0.6844,31.7976,31.7976,31.7976
4.6139,-7.3051,3.9985,0.0164,-0.3122,0.5951,31.7976,31.7976,31.7976
4.6139,-7.3051,3.9985,0.0164,-0.3122,0.5951,31.7976,31.7976,31.7976
4.4918,-7.6068,3.7758,-0.1285,-0.2331,0.5296,31.7976,31.7976,31.7976
4.4918,-7.6068,3.7758,-0.1285,-0.2331,0.5296,31.7976,31.7976,31.7976
4.6689,-7.7385,3.6777,-0.1687,-0.158,0.5054,38.9431,38.9431,38.9431
4.5516,-8.203,3.7256,-0.1482,-0.0815,0.4159,38.9431,38.9431,38.9431
4.5516,-8.203,3.7256,-0.1482,-0.0815,0.4159,38.9431,38.9431,38.9431
4.7096,-8.0976,3.5101,-0.0989,-0.0067,0.344,38.9431,38.9431,38.9431
4.7863,-8.4448,3.8429,0.0502,0.0157,0.2958,38.9431,38.9431,38.9431
4.7863,-8.4448,3.8429,0.0502,0.0157,0.2958,38.9431,38.9431,38.9431
4.9778,-8.7848,3.8189,0.1463,0.0607,0.2268,38.9431,38.9431,38.9431
5.0329,-8.8758,3.9794,0.259,0.0841,0.161,38.9431,38.9431,38.9431
5.0329,-8.8758,3.9794,0.259,0.0841,0.161,38.9431,38.9431,38.9431
5.1358,-8.7632,4.0536,0.4401,0.0889,0.1152,41.2654,41.2654,41.2654
5.1813,-8.44,4.4702,0.5986,0.062,0.05,41.2654,41.2654,41.2654
5.1813,-8.44,4.4702,0.5986,0.062,0.05,41.2654,41.2654,41.2654
5.1765,-8.0521,4.7815,0.5956,0.0386,-0.051,41.2654,41.2654,41.2654
5.3585,-7.8246,4.827,0.5514,0.0183,-0.1865,41.2654,41.2654,41.2654
5.3585,-7.8246,4.827,0.5514,0.0183,-0.1865,41.2654,41.2654,41.2654
5.4471,-7.6403,5.1765,0.6161,-0.0746,-0.2699,41.2654,41.2654,41.2654
5.2915,-7.2237,5.7081,0.6468,-0.1779,-0.3069,41.2654,41.2654,41.2654
5.2915,-7.2237,5.7081,0.6468,-0.1779,-0.3069,41.2654,41.2654,41.2654
5.2699,-7.3266,5.5764,0.4502,-0.1803,-0.4366,37.6927,37.6927,37.6927
5.2843,-7.5948,5.1861,0.3043,-0.1777,-0.4877,37.6927,37.6927,37.6927
5.2843,-7.5948,5.1861,0.3043,-0.1777,-0.4877,37.6927,37.6927,37.6927
5.2795,-7.0609,5.1286,0.4081,-0.244,-0.3732,37.6927,37.6927,37.6927
5.4782,-6.4335,5.4878,0.3237,-0.3074,-0.40700000000000003,37.6927,37.6927,37.6927
5.4782,-6.4335,5.4878,0.3237,-0.3074,-0.40700000000000003,37.6927,37.6927,37.6927
5.5285,-6.8861,5.5213,0.0734,-0.2855,-0.602,37.6927,37.6927,37.6927
5.5261,-7.4056,5.1885,-0.0771,-0.2805,-0.6385,37.6927,37.6927,37.6927
5.5261,-7.4056,5.1885,-0.0771,-0.2805,-0.6385,37.6927,37.6927,37.6927
5.3657,-7.7265,4.7958,-0.0899,-0.2941,-0.557,37.6927,37.6927,37.6927
5.3274,-7.5278,4.5133,0.0939,-0.3026,-0.3394,32.5122,32.5122,32.5122
5.3274,-7.5278,4.5133,0.0939,-0.3026,-0.3394,32.5122,32.5122,32.5122
5.3585,-6.9747,4.3672,0.3666,-0.3497,-0.1127,32.5122,32.5122,32.5122
5.4686,-6.3833,4.4151,0.5788,-0.4387,0.0241,32.5122,32.5122,32.5122
5.4686,-6.3833,4.4151,0.5788,-0.4387,0.0241,32.5122,32.5122,32.5122
5.2579,-6.1031,5.0903,0.6361,-0.509,0.0393,32.5122,32.5122,32.5122
5.1813,-5.9786,4.985,0.4606,-0.4882,0.0055,32.5122,32.5122,32.5122
5.1813,-5.9786,4.985,0.4606,-0.4882,0.0055,32.5122,32.5122,32.5122
5.0664,-6.0289,4.724,0.2742,-0.4421,-0.0038,32.5122,32.5122,32.5122
5.2292,-6.4743,4.4941,0.1479,-0.4416,0.0721,28.2248,28.2248,28.2248
5.2292,-6.4743,4.4941,0.1479,-0.4416,0.0721,28.2248,28.2248,28.2248
5.4399,-6.2659,3.7902,0.1892,-0.5409,0.2447,28.2248,28.2248,28.2248
5.1622,-6.0433,4.3864,0.3123,-0.6741,0.3232,28.2248,28.2248,28.2248
5.1622,-6.0433,4.3864,0.3123,-0.6741,0.3232,28.2248,28.2248,28.2248
5.222,-6.5988,4.1087,0.1125,-0.5215,0.0905,28.2248,28.2248,28.2248
5.5357,-7.2333,3.3497,-0.0611,-0.3404,-0.1482,28.2248,28.2248,28.2248
5.5357,-7.2333,3.3497,-0.0611,-0.3404,-0.1482,28.2248,28.2248,28.2248
5.4471,-7.5924,2.8564,-0.0667,-0.33,-0.20600000000000002,28.2248,28.2248,28.2248
5.7488,-8.1048,2.4374,0.1344,-0.3644,-0.1476,30.3685,30.3685,30.3685
5.7488,-8.1048,2.4374,0.1344,-0.3644,-0.1476,30.3685,30.3685,30.3685
5.9523,-7.2620000000000005,2.8492,0.6721,-0.5694,0.0782,30.3685,30.3685,30.3685
5.902,-6.3785,3.8956,1.0606,-0.7806,0.1935,30.3685,30.3685,30.3685
5.902,-6.3785,3.8956,1.0606,-0.7806,0.1935,30.3685,30.3685,30.3685
5.8948,-5.8876,4.5444,0.9653,-0.8395,0.0945,30.3685,30.3685,30.3685
5.8781,-5.9978,5.2531,0.5615,-0.7673,-0.1215,30.3685,30.3685,30.3685
5.8781,-5.9978,5.2531,0.5615,-0.7673,-0.1215,30.3685,30.3685,30.3685
6.0385,-6.6682,4.6426,0.1035,-0.6049,-0.3162,30.3685,30.3685,30.3685
6.0648,-7.3194,4.997,0.0156,-0.4954,-0.3399,28.9394,28.9394,28.9394
6.0648,-7.3194,4.997,0.0156,-0.4954,-0.3399,28.9394,28.9394,28.9394
6.162999999999999,-7.5397,4.4941,0.023,-0.3516,-0.2387,28.9394,28.9394,28.9394
6.254,-7.3147,3.9099,0.1272,-0.2696,-0.0794,28.9394,28.9394,28.9394
6.254,-7.3147,3.9099,0.1272,-0.2696,-0.0794,28.9394,28.9394,28.9394
6.2875,-7.353,3.6035,0.2878,-0.2799,0.0681,28.9394,28.9394,28.9394
6.2636,-6.934,3.6968,0.5067,-0.3481,0.2127,28.9394,28.9394,28.9394
6.2636,-6.934,3.6968,0.5067,-0.3481,0.2127,28.9394,28.9394,28.9394
6.1797,-6.4168,4.0392,0.5935,-0.4017,0.2684,28.9394,28.9394,28.9394
6.2109,-6.151,4.2332,0.4766,-0.4051,0.2087,28.9394,28.9394,28.9394
6.2109,-6.151,4.2332,0.4766,-0.4051,0.2087,28.9394,28.9394,28.9394
6.2037,-6.4551,4.2308,0.3112,-0.3646,0.1099,31.7976,31.7976,31.7976
6.2755,-6.7951,3.8668,0.2159,-0.3311,0.0617,31.7976,31.7976,31.7976
6.2755,-6.7951,3.8668,0.2159,-0.3311,0.0617,31.7976,31.7976,31.7976
6.2396,-7.1399,3.8788,0.267,-0.3399,0.0979,31.7976,31.7976,31.7976
6.2276,-6.7927,3.9554,0.4497,-0.3593,0.1991,31.7976,31.7976,31.7976
6.2276,-6.7927,3.9554,0.4497,-0.3593,0.1991,31.7976,31.7976,31.7976
6.1965,-6.2755,4.2356,0.5445,-0.3638,0.2247,31.7976,31.7976,31.7976
6.2324,-6.3593,4.2739,0.3778,-0.3196,0.1408,31.7976,31.7976,31.7976
6.2324,-6.3593,4.2739,0.3778,-0.3196,0.1408,31.7976,31.7976,31.7976
6.2683,-6.6059,3.9435,0.1924,-0.2749,0.0665,30.7258,30.7258,30.7258
6.2755,-7.0752,3.5412,0.1115,-0.2845,0.0545,30.7258,30.7258,30.7258
6.2755,-7.0752,3.5412,0.1115,-0.2845,0.0545,30.7258,30.7258,30.7258
6.2755,-7.104,3.7471,0.2981,-0.3479,0.1507,30.7258,30.7258,30.7258
6.2348,-6.7304,4.0775,0.5317,-0.3827,0.2537,30.7258,30.7258,30.7258
6.2348,-6.7304,4.0775,0.5317,-0.3827,0.2537,30.7258,30.7258,30.7258
6.2252,-6.3689,4.238,0.537,-0.3713,0.2601,30.7258,30.7258,30.7258
6.2133,-6.1678,4.1925,0.3977,-0.3311,0.1877,30.7258,30.7258,30.7258
6.2133,-6.1678,4.1925,0.3977,-0.3311,0.1877,30.7258,30.7258,30.7258
6.2109,-6.6131,3.9865,0.2012,-0.297,0.0819,31.083000000000002,31.083000000000002,31.083000000000002
6.2444,-6.9771,4.0105,0.1956,-0.2959,0.0697,31.083000000000002,31.083000000000002,31.083000000000002
6.2444,-6.9771,4.0105,0.1956,-0.2959,0.0697,31.083000000000002,31.083000000000002,31.083000000000002
6.2779,-6.7257,3.9315,0.3149,-0.2903,0.1251,31.083000000000002,31.083000000000002,31.083000000000002
6.2564,-6.5772,3.9075,0.3346,-0.2863,0.1373,31.083000000000002,31.083000000000002,31.083000000000002
6.2564,-6.5772,3.9075,0.3346,-0.2863,0.1373,31.083000000000002,31.083000000000002,31.083000000000002
6.2013,-6.4335,4.2811,0.3751,-0.2842,0.1192,31.083000000000002,31.083000000000002,31.083000000000002
6.2061,-6.5820000000000025,4.2451,0.3298,-0.2357,0.0729,31.083000000000002,31.083000000000002,31.083000000000002
6.2061,-6.5820000000000025,4.2451,0.3298,-0.2357,0.0729,31.083000000000002,31.083000000000002,31.083000000000002
6.2803,-6.672999999999999,3.7926,0.2278,-0.1961,0.0407,30.7258,30.7258,30.7258
6.3043,-6.7616,3.7711,0.2036,-0.2166,0.0393,30.7258,30.7258,30.7258
6.3019,-6.8358,3.6897,0.2393,-0.2546,0.063,30.7258,30.7258,30.7258
6.3019,-6.8358,3.6897,0.2393,-0.2546,0.063,30.7258,30.7258,30.7258
6.254,-6.7328,3.9027,0.2843,-0.289,0.0971,30.7258,30.7258,30.7258
6.2612,-6.6323,4.0823,0.3471,-0.2978,0.1102,30.7258,30.7258,30.7258
6.2612,-6.6323,4.0823,0.3471,-0.2978,0.1102,30.7258,30.7258,30.7258
6.2372,-6.6921,4.2332,0.3671,-0.2704,0.1043,30.7258,30.7258,30.7258
6.2899,-6.685,3.807,0.2979,-0.2261,0.0982,30.7258,30.7258,30.7258
6.2899,-6.685,3.807,0.2979,-0.2261,0.0982,30.7258,30.7258,30.7258
6.3162,-6.7185,3.6777,0.2816,-0.2483,0.0987,31.083000000000002,31.083000000000002,31.083000000000002
6.2875,-6.8142,4.0368,0.3586,-0.2829,0.1243,31.083000000000002,31.083000000000002,31.083000000000002
6.254,-6.5581,4.0584,0.4193,-0.2698,0.1546,31.083000000000002,31.083000000000002,31.083000000000002
6.254,-6.5581,4.0584,0.4193,-0.2698,0.1546,31.083000000000002,31.083000000000002,31.083000000000002
6.2779,-6.5197,3.9506,0.4044,-0.2637,0.1376,31.083000000000002,31.083000000000002,31.083000000000002
6.2731,-6.5341,4.1063,0.4081,-0.264,0.115,31.083000000000002,31.083000000000002,31.083000000000002
6.2731,-6.5341,4.1063,0.4081,-0.264,0.115,31.083000000000002,31.083000000000002,31.083000000000002
6.254,-6.5604,4.2236,0.3951,-0.2368,0.0937,31.083000000000002,31.083000000000002,31.083000000000002
6.2755,-6.672999999999999,4.0608,0.2936,-0.2064,0.066,30.1899,30.1899,30.1899
6.2755,-6.672999999999999,4.0608,0.2936,-0.2064,0.066,30.1899,30.1899,30.1899
6.2707,-6.8526,3.8788,0.2766,-0.1945,0.0732,30.1899,30.1899,30.1899
6.3162,-6.8861,3.6849,0.3256,-0.2166,0.1152,30.1899,30.1899,30.1899
6.3162,-6.8861,3.6849,0.3256,-0.2166,0.1152,30.1899,30.1899,30.1899
6.3186,-6.7065,3.7687,0.4497,-0.2714,0.1783,30.1899,30.1899,30.1899
6.2205,-6.1343,4.2403,0.5179,-0.3116,0.1973,30.1899,30.1899,30.1899
6.2205,-6.1343,4.2403,0.5179,-0.3116,0.1973,30.1899,30.1899,30.1899
6.2181,-6.2228,4.4247,0.3306,-0.2879,0.0907,30.1899,30.1899,30.1899
6.2803,-6.7424,4.0919,0.2039,-0.2331,0.013999999999999999,30.3685,30.3685,30.3685
6.2803,-6.7424,4.0919,0.2039,-0.2331,0.013999999999999999,30.3685,30.3685,30.3685
6.3066,-7.0106,3.8884,0.2132,-0.2184,0.0452,30.3685,30.3685,30.3685
6.2971,-6.7735,3.8022,0.3522,-0.2496,0.1293,30.3685,30.3685,30.3685
6.2971,-6.7735,3.8022,0.3522,-0.2496,0.1293,30.3685,30.3685,30.3685
6.2468,-6.345,4.0464,0.4412,-0.2818,0.1698,30.3685,30.3685,30.3685
6.2468,-6.2324,4.2571,0.3256,-0.2821,0.1091,30.3685,30.3685,30.3685
6.2468,-6.2324,4.2571,0.3256,-0.2821,0.1091,30.3685,30.3685,30.3685
6.2899,-6.5006,4.0727,0.1549,-0.2573,0.0276,30.3685,30.3685,30.3685
6.3258,-6.819,3.8429,0.1202,-0.2467,0.0172,30.3685,30.3685,30.3685
6.3258,-6.819,3.8429,0.1202,-0.2467,0.0172,30.3685,30.3685,30.3685
6.3234,-6.6873,3.8046,0.2262,-0.2738,0.0686,30.3685,30.3685,30.3685
6.2755,-6.502999999999999,4.0799,0.321,-0.3026,0.0953,30.3685,30.3685,30.3685
6.2755,-6.502999999999999,4.0799,0.321,-0.3026,0.0953,30.3685,30.3685,30.3685
6.2995,-6.5724,4.2403,0.2862,-0.2893,0.0777,30.3685,30.3685,30.3685
6.3354,-6.6059,3.9004,0.2057,-0.2544,0.0612,30.3685,30.3685,30.3685
6.3354,-6.6059,3.9004,0.2057,-0.2544,0.0612,30.3685,30.3685,30.3685
6.3186,-6.6682,3.9075,0.1943,-0.26,0.0628,30.3685,30.3685,30.3685
6.3282,-6.6921,4.1015,0.271,-0.2712,0.0849,30.3685,30.3685,30.3685
6.3282,-6.6921,4.1015,0.271,-0.2712,0.0849,30.3685,30.3685,30.3685
6.3497,-6.5389,3.886,0.2904,-0.2578,0.1003,29.2967,29.2967,29.2967
