AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,-7.1423,4.2691,0.316,-0.1649,0.1022,10.360999999999999,10.360999999999999,10.360999999999999
6.0624,-6.7592,3.9339,0.4135,-0.1564,0.1871,10.360999999999999,10.360999999999999,10.360999999999999
6.0265,-6.2252,3.9818,0.451,-0.2014,0.1943,10.360999999999999,10.360999999999999,10.360999999999999
6.0265,-6.2252,3.9818,0.451,-0.2014,0.1943,10.360999999999999,10.360999999999999,10.360999999999999
6.0385,-6.1175,4.1158,0.3144,-0.2408,0.0878,10.360999999999999,10.360999999999999,10.360999999999999
6.0529,-6.6826,4.2139999999999995,0.1581,-0.2578,-0.0294,10.360999999999999,10.360999999999999,10.360999999999999
6.0529,-6.6826,4.2139999999999995,0.1581,-0.2578,-0.0294,10.360999999999999,10.360999999999999,10.360999999999999
6.0816,-6.898,4.1134,0.1431,-0.2602,-0.0403,10.360999999999999,10.360999999999999,10.360999999999999
5.9116,-7.2835,4.4654,0.2342,-0.2624,0.0327,10.8969,10.8969,10.8969
5.9116,-7.2835,4.4654,0.2342,-0.2624,0.0327,10.8969,10.8969,10.8969
6.3833,-6.4982,3.9722,0.4148,-0.2336,0.1834,10.8969,10.8969,10.8969
6.0744,-6.898,4.5301,0.381,-0.2544,0.136,10.8969,10.8969,10.8969
6.0744,-6.898,4.5301,0.381,-0.2544,0.136,10.8969,10.8969,10.8969
6.0696,-6.7017,4.1685,0.3434,-0.2216,0.1461,10.8969,10.8969,10.8969
6.0696,-6.6778,3.9267,0.3392,-0.2307,0.1538,10.8969,10.8969,10.8969
6.0696,-6.6778,3.9267,0.3392,-0.2307,0.1538,10.8969,10.8969,10.8969
6.0265,-6.6969,4.4439,0.3993,-0.2658,0.1578,10.8969,10.8969,10.8969
5.9834,-6.1462,4.8892,0.4566,-0.2256,0.1544,10.0037,10.0037,10.0037
5.9834,-6.1462,4.8892,0.4566,-0.2256,0.1544,10.0037,10.0037,10.0037
6.0121,-6.3378,4.4582,0.2342,-0.1204,0.0425,10.0037,10.0037,10.0037
6.1271,-7.0872,3.5197,-0.018000000000000002,-0.0959,-0.0438,10.0037,10.0037,10.0037
6.1271,-7.0872,3.5197,-0.018000000000000002,-0.0959,-0.0438,10.0037,10.0037,10.0037
6.1343,-7.3051,3.5053,0.1229,-0.2158,0.0396,10.0037,10.0037,10.0037
6.0672,-6.7616,4.044,0.3863,-0.3329,0.1706,10.0037,10.0037,10.0037
6.0672,-6.7616,4.044,0.3863,-0.3329,0.1706,10.0037,10.0037,10.0037
6.0169,-6.3665,4.4798,0.4398,-0.3609,0.1914,10.0037,10.0037,10.0037
5.9882,-6.4383,4.827,0.3629,-0.3108,0.1317,10.0037,10.0037,10.0037
5.9882,-6.4383,4.827,0.3629,-0.3108,0.1317,10.0037,10.0037,10.0037
6.0289,-6.6873,4.5803,0.2308,-0.2144,0.0721,11.6115,11.6115,11.6115
6.0744,-6.9244,3.9674,0.1477,-0.1593,0.0582,11.6115,11.6115,11.6115
6.0744,-6.9244,3.9674,0.1477,-0.1593,0.0582,11.6115,11.6115,11.6115
6.0959,-7.2021,3.7184,0.2145,-0.1979,0.1128,11.6115,11.6115,11.6115
6.0552,-7.1734,4.1063,0.4273,-0.2797,0.2284,11.6115,11.6115,11.6115
6.0552,-7.1734,4.1063,0.4273,-0.2797,0.2284,11.6115,11.6115,11.6115
5.9978,-6.8813,4.4295,0.5522,-0.3082,0.3248,11.6115,11.6115,11.6115
5.9834,-6.8286,4.2068,0.4705,-0.2887,0.3507,11.6115,11.6115,11.6115
5.9834,-6.8286,4.2068,0.4705,-0.2887,0.3507,11.6115,11.6115,11.6115
5.9619,-6.9866,4.1182,0.3866,-0.2989,0.3608,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-7.1375,4.3026,0.3583,-0.3284,0.3957,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-7.1375,4.3026,0.3583,-0.3284,0.3957,10.360999999999999,10.360999999999999,10.360999999999999
4.8078,-7.159,4.8677,0.3357,-0.3186,0.4505,10.360999999999999,10.360999999999999,10.360999999999999
4.9563,-7.6882,4.6737,0.3245,-0.0528,0.4934,10.360999999999999,10.360999999999999,10.360999999999999
4.9563,-7.6882,4.6737,0.3245,-0.0528,0.4934,10.360999999999999,10.360999999999999,10.360999999999999
4.4989,-7.5493,3.9195,0.332,0.1299,0.5951,10.360999999999999,10.360999999999999,10.360999999999999
4.1757,-7.3625,3.443,0.2971,-0.0038,0.4441,10.360999999999999,10.360999999999999,10.360999999999999
4.1757,-7.3625,3.443,0.2971,-0.0038,0.4441,10.360999999999999,10.360999999999999,10.360999999999999
4.6546,-7.6547,3.5268,0.353,-0.0387,0.1176,10.5397,10.5397,10.5397
5.0137,-7.5972,2.6409,0.4718,0.0577,-0.1601,10.5397,10.5397,10.5397
5.0137,-7.5972,2.6409,0.4718,0.0577,-0.1601,10.5397,10.5397,10.5397
5.8757,-7.9348,2.4446,0.6792,0.0279,-0.3966,10.5397,10.5397,10.5397
6.9052,-7.4152,3.218,0.9924,-0.2325,-0.2259,10.5397,10.5397,10.5397
6.9052,-7.4152,3.218,0.9924,-0.2325,-0.2259,10.5397,10.5397,10.5397
7.1997,-6.5461,4.8341,1.3182,-0.2957,0.14400000000000002,10.5397,10.5397,10.5397
7.1327,-5.9188,4.5205,1.1602,0.0261,0.1847,10.5397,10.5397,10.5397
7.1327,-5.9188,4.5205,1.1602,0.0261,0.1847,10.5397,10.5397,10.5397
6.6155,-5.9212,4.7958,0.8886,0.2202,0.0705,10.5397,10.5397,10.5397
6.175,-6.2588,4.5851,0.8444,0.1819,0.0795,10.5397,10.5397,10.5397
6.175,-6.2588,4.5851,0.8444,0.1819,0.0795,10.5397,10.5397,10.5397
5.8661,-6.3833,5.4734,0.9456,-0.0538,0.2132,10.5397,10.5397,10.5397
5.5979,-5.8637,6.3210000000000015,0.9978,-0.1513,0.3877,10.5397,10.5397,10.5397
5.5979,-5.8637,6.3210000000000015,0.9978,-0.1513,0.3877,10.5397,10.5397,10.5397
5.2771,-5.2603,6.6778,0.9256,-0.0477,0.3911,10.5397,10.5397,10.5397
5.2124,-5.4543,6.4479,0.7245,0.0221,0.2194,10.5397,10.5397,10.5397
5.2124,-5.4543,6.4479,0.7245,0.0221,0.2194,10.5397,10.5397,10.5397
5.2915,-5.7153,6.5102,0.5589,0.0034,0.1216,10.5397,10.5397,10.5397
5.3178,-5.5812,6.2779,0.4776,-0.0043,0.1261,14.827,14.827,14.827
5.3178,-5.5812,6.2779,0.4776,-0.0043,0.1261,14.827,14.827,14.827
4.985,-5.665,6.0696,0.3312,-0.0304,0.0441,14.827,14.827,14.827
5.1789,-6.072,6.2923,0.2665,-0.1018,-0.0581,14.827,14.827,14.827
5.1789,-6.072,6.2923,0.2665,-0.1018,-0.0581,14.827,14.827,14.827
5.6051,-6.0026,6.2252,0.3341,-0.1513,0.0039,14.827,14.827,14.827
5.8374,-5.6817,6.3186,0.3261,-0.1899,0.1032,14.827,14.827,14.827
5.8374,-5.6817,6.3186,0.3261,-0.1899,0.1032,14.827,14.827,14.827
5.8972,-5.9547,6.1869,0.2734,-0.1654,0.16,14.827,14.827,14.827
5.8852,-5.9738,6.0864,0.2822,-0.1348,0.2345,15.7202,15.7202,15.7202
5.8852,-5.9738,6.0864,0.2822,-0.1348,0.2345,15.7202,15.7202,15.7202
5.6219,-5.8924,6.0864,0.2483,-0.1167,0.3056,15.7202,15.7202,15.7202
5.2484,-5.8613,5.9714,0.2116,-0.0925,0.3863,15.7202,15.7202,15.7202
5.2484,-5.8613,5.9714,0.2116,-0.0925,0.3863,15.7202,15.7202,15.7202
5.1502,-5.7081,5.9116,0.2614,-0.1281,0.4905,15.7202,15.7202,15.7202
4.3481,-5.5213,5.7416,0.2715,-0.4054,0.3333,15.7202,15.7202,15.7202
4.3481,-5.5213,5.7416,0.2715,-0.4054,0.3333,15.7202,15.7202,15.7202
4.6546,-5.992999999999999,6.5221,0.1876,-0.4813,0.1951,15.7202,15.7202,15.7202
4.7455,-6.0696,5.8541,0.17,-0.3425,0.2636,16.0774,16.0774,16.0774
4.7455,-6.0696,5.8541,0.17,-0.3425,0.2636,16.0774,16.0774,16.0774
4.7647,-6.1917,5.5141,0.10400000000000001,-0.2786,0.3248,16.0774,16.0774,16.0774
4.7647,-6.1917,5.5141,0.10400000000000001,-0.2786,0.3248,16.0774,16.0774,16.0774
4.7958,-5.9475,5.1406,0.1887,-0.306,0.48700000000000004,16.0774,16.0774,16.0774
4.7743,-5.7607,5.1574,0.23399999999999999,-0.3835,0.5848,16.0774,16.0774,16.0774
4.7743,-5.7607,5.1574,0.23399999999999999,-0.3835,0.5848,16.0774,16.0774,16.0774
4.5396,-6.1199,5.4686,0.0947,-0.3886,0.4953,16.0774,16.0774,16.0774
4.4654,-6.4168,5.2747,-0.0087,-0.3015,0.418,16.0774,16.0774,16.0774
4.4654,-6.4168,5.2747,-0.0087,-0.3015,0.418,16.0774,16.0774,16.0774
4.5396,-6.2588,5.064,-0.0491,-0.2214,0.3935,17.3279,17.3279,17.3279
4.4199,-6.6969,4.9299,-0.1642,-0.1558,0.2891,17.3279,17.3279,17.3279
4.4199,-6.6969,4.9299,-0.1642,-0.1558,0.2891,17.3279,17.3279,17.3279
4.4367,-7.2356,4.6498,-0.1653,-0.1148,0.2939,17.3279,17.3279,17.3279
4.4822,-7.2859,4.5277,-0.0348,-0.1313,0.4151,17.3279,17.3279,17.3279
4.4822,-7.2859,4.5277,-0.0348,-0.1313,0.4151,17.3279,17.3279,17.3279
4.293,-7.2165,4.8006,0.0619,-0.174,0.5555,17.3279,17.3279,17.3279
4.487,-7.1734,5.2723,0.0832,-0.1476,0.6553,17.3279,17.3279,17.3279
4.487,-7.1734,5.2723,0.0832,-0.1476,0.6553,17.3279,17.3279,17.3279
4.6282,-6.934,5.6003,-0.0097,-0.0403,0.5216,17.3279,17.3279,17.3279
4.5636,-7.6044,5.7344,-0.2105,0.0799,0.255,20.9007,20.9007,20.9007
4.5636,-7.6044,5.7344,-0.2105,0.0799,0.255,20.9007,20.9007,20.9007
4.5133,-7.9875,5.1837,-0.3655,0.2207,0.0771,20.9007,20.9007,20.9007
4.7168,-8.2077,4.4654,-0.3629,0.299,-0.0107,20.9007,20.9007,20.9007
4.7168,-8.2077,4.4654,-0.3629,0.299,-0.0107,20.9007,20.9007,20.9007
4.8437,-8.4065,4.1709,-0.1402,0.1994,0.0111,20.9007,20.9007,20.9007
4.8677,-8.4017,4.4079,0.1972,0.0026,0.0846,20.9007,20.9007,20.9007
4.8677,-8.4017,4.4079,0.1972,0.0026,0.0846,20.9007,20.9007,20.9007
4.6402,-8.3634,5.0089,0.5008,-0.154,0.1264,20.9007,20.9007,20.9007
4.6306,-7.9037,5.5237,0.6127,-0.1817,0.0987,20.3648,20.3648,20.3648
4.6306,-7.9037,5.5237,0.6127,-0.1817,0.0987,20.3648,20.3648,20.3648
4.7096,-7.7648,5.8469,0.5227,-0.1351,-0.0302,20.3648,20.3648,20.3648
4.7815,-7.7624,5.9379,0.4337,-0.114,-0.1183,20.3648,20.3648,20.3648
4.7815,-7.7624,5.9379,0.4337,-0.114,-0.1183,20.3648,20.3648,20.3648
4.9012,-7.772,5.7464,0.4284,-0.126,-0.1511,20.3648,20.3648,20.3648
4.9515,-7.7193,5.4974,0.5,-0.1982,-0.1452,20.3648,20.3648,20.3648
4.9515,-7.7193,5.4974,0.5,-0.1982,-0.1452,20.3648,20.3648,20.3648
4.8533,-7.2644,5.7153,0.5759,-0.3066,-0.1372,20.3648,20.3648,20.3648
4.7599,-7.0082,5.8972,0.5820000000000001,-0.3268,-0.2488,20.721999999999998,20.721999999999998,20.721999999999998
4.7599,-7.0082,5.8972,0.5820000000000001,-0.3268,-0.2488,20.721999999999998,20.721999999999998,20.721999999999998
4.7863,-6.8885,5.7105,0.5147,-0.3343,-0.3186,20.721999999999998,20.721999999999998,20.721999999999998
4.9634,-7.0537,5.8565,0.5205,-0.4107,-0.2526,20.721999999999998,20.721999999999998,20.721999999999998
4.9634,-7.0537,5.8565,0.5205,-0.4107,-0.2526,20.721999999999998,20.721999999999998,20.721999999999998
5.0089,-6.7568,5.9379,0.5927,-0.5023,-0.1609,20.721999999999998,20.721999999999998,20.721999999999998
4.8748,-6.5581,6.0983,0.5927,-0.5327,-0.1796,20.721999999999998,20.721999999999998,20.721999999999998
4.8748,-6.5581,6.0983,0.5927,-0.5327,-0.1796,20.721999999999998,20.721999999999998,20.721999999999998
4.7791,-6.4838,5.914,0.4926,-0.4829,-0.2592,20.721999999999998,20.721999999999998,20.721999999999998
4.8413,-6.7424,5.7344,0.3895,-0.4563,-0.2462,18.0425,18.0425,18.0425
4.8413,-6.7424,5.7344,0.3895,-0.4563,-0.2462,18.0425,18.0425,18.0425
5.0209,-6.5557,5.8445,0.4529,-0.5039,-0.0683,18.0425,18.0425,18.0425
5.143,-6.1007,5.8709,0.5083,-0.5425,0.0265,18.0425,18.0425,18.0425
5.143,-6.1007,5.8709,0.5083,-0.5425,0.0265,18.0425,18.0425,18.0425
5.3346,-5.756,5.9164,0.4723,-0.5758,-0.0046,18.0425,18.0425,18.0425
4.9826,-6.1031,5.8805,0.3253,-0.5998,-0.1348,18.0425,18.0425,18.0425
4.9826,-6.1031,5.8805,0.3253,-0.5998,-0.1348,18.0425,18.0425,18.0425
4.8461,-6.57,5.6291,0.2079,-0.5609,-0.142,18.0425,18.0425,18.0425
5.0209,-6.5868,5.4806,0.2196,-0.5369,0.0265,18.0425,18.0425,18.0425
5.0209,-6.5868,5.4806,0.2196,-0.5369,0.0265,18.0425,18.0425,18.0425
5.0808,-6.3162,5.155,0.2553,-0.5966,0.2425,16.9706,16.9706,16.9706
4.985,-5.8398,5.1454,0.2614,-0.6629,0.3509,16.9706,16.9706,16.9706
4.985,-5.8398,5.1454,0.2614,-0.6629,0.3509,16.9706,16.9706,16.9706
4.8796,-5.6602,5.0712,0.2055,-0.6592,0.2939,16.9706,16.9706,16.9706
4.7144,-5.9714,4.6139,0.0808,-0.5942,0.1403,16.9706,16.9706,16.9706
4.7144,-5.9714,4.6139,0.0808,-0.5942,0.1403,16.9706,16.9706,16.9706
4.7743,-6.898,4.2092,-0.0212,-0.5053,0.0207,16.9706,16.9706,16.9706
5.0353,-7.4104,4.1589,0.051,-0.4536,0.0223,16.9706,16.9706,16.9706
5.0353,-7.4104,4.1589,0.051,-0.4536,0.0223,16.9706,16.9706,16.9706
5.0185,-7.3961,4.1039,0.2278,-0.4331,0.0705,15.3629,15.3629,15.3629
5.3561,-7.2524,3.4813,0.3858,-0.3774,0.0724,15.3629,15.3629,15.3629
5.3561,-7.2524,3.4813,0.3858,-0.3774,0.0724,15.3629,15.3629,15.3629
5.5524,-6.9028,3.7926,0.5954,-0.514,0.1309,15.3629,15.3629,15.3629
5.4974,-6.1702,4.6067,0.7314,-0.7172,0.1797,15.3629,15.3629,15.3629
5.4974,-6.1702,4.6067,0.7314,-0.7172,0.1797,15.3629,15.3629,15.3629
5.4878,-5.8374,5.3226,0.5727,-0.7761,0.0755,15.3629,15.3629,15.3629
5.5596,-6.0169,5.4615,0.2862,-0.7151,-0.1095,15.3629,15.3629,15.3629
5.5596,-6.0169,5.4615,0.2862,-0.7151,-0.1095,15.3629,15.3629,15.3629
5.6219,-6.6706,5.5357,0.0614,-0.6112,-0.244,16.2561,16.2561,16.2561
5.6219,-6.6706,5.5357,0.0614,-0.6112,-0.244,16.2561,16.2561,16.2561
5.6674,-7.0369,5.392,-0.015,-0.4794,-0.2542,16.2561,16.2561,16.2561
5.7392,-7.3841,4.9227,0.0012,-0.3734,-0.1769,16.2561,16.2561,16.2561
5.7392,-7.3841,4.9227,0.0012,-0.3734,-0.1769,16.2561,16.2561,16.2561
5.8278,-7.3961,4.5947,0.1463,-0.3407,-0.0233,16.2561,16.2561,16.2561
5.8829,-7.1159,4.4822,0.3309,-0.3532,0.1379,16.2561,16.2561,16.2561
5.8493,-6.6155,4.6594,0.4515,-0.3764,0.242,16.2561,16.2561,16.2561
5.8493,-6.6155,4.6594,0.4515,-0.3764,0.242,16.2561,16.2561,16.2561
5.7751,-6.5437,4.5827,0.4199,-0.3782,0.2487,17.5065,17.5065,17.5065
5.7751,-6.5437,4.5827,0.4199,-0.3782,0.2487,17.5065,17.5065,17.5065
5.7751,-6.6179,4.6187,0.3474,-0.3915,0.2303,17.5065,17.5065,17.5065
5.7943,-6.4527,4.8198,0.3176,-0.4001,0.2175,17.5065,17.5065,17.5065
5.7943,-6.4527,4.8198,0.3176,-0.4001,0.2175,17.5065,17.5065,17.5065
5.8086,-6.2755,4.7863,0.271,-0.3705,0.17600000000000002,17.5065,17.5065,17.5065
5.7991,-6.4719,4.8198,0.2087,-0.33399999999999996,0.1056,17.5065,17.5065,17.5065
5.7991,-6.4719,4.8198,0.2087,-0.33399999999999996,0.1056,17.5065,17.5065,17.5065
5.7871,-6.8885,4.6163,0.1914,-0.2975,0.0766,17.5065,17.5065,17.5065
