AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-5.586,5.325,0.3991,0.225,0.0532,-25.0093,-25.0093,-25.0093
6.5317,-5.7631,5.0041,0.2992,0.2921,0.1163,-25.0093,-25.0093,-25.0093
6.5317,-5.7631,5.0041,0.2992,0.2921,0.1163,-25.0093,-25.0093,-25.0093
6.0816,-5.72,4.8413,0.3125,0.2468,0.12300000000000001,-25.0093,-25.0093,-25.0093
6.2228,-5.8589,5.234,0.4268,0.1363,0.1072,-25.0093,-25.0093,-25.0093
6.2228,-5.8589,5.234,0.4268,0.1363,0.1072,-25.0093,-25.0093,-25.0093
6.412000000000001,-5.4495,5.9595,0.5967,0.1078,0.2098,-25.0093,-25.0093,-25.0093
6.3497,-5.0784,5.9164,0.5498,0.1531,0.307,-19.2929,-19.2929,-19.2929
6.3497,-5.0784,5.9164,0.5498,0.1531,0.307,-19.2929,-19.2929,-19.2929
5.7129,-5.4064,5.8038,0.3693,0.1323,0.3235,-19.2929,-19.2929,-19.2929
5.1885,-5.6291,5.6075,0.3104,-0.016,0.3049,-19.2929,-19.2929,-19.2929
5.1885,-5.6291,5.6075,0.3104,-0.016,0.3049,-19.2929,-19.2929,-19.2929
5.1933,-5.5429,6.1055,0.3767,-0.1628,0.2484,-19.2929,-19.2929,-19.2929
5.6003,-5.3369,6.1989,0.3216,-0.1769,0.1701,-19.2929,-19.2929,-19.2929
5.6003,-5.3369,6.1989,0.3216,-0.1769,0.1701,-19.2929,-19.2929,-19.2929
5.9571,-5.5524,6.06,0.2244,-0.1348,0.1594,-19.2929,-19.2929,-19.2929
5.8541,-5.8829,5.7871,0.1914,-0.1244,0.2846,-18.0425,-18.0425,-18.0425
5.8541,-5.8829,5.7871,0.1914,-0.1244,0.2846,-18.0425,-18.0425,-18.0425
5.5524,-5.8996,5.7105,0.2771,-0.1553,0.4764,-18.0425,-18.0425,-18.0425
3.5244,-3.977,4.827,0.447,-0.2621,0.528,-18.0425,-18.0425,-18.0425
3.5244,-3.977,4.827,0.447,-0.2621,0.528,-18.0425,-18.0425,-18.0425
4.7863,-6.6897,6.9866,0.2449,-0.6123,-0.0302,-18.0425,-18.0425,-18.0425
5.0903,-5.9882,6.0983,0.3171,-0.4842,0.1829,-18.0425,-18.0425,-18.0425
5.0903,-5.9882,6.0983,0.3171,-0.4842,0.1829,-18.0425,-18.0425,-18.0425
5.2579,-5.9499,5.8948,0.2217,-0.4006,0.35200000000000004,-18.0425,-18.0425,-18.0425
5.246,-5.9619,5.0305,0.2127,-0.3798,0.4433,-18.9356,-18.9356,-18.9356
5.246,-5.9619,5.0305,0.2127,-0.3798,0.4433,-18.9356,-18.9356,-18.9356
5.3369,-5.6362,5.0664,0.3623,-0.4541,0.5512,-18.9356,-18.9356,-18.9356
5.21,-5.5644,5.1143,0.3288,-0.4823,0.4913,-18.9356,-18.9356,-18.9356
5.21,-5.5644,5.1143,0.3288,-0.4823,0.4913,-18.9356,-18.9356,-18.9356
5.1119,-6.2181,4.9371,0.1165,-0.4139,0.2982,-18.9356,-18.9356,-18.9356
5.131,-6.4671,4.6713,0.0814,-0.3535,0.2433,-18.9356,-18.9356,-18.9356
5.131,-6.4671,4.6713,0.0814,-0.3535,0.2433,-18.9356,-18.9356,-18.9356
5.1454,-6.3761,4.7863,0.1951,-0.3577,0.3056,-18.9356,-18.9356,-18.9356
5.1095,-6.6203,4.9299,0.1943,-0.3529,0.3235,-22.1511,-22.1511,-22.1511
5.1095,-6.6203,4.9299,0.1943,-0.3529,0.3235,-22.1511,-22.1511,-22.1511
5.0233,-6.9483,4.9706,0.1141,-0.2909,0.3115,-22.1511,-22.1511,-22.1511
5.1693,-6.9220000000000015,4.8222,0.1221,-0.2187,0.3437,-22.1511,-22.1511,-22.1511
5.1693,-6.9220000000000015,4.8222,0.1221,-0.2187,0.3437,-22.1511,-22.1511,-22.1511
5.2938,-6.7903,4.6498,0.1573,-0.179,0.336,-22.1511,-22.1511,-22.1511
5.3034,-6.9627,4.7479,0.1999,-0.1979,0.3001,-22.1511,-22.1511,-22.1511
5.3034,-6.9627,4.7479,0.1999,-0.1979,0.3001,-22.1511,-22.1511,-22.1511
5.1909,-7.2093,5.0257,0.1836,-0.1939,0.2662,-22.1511,-22.1511,-22.1511
5.1981,-7.6906,5.0855,0.149,-0.1071,0.2431,-22.1511,-22.1511,-22.1511
5.1981,-7.6906,5.0855,0.149,-0.1071,0.2431,-22.1511,-22.1511,-22.1511
5.3465,-7.8582,4.882,0.1519,-0.0144,0.2521,-22.6871,-22.6871,-22.6871
5.5668,-7.9156,4.7958,0.2918,0.0431,0.2657,-22.6871,-22.6871,-22.6871
5.5668,-7.9156,4.7958,0.2918,0.0431,0.2657,-22.6871,-22.6871,-22.6871
5.6171,-7.8294,4.8006,0.3394,0.0583,0.1818,-22.6871,-22.6871,-22.6871
5.6865,-7.7193,4.6881,0.4486,0.0263,0.0638,-22.6871,-22.6871,-22.6871
5.6865,-7.7193,4.6881,0.4486,0.0263,0.0638,-22.6871,-22.6871,-22.6871
5.6147,-7.5876,5.246,0.5906,-0.0831,0.0194,-22.6871,-22.6871,-22.6871
5.5117,-7.274,5.9068,0.6974,-0.1684,0.0311,-22.6871,-22.6871,-22.6871
5.5117,-7.274,5.9068,0.6974,-0.1684,0.0311,-22.6871,-22.6871,-22.6871
5.5453,-6.7855,6.3809,0.703,-0.1556,-0.0054,-19.1143,-19.1143,-19.1143
5.5979,-6.6251,6.1941,0.59,-0.0911,-0.1282,-19.1143,-19.1143,-19.1143
5.5979,-6.6251,6.1941,0.59,-0.0911,-0.1282,-19.1143,-19.1143,-19.1143
5.732,-6.8119,6.1845,0.5133,-0.109,-0.1974,-19.1143,-19.1143,-19.1143
5.7033,-6.8885,6.4671,0.5298,-0.2118,-0.1404,-19.1143,-19.1143,-19.1143
5.7033,-6.8885,6.4671,0.5298,-0.2118,-0.1404,-19.1143,-19.1143,-19.1143
5.6362,-6.1367,6.8023,0.6209,-0.3218,0.01,-19.1143,-19.1143,-19.1143
5.3872,-5.9044,6.9052,0.4622,-0.3066,-0.0462,-19.1143,-19.1143,-19.1143
5.3872,-5.9044,6.9052,0.4622,-0.3066,-0.0462,-19.1143,-19.1143,-19.1143
5.3777,-6.3569,6.3905,0.182,-0.1934,-0.1969,-15.5415,-15.5415,-15.5415
5.3848,-6.4216,5.8229999999999995,0.0997,-0.1553,-0.20600000000000002,-15.5415,-15.5415,-15.5415
5.3848,-6.4216,5.8229999999999995,0.0997,-0.1553,-0.20600000000000002,-15.5415,-15.5415,-15.5415
5.3824,-6.2492,5.7751,0.1706,-0.2126,-0.105,-15.5415,-15.5415,-15.5415
5.4495,-5.8374,5.7895,0.22699999999999998,-0.3119,-0.0105,-15.5415,-15.5415,-15.5415
5.4495,-5.8374,5.7895,0.22699999999999998,-0.3119,-0.0105,-15.5415,-15.5415,-15.5415
5.3274,-5.4567,5.8278,0.2569,-0.4038,-0.0049,-15.5415,-15.5415,-15.5415
5.1789,-5.6554,5.9595,0.1639,-0.4216,-0.0837,-15.5415,-15.5415,-15.5415
5.1789,-5.6554,5.9595,0.1639,-0.4216,-0.0837,-15.5415,-15.5415,-15.5415
5.2053,-6.162999999999999,5.8637,0.0321,-0.395,-0.1037,-12.5047,-12.5047,-12.5047
5.155,-5.9834,5.8876,0.0161,-0.3822,0.0058,-12.5047,-12.5047,-12.5047
5.155,-5.9834,5.8876,0.0161,-0.3822,0.0058,-12.5047,-12.5047,-12.5047
5.3178,-5.665,5.3896,0.0148,-0.3942,0.1126,-12.5047,-12.5047,-12.5047
5.2651,-5.6506,5.5644,0.0824,-0.4613,0.1589,-12.5047,-12.5047,-12.5047
5.2651,-5.6506,5.5644,0.0824,-0.4613,0.1589,-12.5047,-12.5047,-12.5047
5.325,-5.2555,5.1598,0.0814,-0.4951,0.1309,-12.5047,-12.5047,-12.5047
5.2627,-5.6745,4.8389,-0.055,-0.5255,0.0004,-12.5047,-12.5047,-12.5047
5.2627,-5.6745,4.8389,-0.055,-0.5255,0.0004,-12.5047,-12.5047,-12.5047
5.1047,-6.3809,4.5396,-0.1248,-0.5284,-0.0896,-12.5047,-12.5047,-12.5047
5.0017,-6.7592,4.5133,-0.0651,-0.4584,-0.1024,-15.1842,-15.1842,-15.1842
5.0017,-6.7592,4.5133,-0.0651,-0.4584,-0.1024,-15.1842,-15.1842,-15.1842
5.1286,-6.8717,4.2571,0.0009,-0.3654,-0.0363,-15.1842,-15.1842,-15.1842
5.3896,-6.7257,4.2739,0.1706,-0.3604,0.1027,-15.1842,-15.1842,-15.1842
5.3896,-6.7257,4.2739,0.1706,-0.3604,0.1027,-15.1842,-15.1842,-15.1842
5.5788,-6.1534,4.4487,0.4036,-0.419,0.205,-15.1842,-15.1842,-15.1842
5.562,-5.9116,4.6905,0.3123,-0.3894,0.0244,-15.1842,-15.1842,-15.1842
5.562,-5.9116,4.6905,0.3123,-0.3894,0.0244,-15.1842,-15.1842,-15.1842
5.9475,-6.6969,3.3832,-0.0103,-0.2576,-0.3229,-15.1842,-15.1842,-15.1842
5.9954,-7.3147,3.7184,0.2388,-0.4278,-0.3018,-16.6134,-16.6134,-16.6134
5.9954,-7.3147,3.7184,0.2388,-0.4278,-0.3018,-16.6134,-16.6134,-16.6134
5.9547,-7.0896,4.5516,0.5919,-0.6152,-0.1189,-16.6134,-16.6134,-16.6134
5.9427,-6.7688,4.9754,0.745,-0.6781,0.0236,-16.6134,-16.6134,-16.6134
5.9427,-6.7688,4.9754,0.745,-0.6781,0.0236,-16.6134,-16.6134,-16.6134
5.8924,-6.3378,5.5644,0.7759,-0.6539,0.0977,-16.6134,-16.6134,-16.6134
5.8948,-6.175,5.7967,0.6992,-0.5463,0.0891,-16.6134,-16.6134,-16.6134
5.8948,-6.175,5.7967,0.6992,-0.5463,0.0891,-16.6134,-16.6134,-16.6134
5.9164,-6.1055,5.8182,0.5163,-0.3915,0.042,-16.6134,-16.6134,-16.6134
5.9786,-6.3306,5.4782,0.23399999999999999,-0.2301,-0.0179,-16.792,-16.792,-16.792
5.9786,-6.3306,5.4782,0.23399999999999999,-0.2301,-0.0179,-16.792,-16.792,-16.792
6.0912,-6.6538,4.5348,0.0547,-0.1441,-0.0214,-16.792,-16.792,-16.792
6.1151,-6.4695,4.3337,0.1972,-0.1937,0.0676,-16.792,-16.792,-16.792
6.1151,-6.4695,4.3337,0.1972,-0.1937,0.0676,-16.792,-16.792,-16.792
6.0792,-6.3258,4.5588,0.344,-0.2839,0.1296,-16.792,-16.792,-16.792
6.0936,-6.2827,4.6091,0.4161,-0.3457,0.1541,-16.792,-16.792,-16.792
6.0936,-6.2827,4.6091,0.4161,-0.3457,0.1541,-16.792,-16.792,-16.792
6.0265,-6.0529,5.1095,0.4715,-0.3841,0.1589,-16.792,-16.792,-16.792
5.9954,-5.9547,5.3417,0.3658,-0.3487,0.1091,-17.6852,-17.6852,-17.6852
5.9954,-5.9547,5.3417,0.3658,-0.3487,0.1091,-17.6852,-17.6852,-17.6852
6.0265,-6.2851,5.143,0.2561,-0.2794,0.0542,-17.6852,-17.6852,-17.6852
6.0816,-6.3402,4.9299,0.2704,-0.2352,0.0614,-17.6852,-17.6852,-17.6852
6.0816,-6.3402,4.9299,0.2704,-0.2352,0.0614,-17.6852,-17.6852,-17.6852
6.0672,-6.1606,4.8988,0.2579,-0.2222,0.0724,-17.6852,-17.6852,-17.6852
6.0936,-6.2468,4.6282,0.1898,-0.2254,0.0529,-17.6852,-17.6852,-17.6852
6.0936,-6.2468,4.6282,0.1898,-0.2254,0.0529,-17.6852,-17.6852,-17.6852
6.0959,-6.5844,4.7479,0.2188,-0.2584,0.0617,-17.6852,-17.6852,-17.6852
6.1079,-6.4455,4.7025,0.3221,-0.2845,0.1259,-17.6852,-17.6852,-17.6852
6.1079,-6.4455,4.7025,0.3221,-0.2845,0.1259,-17.6852,-17.6852,-17.6852
6.0912,-6.0816,4.7527,0.3871,-0.3095,0.1616,-17.1493,-17.1493,-17.1493
6.0768,-6.1223,4.9491,0.3868,-0.3234,0.14,-17.1493,-17.1493,-17.1493
6.0768,-6.1223,4.9491,0.3868,-0.3234,0.14,-17.1493,-17.1493,-17.1493
6.072,-6.1486,4.9227,0.3402,-0.3047,0.1096,-17.1493,-17.1493,-17.1493
6.0864,-6.2707,5.0017,0.3029,-0.2877,0.0937,-17.1493,-17.1493,-17.1493
6.0864,-6.2707,5.0017,0.3029,-0.2877,0.0937,-17.1493,-17.1493,-17.1493
6.1055,-6.1941,4.894,0.3168,-0.2696,0.1,-17.1493,-17.1493,-17.1493
6.0983,-6.2109,4.9203,0.3,-0.2573,0.0934,-17.1493,-17.1493,-17.1493
6.0983,-6.2109,4.9203,0.3,-0.2573,0.0934,-17.1493,-17.1493,-17.1493
