AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1127,-7.08,4.0033,0.3013,-0.2187,0.0638,-36.2636,-36.2636,-36.2636
6.0816,-6.8837,4.2954,0.4073,-0.2698,0.1573,-36.2636,-36.2636,-36.2636
6.0816,-6.8837,4.2954,0.4073,-0.2698,0.1573,-36.2636,-36.2636,-36.2636
6.0265,-6.3641,4.4702,0.4313,-0.281,0.2005,-36.2636,-36.2636,-36.2636
6.0313,-6.0768,4.4558,0.3719,-0.2618,0.1461,-36.2636,-36.2636,-36.2636
6.0313,-6.0768,4.4558,0.3719,-0.2618,0.1461,-36.2636,-36.2636,-36.2636
6.0744,-6.412000000000001,4.2763,0.2622,-0.2464,0.0372,-36.2636,-36.2636,-36.2636
6.0936,-6.8813,4.2236,0.2302,-0.257,-0.002,-36.2636,-36.2636,-36.2636
6.0936,-6.8813,4.2236,0.2302,-0.257,-0.002,-36.2636,-36.2636,-36.2636
6.1079,-7.0585,4.2475,0.2747,-0.2773,0.0548,-36.2636,-36.2636,-36.2636
6.072,-7.2763,4.3529,0.337,-0.2986,0.1483,-36.6208,-36.6208,-36.6208
6.072,-7.2763,4.3529,0.337,-0.2986,0.1483,-36.6208,-36.6208,-36.6208
5.3489,-7.2644,4.6857,0.4073,-0.2938,0.2718,-36.6208,-36.6208,-36.6208
5.5022,-7.5779999999999985,4.0488,0.4484,-0.1505,0.3698,-36.6208,-36.6208,-36.6208
5.5022,-7.5779999999999985,4.0488,0.4484,-0.1505,0.3698,-36.6208,-36.6208,-36.6208
4.4822,-6.831,2.2243,0.4729,-0.1947,0.2596,-36.6208,-36.6208,-36.6208
4.7192,-8.2101,4.3265,0.5749,-0.7045,-0.1426,-36.6208,-36.6208,-36.6208
4.7192,-8.2101,4.3265,0.5749,-0.7045,-0.1426,-36.6208,-36.6208,-36.6208
5.6841,-8.1646,4.5899,0.8433,-0.7026,-0.1109,-36.6208,-36.6208,-36.6208
6.1558,-7.0249,4.8509,1.014,-0.5103,0.1821,-33.9413,-33.9413,-33.9413
6.1558,-7.0249,4.8509,1.014,-0.5103,0.1821,-33.9413,-33.9413,-33.9413
5.8158,-6.2588,5.4758,0.8753,-0.2307,0.2881,-33.9413,-33.9413,-33.9413
5.1191,-5.7009,3.3712,0.5546,0.2745,0.0854,-33.9413,-33.9413,-33.9413
5.1191,-5.7009,3.3712,0.5546,0.2745,0.0854,-33.9413,-33.9413,-33.9413
5.0664,-6.8095,3.388,0.2835,0.2191,-0.3372,-33.9413,-33.9413,-33.9413
6.0193,-6.5054,4.0225,0.4313,-0.0738,-0.33799999999999997,-33.9413,-33.9413,-33.9413
6.0193,-6.5054,4.0225,0.4313,-0.0738,-0.33799999999999997,-33.9413,-33.9413,-33.9413
7.0537,-5.8613,4.5971,0.6539,-0.1803,-0.1063,-33.9413,-33.9413,-33.9413
7.9755,-5.3226,4.8748,0.5815,-0.0405,0.0654,-30.9044,-30.9044,-30.9044
7.9755,-5.3226,4.8748,0.5815,-0.0405,0.0654,-30.9044,-30.9044,-30.9044
7.6666,-5.3346,4.7072,0.3248,0.1848,0.16,-30.9044,-30.9044,-30.9044
7.3075,-5.7847,4.5396,0.1421,0.3289,0.1783,-30.9044,-30.9044,-30.9044
7.3075,-5.7847,4.5396,0.1421,0.3289,0.1783,-30.9044,-30.9044,-30.9044
6.7855,-6.2109,4.4894,0.1674,0.3725,0.2218,-30.9044,-30.9044,-30.9044
6.6754,-6.2468,5.167000000000002,0.3179,0.2892,0.3685,-30.9044,-30.9044,-30.9044
6.6754,-6.2468,5.167000000000002,0.3179,0.2892,0.3685,-30.9044,-30.9044,-30.9044
6.06,-5.9499,5.4782,0.3346,0.2743,0.4745,-30.9044,-30.9044,-30.9044
5.3729,-5.8374,5.4303,0.3458,0.233,0.3983,-25.7239,-25.7239,-25.7239
5.3729,-5.8374,5.4303,0.3458,0.233,0.3983,-25.7239,-25.7239,-25.7239
5.3561,-6.0624,5.7153,0.3855,0.0599,0.2612,-25.7239,-25.7239,-25.7239
5.5548,-6.1031,6.1462,0.3437,-0.1036,0.201,-25.7239,-25.7239,-25.7239
5.5548,-6.1031,6.1462,0.3437,-0.1036,0.201,-25.7239,-25.7239,-25.7239
5.8565,-6.1367,5.9619,0.2968,-0.1231,0.1786,-25.7239,-25.7239,-25.7239
6.2683,-6.2947,6.0433,0.2947,-0.0986,0.1661,-25.7239,-25.7239,-25.7239
6.2683,-6.2947,6.0433,0.2947,-0.0986,0.1661,-25.7239,-25.7239,-25.7239
6.23,-6.3402,5.7607,0.2625,0.0514,0.1818,-25.7239,-25.7239,-25.7239
5.0065,-6.6562,5.0377,0.2278,0.0471,0.1914,-25.7239,-25.7239,-25.7239
5.0065,-6.6562,5.0377,0.2278,0.0471,0.1914,-25.7239,-25.7239,-25.7239
5.0424,-6.6706,5.5405,0.3685,-0.1854,0.1938,-25.9025,-25.9025,-25.9025
5.5213,-5.981,5.8996,0.442,-0.2424,0.2545,-25.9025,-25.9025,-25.9025
5.5213,-5.981,5.8996,0.442,-0.2424,0.2545,-25.9025,-25.9025,-25.9025
5.167000000000002,-6.0098,5.6386,0.2206,-0.1393,0.1514,-25.9025,-25.9025,-25.9025
5.2555,-6.6179,5.5117,0.1916,-0.0408,0.0343,-25.9025,-25.9025,-25.9025
5.2555,-6.6179,5.5117,0.1916,-0.0408,0.0343,-25.9025,-25.9025,-25.9025
5.471,-6.4527,5.3944,0.3722,-0.0576,0.2026,-25.9025,-25.9025,-25.9025
5.7105,-5.7991,5.9283,0.4353,-0.1865,0.43799999999999994,-25.9025,-25.9025,-25.9025
5.7105,-5.7991,5.9283,0.4353,-0.1865,0.43799999999999994,-25.9025,-25.9025,-25.9025
5.6578,-5.4806,6.151,0.2686,-0.2096,0.5142,-25.7239,-25.7239,-25.7239
5.4064,-5.8685,5.7607,0.0049,-0.1617,0.433,-25.7239,-25.7239,-25.7239
5.4064,-5.8685,5.7607,0.0049,-0.1617,0.433,-25.7239,-25.7239,-25.7239
5.1478,-6.5533,5.4662,-0.1067,-0.1644,0.3323,-25.7239,-25.7239,-25.7239
4.9323,-6.5820000000000025,5.6458,-0.0292,-0.265,0.3925,-25.7239,-25.7239,-25.7239
4.9323,-6.5820000000000025,5.6458,-0.0292,-0.265,0.3925,-25.7239,-25.7239,-25.7239
3.7543,-6.1486,5.2148,0.1341,-0.4389,0.3749,-25.7239,-25.7239,-25.7239
4.6689,-7.0393,6.1031,0.0864,-0.5433,0.2188,-25.7239,-25.7239,-25.7239
4.6689,-7.0393,6.1031,0.0864,-0.5433,0.2188,-25.7239,-25.7239,-25.7239
4.8629,-6.2636,5.5285,0.1935,-0.4552,0.4212,-27.3316,-27.3316,-27.3316
4.7623,-6.4886,5.1526,0.1394,-0.415,0.4705,-27.3316,-27.3316,-27.3316
4.7623,-6.4886,5.1526,0.1394,-0.415,0.4705,-27.3316,-27.3316,-27.3316
4.7384,-6.3426,4.7839,0.1205,-0.4339,0.5536,-27.3316,-27.3316,-27.3316
4.7144,-6.3617,4.5396,0.149,-0.4722,0.5997,-27.3316,-27.3316,-27.3316
4.7144,-6.3617,4.5396,0.149,-0.4722,0.5997,-27.3316,-27.3316,-27.3316
4.5995,-6.5437,4.553999999999999,0.1322,-0.522,0.6101,-27.3316,-27.3316,-27.3316
4.2499,-6.3737,4.6761,0.0952,-0.5143,0.5882,-27.3316,-27.3316,-27.3316
4.2499,-6.3737,4.6761,0.0952,-0.5143,0.5882,-27.3316,-27.3316,-27.3316
4.0392,-6.91,4.5995,0.0851,-0.3969,0.5288,-24.2948,-24.2948,-24.2948
4.2284,-7.013,4.4918,0.1181,-0.2744,0.6013,-24.2948,-24.2948,-24.2948
4.2284,-7.013,4.4918,0.1181,-0.2744,0.6013,-24.2948,-24.2948,-24.2948
4.2236,-7.0776,4.4103,0.0169,-0.1897,0.625,-24.2948,-24.2948,-24.2948
4.293,-7.7385,4.0919,-0.1415,-0.1028,0.5552,-24.2948,-24.2948,-24.2948
4.293,-7.7385,4.0919,-0.1415,-0.1028,0.5552,-24.2948,-24.2948,-24.2948
4.4606,-8.1814,3.8549,-0.1256,-0.0456,0.4947,-24.2948,-24.2948,-24.2948
4.3696,-8.0952,3.9411,-0.0297,-0.0253,0.4303,-24.2948,-24.2948,-24.2948
4.3696,-8.0952,3.9411,-0.0297,-0.0253,0.4303,-24.2948,-24.2948,-24.2948
4.3744,-8.4759,4.0751,-0.0177,0.0077,0.3421,-24.2948,-24.2948,-24.2948
4.4439,-8.6986,4.0823,0.0641,0.040999999999999995,0.3134,-18.757,-18.757,-18.757
4.4439,-8.6986,4.0823,0.0641,0.040999999999999995,0.3134,-18.757,-18.757,-18.757
4.5229,-8.6172,4.2595,0.1847,0.0551,0.2987,-18.757,-18.757,-18.757
4.6115,-8.44,4.4319,0.2673,0.0636,0.225,-18.757,-18.757,-18.757
4.6115,-8.44,4.4319,0.2673,0.0636,0.225,-18.757,-18.757,-18.757
4.5708,-8.5597,4.5157,0.2673,0.0822,0.0534,-18.757,-18.757,-18.757
4.6689,-8.5717,4.7695,0.2398,0.0916,-0.0968,-18.757,-18.757,-18.757
4.6689,-8.5717,4.7695,0.2398,0.0916,-0.0968,-18.757,-18.757,-18.757
4.7958,-8.4376,4.8868,0.3179,0.0522,-0.1436,-18.757,-18.757,-18.757
4.8701,-8.4687,5.1167,0.4691,-0.0264,-0.1644,-12.862,-12.862,-12.862
4.8701,-8.4687,5.1167,0.4691,-0.0264,-0.1644,-12.862,-12.862,-12.862
4.9898,-7.9179999999999975,5.2005,0.5735,-0.0879,-0.2299,-12.862,-12.862,-12.862
5.0209,-7.6666,5.392,0.618,-0.1787,-0.3402,-12.862,-12.862,-12.862
5.0209,-7.6666,5.392,0.618,-0.1787,-0.3402,-12.862,-12.862,-12.862
5.0017,-7.6714,5.7153,0.6622,-0.2935,-0.391,-12.862,-12.862,-12.862
4.9467,-7.2117,6.0959,0.6883,-0.3891,-0.3325,-12.862,-12.862,-12.862
4.9467,-7.2117,6.0959,0.6883,-0.3891,-0.3325,-12.862,-12.862,-12.862
5.0616,-6.6658,6.2157,0.589,-0.4488,-0.3016,-12.862,-12.862,-12.862
5.0616,-6.6658,6.2157,0.589,-0.4488,-0.3016,-12.862,-12.862,-12.862
4.961,-6.9364,5.8469,0.3764,-0.4392,-0.4504,-11.0756,-11.0756,-11.0756
4.9826,-7.7049,5.6051,0.33299999999999996,-0.4219,-0.4861,-11.0756,-11.0756,-11.0756
4.9419,-7.2261,5.4686,0.4518,-0.4477,-0.3127,-11.0756,-11.0756,-11.0756
4.9419,-7.2261,5.4686,0.4518,-0.4477,-0.3127,-11.0756,-11.0756,-11.0756
4.8485,-6.7951,5.4495,0.4758,-0.4576,-0.2014,-11.0756,-11.0756,-11.0756
4.8485,-6.7951,5.4495,0.4758,-0.4576,-0.2014,-11.0756,-11.0756,-11.0756
5.1143,-6.649,5.5692,0.4787,-0.4778,-0.1048,-11.0756,-11.0756,-11.0756
5.1981,-6.3809,5.6099,0.4673,-0.5409,-0.0281,-11.0756,-11.0756,-11.0756
5.1981,-6.3809,5.6099,0.4673,-0.5409,-0.0281,-11.0756,-11.0756,-11.0756
5.0927,-6.4264,5.7416,0.4207,-0.5963,0.0154,-15.8988,-15.8988,-15.8988
5.0041,-6.1797,5.6506,0.3487,-0.5902,0.0428,-15.8988,-15.8988,-15.8988
5.0041,-6.1797,5.6506,0.3487,-0.5902,0.0428,-15.8988,-15.8988,-15.8988
4.9682,-6.23,5.5165,0.2465,-0.5774,0.0668,-15.8988,-15.8988,-15.8988
4.8198,-6.2731,5.2005,0.1471,-0.5689,0.1094,-15.8988,-15.8988,-15.8988
4.8198,-6.2731,5.2005,0.1471,-0.5689,0.1094,-15.8988,-15.8988,-15.8988
5.0999,-6.6562,5.0808,0.1376,-0.5612,0.177,-15.8988,-15.8988,-15.8988
5.1382,-6.4527,4.9874,0.1591,-0.5854,0.2463,-15.8988,-15.8988,-15.8988
5.1382,-6.4527,4.9874,0.1591,-0.5854,0.2463,-15.8988,-15.8988,-15.8988
4.8988,-6.4048,4.542,0.0915,-0.5686,0.1973,-15.8988,-15.8988,-15.8988
4.9347,-7.2644,4.147,0.0023,-0.5074,0.0979,-24.1162,-24.1162,-24.1162
4.9347,-7.2644,4.147,0.0023,-0.5074,0.0979,-24.1162,-24.1162,-24.1162
4.9108,-7.3625,3.965,0.0664,-0.4746,0.1363,-24.1162,-24.1162,-24.1162
4.791,-7.1255,3.9315,0.1639,-0.4712,0.2292,-24.1162,-24.1162,-24.1162
4.791,-7.1255,3.9315,0.1639,-0.4712,0.2292,-24.1162,-24.1162,-24.1162
4.8988,-6.9914,3.7016,0.2169,-0.444,0.2617,-24.1162,-24.1162,-24.1162
5.1071,-6.9148,3.6274,0.2923,-0.4355,0.2116,-24.1162,-24.1162,-24.1162
5.1071,-6.9148,3.6274,0.2923,-0.4355,0.2116,-24.1162,-24.1162,-24.1162
5.0999,-6.7544,3.8261,0.3213,-0.456,0.1054,-24.1162,-24.1162,-24.1162
4.9778,-7.1399,3.7806,0.2537,-0.4384,-0.047,-26.6171,-26.6171,-26.6171
4.9778,-7.1399,3.7806,0.2537,-0.4384,-0.047,-26.6171,-26.6171,-26.6171
5.4471,-7.9013,3.5604,0.2518,-0.4147,-0.1229,-26.6171,-26.6171,-26.6171
5.5237,-7.7145,3.7806,0.47100000000000003,-0.5359,0.0188,-26.6171,-26.6171,-26.6171
5.5237,-7.7145,3.7806,0.47100000000000003,-0.5359,0.0188,-26.6171,-26.6171,-26.6171
5.471,-6.7711,4.4295,0.5935,-0.6397,0.136,-26.6171,-26.6171,-26.6171
5.4231,-6.2827,4.9922,0.4947,-0.6405,0.0755,-26.6171,-26.6171,-26.6171
5.4231,-6.2827,4.9922,0.4947,-0.6405,0.0755,-26.6171,-26.6171,-26.6171
5.5022,-6.5892,4.8102,0.3282,-0.5465,-0.0768,-26.6171,-26.6171,-26.6171
5.6027,-7.0465,4.3888,0.2467,-0.4722,-0.1625,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6027,-7.0465,4.3888,0.2467,-0.4722,-0.1625,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6698,-7.3458,4.3194,0.2398,-0.4616,-0.1522,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6961,-7.4751,4.3601,0.3173,-0.4648,-0.0723,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6961,-7.4751,4.3601,0.3173,-0.4648,-0.0723,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7081,-7.2165,4.4271,0.3764,-0.4531,0.0228,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7344,-6.8286,4.396,0.3434,-0.4288,0.0644,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7344,-6.8286,4.396,0.3434,-0.4288,0.0644,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7799,-6.515,4.3074,0.2651,-0.4054,0.0316,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8182,-6.9866,4.1685,0.2044,-0.3931,-0.0323,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8182,-6.9866,4.1685,0.2044,-0.3931,-0.0323,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8517,-6.9866,4.1111,0.1858,-0.3977,-0.0304,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8589,-7.0728,4.2643,0.165,-0.4033,-0.0134,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8589,-7.0728,4.2643,0.165,-0.4033,-0.0134,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8421,-7.2668,4.3385,0.2366,-0.3867,0.0295,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8781,-7.0034,4.3505,0.3139,-0.3566,0.0955,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8781,-7.0034,4.3505,0.3139,-0.3566,0.0955,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8996,-6.649,4.2116,0.3112,-0.3234,0.1104,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9331,-6.74,4.1589,0.2744,-0.3026,0.0657,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9331,-6.74,4.1589,0.2744,-0.3026,0.0657,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9307,-7.1902,3.9554,0.2441,-0.297,0.0441,-26.0812,-26.0812,-26.0812
5.9523,-7.183,3.8453,0.2768,-0.3191,0.0982,-26.0812,-26.0812,-26.0812
5.9523,-7.183,3.8453,0.2768,-0.3191,0.0982,-26.0812,-26.0812,-26.0812
5.9403,-6.9076,4.0225,0.3288,-0.3572,0.1472,-26.0812,-26.0812,-26.0812
5.9283,-6.6538,4.2739,0.3575,-0.3617,0.1541,-26.0812,-26.0812,-26.0812
5.9283,-6.6538,4.2739,0.3575,-0.3617,0.1541,-26.0812,-26.0812,-26.0812
5.7895,-6.8142,4.2044,0.2997,-0.326,0.1134,-26.0812,-26.0812,-26.0812
6.0289,-6.9052,4.1374,0.3125,-0.2949,0.1078,-26.0812,-26.0812,-26.0812
6.0289,-6.9052,4.1374,0.3125,-0.2949,0.1078,-26.0812,-26.0812,-26.0812
5.9236,-7.2548,4.2284,0.3298,-0.2909,0.11900000000000001,-25.5453,-25.5453,-25.5453
5.9236,-7.2548,4.2284,0.3298,-0.2909,0.11900000000000001,-25.5453,-25.5453,-25.5453
5.9451,-6.9986,4.0177,0.3626,-0.2645,0.1738,-25.5453,-25.5453,-25.5453
5.9475,-6.7951,4.0129,0.3879,-0.2714,0.1959,-25.5453,-25.5453,-25.5453
5.9475,-6.7951,4.0129,0.3879,-0.2714,0.1959,-25.5453,-25.5453,-25.5453
5.926,-6.6035,4.0608,0.3498,-0.2799,0.1712,-25.5453,-25.5453,-25.5453
5.9212,-6.7113,3.9937,0.2696,-0.2797,0.1086,-25.5453,-25.5453,-25.5453
5.9212,-6.7113,3.9937,0.2696,-0.2797,0.1086,-25.5453,-25.5453,-25.5453
5.9403,-6.819,4.0584,0.2329,-0.2893,0.0692,-25.5453,-25.5453,-25.5453
5.9499,-6.9124,4.0392,0.2214,-0.2906,0.054000000000000006,-26.0812,-26.0812,-26.0812
5.9499,-6.9124,4.0392,0.2214,-0.2906,0.054000000000000006,-26.0812,-26.0812,-26.0812
5.9643,-7.1135,3.965,0.2449,-0.2885,0.0622,-26.0812,-26.0812,-26.0812
5.9571,-7.1686,4.032,0.2963,-0.2986,0.1054,-26.0812,-26.0812,-26.0812
5.9571,-7.1686,4.032,0.2963,-0.2986,0.1054,-26.0812,-26.0812,-26.0812
5.9499,-6.8406,4.1182,0.3511,-0.2965,0.1552,-26.0812,-26.0812,-26.0812
5.9619,-6.6682,4.0177,0.3525,-0.2802,0.1432,-26.0812,-26.0812,-26.0812
5.9619,-6.6682,4.0177,0.3525,-0.2802,0.1432,-26.0812,-26.0812,-26.0812
5.9523,-6.8885,3.9698,0.3107,-0.2757,0.0961,-26.0812,-26.0812,-26.0812
