AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9539,-6.831,5.0472,0.4766,-0.3713,-0.2712,6.0737,6.0737,6.0737
4.9946,-7.3458,5.0353,0.4491,-0.3873,-0.3266,1.0718,1.0718,1.0718
4.9946,-7.3458,5.0353,0.4491,-0.3873,-0.3266,1.0718,1.0718,1.0718
4.9060000000000015,-6.9651,5.1406,0.4726,-0.4523,-0.1841,1.0718,1.0718,1.0718
4.973,-6.8382,5.2005,0.4654,-0.4858,-0.0648,1.0718,1.0718,1.0718
4.973,-6.8382,5.2005,0.4654,-0.4858,-0.0648,1.0718,1.0718,1.0718
5.0233,-6.5964,5.2508,0.4374,-0.4688,-0.0368,1.0718,1.0718,1.0718
5.0855,-6.4024,5.0281,0.3519,-0.4459,-0.0747,1.0718,1.0718,1.0718
5.0855,-6.4024,5.0281,0.3519,-0.4459,-0.0747,1.0718,1.0718,1.0718
4.9993,-6.8047,4.7934,0.2824,-0.4746,-0.0733,1.0718,1.0718,1.0718
4.8988,-6.934,4.4702,0.2614,-0.5029,-0.0107,1.0718,1.0718,1.0718
4.8988,-6.934,4.4702,0.2614,-0.5029,-0.0107,1.0718,1.0718,1.0718
4.7599,-6.7807,4.3625,0.3181,-0.525,0.0793,-6.7883,-6.7883,-6.7883
4.8006,-6.2205,4.4487,0.3799,-0.5539999999999999,0.2026,-6.7883,-6.7883,-6.7883
4.8006,-6.2205,4.4487,0.3799,-0.5539999999999999,0.2026,-6.7883,-6.7883,-6.7883
4.8413,-5.9571,4.5301,0.2808,-0.5761,0.2343,-6.7883,-6.7883,-6.7883
4.7743,-6.3114,4.2595,0.055,-0.5327,0.1123,-6.7883,-6.7883,-6.7883
4.7743,-6.3114,4.2595,0.055,-0.5327,0.1123,-6.7883,-6.7883,-6.7883
4.9371,-6.9244,3.625,-0.0542,-0.4712,-0.0073,-6.7883,-6.7883,-6.7883
5.0377,-7.5732,3.2419,-0.0688,-0.4792,-0.0664,-6.7883,-6.7883,-6.7883
5.0377,-7.5732,3.2419,-0.0688,-0.4792,-0.0664,-6.7883,-6.7883,-6.7883
4.9084,-8.1694,2.9666,0.0236,-0.4674,-0.1183,-9.1105,-9.1105,-9.1105
4.9084,-8.1694,2.9666,0.0236,-0.4674,-0.1183,-9.1105,-9.1105,-9.1105
5.4495,-8.597999999999999,2.878,0.2712,-0.4381,-0.0757,-9.1105,-9.1105,-9.1105
5.5045,-7.3913,3.5316,0.4886,-0.5806,0.1155,-9.1105,-9.1105,-9.1105
5.5045,-7.3913,3.5316,0.4886,-0.5806,0.1155,-9.1105,-9.1105,-9.1105
5.4519,-6.9531,4.2906,0.5719,-0.6696,0.1658,-9.1105,-9.1105,-9.1105
5.4351,-6.4216,4.5732,0.5144,-0.6456,0.0955,-9.1105,-9.1105,-9.1105
5.4351,-6.4216,4.5732,0.5144,-0.6456,0.0955,-9.1105,-9.1105,-9.1105
5.5045,-6.4695,4.3984,0.3527,-0.5670000000000001,-0.0664,-9.1105,-9.1105,-9.1105
5.6051,-7.0968,4.044,0.1668,-0.5127,-0.2145,-8.5746,-8.5746,-8.5746
5.6051,-7.0968,4.044,0.1668,-0.5127,-0.2145,-8.5746,-8.5746,-8.5746
5.7009,-7.7408,3.9243,0.1543,-0.5021,-0.2275,-8.5746,-8.5746,-8.5746
5.7248,-7.9179999999999975,4.0919,0.2667,-0.5053,-0.1032,-8.5746,-8.5746,-8.5746
5.7248,-7.9179999999999975,4.0919,0.2667,-0.5053,-0.1032,-8.5746,-8.5746,-8.5746
5.7081,-7.3482,4.3529,0.332,-0.48100000000000004,0.0359,-8.5746,-8.5746,-8.5746
5.7536,-7.1447,4.2188,0.3184,-0.4147,0.0814,-8.5746,-8.5746,-8.5746
5.7536,-7.1447,4.2188,0.3184,-0.4147,0.0814,-8.5746,-8.5746,-8.5746
5.7703,-7.2309,4.0871,0.2886,-0.3636,0.0923,-8.5746,-8.5746,-8.5746
5.7895,-7.08,3.7998,0.2659,-0.3417,0.1046,-8.0387,-8.0387,-8.0387
5.7895,-7.08,3.7998,0.2659,-0.3417,0.1046,-8.0387,-8.0387,-8.0387
5.7919,-6.9914,3.9075,0.2579,-0.3465,0.0993,-8.0387,-8.0387,-8.0387
5.7871,-7.0393,3.9482,0.2585,-0.3369,0.0833,-8.0387,-8.0387,-8.0387
5.7871,-7.0393,3.9482,0.2585,-0.3369,0.0833,-8.0387,-8.0387,-8.0387
5.8302,-7.1806,3.8525,0.2651,-0.321,0.0755,-8.0387,-8.0387,-8.0387
5.8374,-7.2069,3.7591,0.2702,-0.3234,0.0878,-8.0387,-8.0387,-8.0387
5.8374,-7.2069,3.7591,0.2702,-0.3234,0.0878,-8.0387,-8.0387,-8.0387
5.8326,-7.2452,3.783,0.337,-0.3364,0.1104,-8.0387,-8.0387,-8.0387
5.8326,-7.2285,3.9051,0.402,-0.3439,0.1379,-8.0387,-8.0387,-8.0387
5.8326,-7.2285,3.9051,0.402,-0.3439,0.1379,-8.0387,-8.0387,-8.0387
5.8398,-6.9244,3.8549,0.3892,-0.3388,0.1557,-9.2892,-9.2892,-9.2892
5.8229999999999995,-7.1686,3.8956,0.3029,-0.3329,0.1325,-9.2892,-9.2892,-9.2892
5.8229999999999995,-7.1686,3.8956,0.3029,-0.3329,0.1325,-9.2892,-9.2892,-9.2892
5.8326,-7.2524,3.9219,0.3104,-0.3183,0.1451,-9.2892,-9.2892,-9.2892
5.8613,-7.3578,3.6777,0.3511,-0.301,0.1794,-9.2892,-9.2892,-9.2892
5.8613,-7.3578,3.6777,0.3511,-0.301,0.1794,-9.2892,-9.2892,-9.2892
5.8398,-7.1111,3.6202,0.3421,-0.3204,0.2186,-9.2892,-9.2892,-9.2892
5.7847,-7.0297,3.8596,0.3413,-0.3519,0.2196,-9.2892,-9.2892,-9.2892
5.7847,-7.0297,3.8596,0.3413,-0.3519,0.2196,-9.2892,-9.2892,-9.2892
5.756,-6.9771,4.1422,0.3578,-0.3391,0.2036,-9.8251,-9.8251,-9.8251
5.7799,-6.6442,3.8668,0.2992,-0.2898,0.1616,-9.8251,-9.8251,-9.8251
5.7799,-6.6442,3.8668,0.2992,-0.2898,0.1616,-9.8251,-9.8251,-9.8251
5.8302,-7.1542,3.7375,0.2079,-0.2688,0.0769,-9.8251,-9.8251,-9.8251
5.8421,-7.3889,3.6322,0.1575,-0.2807,0.0668,-9.8251,-9.8251,-9.8251
5.8421,-7.3889,3.6322,0.1575,-0.2807,0.0668,-9.8251,-9.8251,-9.8251
5.8278,-7.25,3.5987,0.1423,-0.3066,0.1035,-9.8251,-9.8251,-9.8251
5.8062,-6.989,3.7782,0.1778,-0.3295,0.1208,-9.8251,-9.8251,-9.8251
5.8062,-6.989,3.7782,0.1778,-0.3295,0.1208,-9.8251,-9.8251,-9.8251
5.7991,-6.9747,3.9746,0.1629,-0.317,0.0859,-8.5746,-8.5746,-8.5746
5.8254,-7.2237,3.7902,0.1394,-0.2653,0.0526,-8.5746,-8.5746,-8.5746
5.8254,-7.2237,3.7902,0.1394,-0.2653,0.0526,-8.5746,-8.5746,-8.5746
5.8589,-7.2165,3.3592,0.1557,-0.2432,0.0569,-8.5746,-8.5746,-8.5746
