AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9451,-6.6634,3.9674,0.3024,-0.1601,0.263,47.5178,47.5178,47.5178
5.7081,-6.9364,3.6082,0.2023,-0.1412,0.2119,47.5178,47.5178,47.5178
5.7081,-6.9364,3.6082,0.2023,-0.1412,0.2119,47.5178,47.5178,47.5178
5.6769,-7.0226,3.9339,0.2891,-0.2357,0.2186,47.5178,47.5178,47.5178
5.9475,-6.7448,4.4008,0.3919,-0.2754,0.2862,48.5896,48.5896,48.5896
5.9475,-6.7448,4.4008,0.3919,-0.2754,0.2862,48.5896,48.5896,48.5896
5.7991,-6.8837,4.3313,0.316,-0.1993,0.3166,48.5896,48.5896,48.5896
5.665,-7.2476,4.0464,0.2657,-0.1236,0.3467,48.5896,48.5896,48.5896
5.665,-7.2476,4.0464,0.2657,-0.1236,0.3467,48.5896,48.5896,48.5896
5.7583,-7.1925,3.4837,0.2571,-0.0837,0.3685,48.5896,48.5896,48.5896
5.8254,-7.4679,3.5077,0.2454,-0.1561,0.3325,48.5896,48.5896,48.5896
5.8254,-7.4679,3.5077,0.2454,-0.1561,0.3325,48.5896,48.5896,48.5896
5.5045,-7.1399,3.8884,0.3471,-0.2562,0.4132,48.5896,48.5896,48.5896
4.8724,-7.5685,4.2284,0.4188,-0.5433,0.1642,49.8401,49.8401,49.8401
4.8724,-7.5685,4.2284,0.4188,-0.5433,0.1642,49.8401,49.8401,49.8401
5.1406,-7.3027,5.3393,0.4526,-0.5084,0.0907,49.8401,49.8401,49.8401
5.4782,-7.4224,4.8629,0.28,-0.2861,0.1144,49.8401,49.8401,49.8401
5.4782,-7.4224,4.8629,0.28,-0.2861,0.1144,49.8401,49.8401,49.8401
5.4878,-7.4224,3.8739999999999997,0.1477,-0.2182,0.1736,49.8401,49.8401,49.8401
5.5644,-7.0585,3.9123,0.3328,-0.3226,0.3581,49.8401,49.8401,49.8401
5.5644,-7.0585,3.9123,0.3328,-0.3226,0.3581,49.8401,49.8401,49.8401
5.5716,-6.3258,4.1518,0.4507,-0.4461,0.4457,49.8401,49.8401,49.8401
5.2843,-6.5485,4.317,0.2619,-0.4733,0.3041,50.5546,50.5546,50.5546
5.2843,-6.5485,4.317,0.2619,-0.4733,0.3041,50.5546,50.5546,50.5546
5.1741,-7.2572,4.0536,0.0409,-0.4307,0.2063,50.5546,50.5546,50.5546
5.2196,-7.2476,3.5747,-0.023,-0.4405,0.3096,50.5546,50.5546,50.5546
5.2196,-7.2476,3.5747,-0.023,-0.4405,0.3096,50.5546,50.5546,50.5546
4.9491,-7.0992,3.7184,0.0268,-0.4802,0.4026,50.5546,50.5546,50.5546
4.8772,-7.1135,3.3952,0.0395,-0.4357,0.4098,50.5546,50.5546,50.5546
4.8772,-7.1135,3.3952,0.0395,-0.4357,0.4098,50.5546,50.5546,50.5546
4.8533,-7.3578,3.3664,0.0174,-0.4017,0.4143,50.5546,50.5546,50.5546
4.7791,-7.8031,3.1437,-0.0963,-0.3641,0.4375,50.7332,50.7332,50.7332
4.7791,-7.8031,3.1437,-0.0963,-0.3641,0.4375,50.7332,50.7332,50.7332
4.5444,-8.0282,2.6505,-0.1589,-0.2677,0.4276,50.7332,50.7332,50.7332
4.5851,-7.7145,2.5571,-0.0326,-0.2115,0.5062,50.7332,50.7332,50.7332
4.5851,-7.7145,2.5571,-0.0326,-0.2115,0.5062,50.7332,50.7332,50.7332
4.7264,-7.0154,2.9833,0.2151,-0.2847,0.7113,50.7332,50.7332,50.7332
4.7934,-6.4862,3.3377,0.2079,-0.3929,0.8183,50.7332,50.7332,50.7332
4.7934,-6.4862,3.3377,0.2079,-0.3929,0.8183,50.7332,50.7332,50.7332
4.4846,-6.8717,3.3425,0.0036,-0.3939,0.6543,50.7332,50.7332,50.7332
4.4032,-7.6906,2.9019,-0.2702,-0.2517,0.3744,50.7332,50.7332,50.7332
4.4032,-7.6906,2.9019,-0.2702,-0.2517,0.3744,50.7332,50.7332,50.7332
4.4894,-8.6914,2.3919,-0.4137,-0.1132,0.1645,48.9469,48.9469,48.9469
4.8341,-9.4025,2.1788,-0.3613,-0.0786,0.1837,48.9469,48.9469,48.9469
4.8341,-9.4025,2.1788,-0.3613,-0.0786,0.1837,48.9469,48.9469,48.9469
5.1095,-9.3905,2.2555,-0.0933,-0.1313,0.3142,48.9469,48.9469,48.9469
5.246,-9.4576,2.617,0.1437,-0.1641,0.2915,48.9469,48.9469,48.9469
5.246,-9.4576,2.617,0.1437,-0.1641,0.2915,48.9469,48.9469,48.9469
5.0353,-9.7952,2.8732,0.1871,-0.1396,0.1616,48.9469,48.9469,48.9469
5.0688,-9.9771,3.1461,0.2278,-0.048,0.0918,48.9469,48.9469,48.9469
5.0688,-9.9771,3.1461,0.2278,-0.048,0.0918,48.9469,48.9469,48.9469
5.2436,-9.5534,3.1701,0.3445,0.0852,0.0375,45.5527,45.5527,45.5527
5.4926,-9.2948,2.9211,0.3693,0.1691,-0.0784,45.5527,45.5527,45.5527
5.4926,-9.2948,2.9211,0.3693,0.1691,-0.0784,45.5527,45.5527,45.5527
5.4351,-9.12,3.1342,0.4888,0.0974,-0.1191,45.5527,45.5527,45.5527
5.4878,-8.5693,3.3113,0.6377,-0.0312,-0.0968,45.5527,45.5527,45.5527
5.4878,-8.5693,3.3113,0.6377,-0.0312,-0.0968,45.5527,45.5527,45.5527
5.3872,-8.258,3.6513,0.7216,-0.1705,-0.1194,45.5527,45.5527,45.5527
5.1071,-8.0282,4.2475,0.7655,-0.2176,-0.1926,45.5527,45.5527,45.5527
5.1071,-8.0282,4.2475,0.7655,-0.2176,-0.1926,45.5527,45.5527,45.5527
5.1957,-8.0449,4.226,0.7032,-0.1361,-0.3018,45.91,45.91,45.91
5.1406,-8.0784,4.3768,0.631,-0.0605,-0.3628,45.91,45.91,45.91
5.1406,-8.0784,4.3768,0.631,-0.0605,-0.3628,45.91,45.91,45.91
5.2962,-7.8175,4.2667,0.5517,-0.0799,-0.2571,45.91,45.91,45.91
5.325,-7.4152,4.0392,0.4958,-0.1982,-0.1332,45.91,45.91,45.91
5.325,-7.4152,4.0392,0.4958,-0.1982,-0.1332,45.91,45.91,45.91
5.2699,-7.2045,3.7854,0.4518,-0.3282,-0.0904,45.91,45.91,45.91
5.1861,-7.1087,3.9027,0.4484,-0.4283,-0.1114,45.91,45.91,45.91
5.1861,-7.1087,3.9027,0.4484,-0.4283,-0.1114,45.91,45.91,45.91
5.1382,-7.444,4.0296,0.4281,-0.4704,-0.1495,47.6964,47.6964,47.6964
5.0592,-7.4248,4.0704,0.4742,-0.4616,-0.1095,47.6964,47.6964,47.6964
5.0592,-7.4248,4.0704,0.4742,-0.4616,-0.1095,47.6964,47.6964,47.6964
5.1574,-7.3266,4.0943,0.4609,-0.4355,-0.0486,47.6964,47.6964,47.6964
5.0736,-7.0297,4.1374,0.4036,-0.4259,-0.0057,47.6964,47.6964,47.6964
5.064,-6.7568,3.8094,0.2984,-0.4096,0.0268,47.6964,47.6964,47.6964
5.064,-6.7568,3.8094,0.2984,-0.4096,0.0268,47.6964,47.6964,47.6964
5.0760000000000005,-6.728,3.5316,0.2422,-0.4174,0.0247,47.6964,47.6964,47.6964
5.2388,-6.9579,3.0384,0.2268,-0.4658,0.0098,47.6964,47.6964,47.6964
5.2388,-6.9579,3.0384,0.2268,-0.4658,0.0098,47.6964,47.6964,47.6964
4.894,-6.9603,3.2874,0.2601,-0.5452,-0.0012,48.7682,48.7682,48.7682
4.9371,-7.3913,3.4454,0.2286,-0.5186,-0.0035,48.7682,48.7682,48.7682
4.9371,-7.3913,3.4454,0.2286,-0.5186,-0.0035,48.7682,48.7682,48.7682
4.9084,-7.5278,3.4095,0.1288,-0.4373,0.0367,48.7682,48.7682,48.7682
4.9012,-7.6044,2.9330000000000003,0.0776,-0.3505,0.11599999999999999,48.7682,48.7682,48.7682
4.9012,-7.6044,2.9330000000000003,0.0776,-0.3505,0.11599999999999999,48.7682,48.7682,48.7682
5.0592,-7.4463,2.5763,0.0883,-0.2909,0.1504,48.7682,48.7682,48.7682
5.4184,-7.5397,2.2674,0.1431,-0.2413,0.0385,48.7682,48.7682,48.7682
5.4184,-7.5397,2.2674,0.1431,-0.2413,0.0385,48.7682,48.7682,48.7682
5.6937,-8.0713,1.5491,0.2148,-0.2493,-0.1213,51.6264,51.6264,51.6264
5.7057,-8.0425,2.095,0.5775,-0.4813,-0.0411,51.6264,51.6264,51.6264
5.7057,-8.0425,2.095,0.5775,-0.4813,-0.0411,51.6264,51.6264,51.6264
5.5812,-7.5876,3.3521,0.8622,-0.677,0.071,51.6264,51.6264,51.6264
5.5548,-7.1471,3.7663,0.7951,-0.6856,0.0729,51.6264,51.6264,51.6264
5.5548,-7.1471,3.7663,0.7951,-0.6856,0.0729,51.6264,51.6264,51.6264
5.5668,-6.7903,4.0296,0.5517,-0.6134,-0.0288,51.6264,51.6264,51.6264
5.6099,-7.0920000000000005,4.2499,0.3093,-0.485,-0.1793,51.6264,51.6264,51.6264
5.6099,-7.0920000000000005,4.2499,0.3093,-0.485,-0.1793,51.6264,51.6264,51.6264
5.7296,-7.7648,3.8166,0.1386,-0.33399999999999996,-0.2595,52.5196,52.5196,52.5196
5.8326,-8.2413,3.2635,0.0891,-0.2461,-0.2012,52.5196,52.5196,52.5196
5.8326,-8.2413,3.2635,0.0891,-0.2461,-0.2012,52.5196,52.5196,52.5196
5.89,-8.2676,2.9833,0.2185,-0.2477,-0.0315,52.5196,52.5196,52.5196
5.8781,-7.6882,3.127,0.4683,-0.2951,0.1536,52.5196,52.5196,52.5196
5.8781,-7.6882,3.127,0.4683,-0.2951,0.1536,52.5196,52.5196,52.5196
5.8134,-6.9388,3.3592,0.5573,-0.3194,0.2156,52.5196,52.5196,52.5196
5.7943,-6.8645,3.4095,0.4358,-0.3079,0.1333,52.5196,52.5196,52.5196
5.7943,-6.8645,3.4095,0.4358,-0.3079,0.1333,52.5196,52.5196,52.5196
5.8062,-7.2883,3.6346,0.2483,-0.2834,0.026000000000000002,52.8769,52.8769,52.8769
5.8733,-7.5732,3.0671,0.1631,-0.2365,-0.0012,52.8769,52.8769,52.8769
5.8733,-7.5732,3.0671,0.1631,-0.2365,-0.0012,52.8769,52.8769,52.8769
5.9092,-7.4703,2.9474,0.2782,-0.2634,0.0526,52.8769,52.8769,52.8769
5.8398,-7.2356,3.3377,0.3847,-0.3124,0.0881,52.8769,52.8769,52.8769
5.8398,-7.2356,3.3377,0.3847,-0.3124,0.0881,52.8769,52.8769,52.8769
5.8421,-7.3578,3.7016,0.3485,-0.3028,0.0694,52.8769,52.8769,52.8769
5.8733,-7.2692,3.4813,0.2965,-0.24,0.0633,52.8769,52.8769,52.8769
5.8733,-7.2692,3.4813,0.2965,-0.24,0.0633,52.8769,52.8769,52.8769
5.9212,-7.3961,3.1653,0.2609,-0.2118,0.0577,52.8769,52.8769,52.8769
5.8996,-7.3673,3.0599,0.2867,-0.2395,0.0732,52.1624,52.1624,52.1624
5.8996,-7.3673,3.0599,0.2867,-0.2395,0.0732,52.1624,52.1624,52.1624
5.9116,-7.5709,3.1677,0.312,-0.2738,0.0907,52.1624,52.1624,52.1624
5.9355,-7.3386,3.0815,0.3663,-0.2962,0.1325,52.1624,52.1624,52.1624
5.9355,-7.3386,3.0815,0.3663,-0.2962,0.1325,52.1624,52.1624,52.1624
5.8733,-7.341,3.6106,0.3946,-0.3228,0.1456,52.1624,52.1624,52.1624
5.8493,-7.237999999999999,3.6418,0.3948,-0.2677,0.1483,52.1624,52.1624,52.1624
5.8493,-7.237999999999999,3.6418,0.3948,-0.2677,0.1483,52.1624,52.1624,52.1624
5.8996,-7.4751,3.0288,0.3586,-0.2232,0.1347,52.1624,52.1624,52.1624
5.9427,-7.3913,2.8539999999999996,0.4108,-0.2794,0.1648,53.5915,53.5915,53.5915
5.9427,-7.3913,2.8539999999999996,0.4108,-0.2794,0.1648,53.5915,53.5915,53.5915
