AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1526,-6.9866,3.5173,0.6827,-0.4816,0.5792,1.6077,1.6077,1.6077
5.2867,-6.7759,3.4861,0.6555,-0.5194,0.6367,1.6077,1.6077,1.6077
5.2867,-6.7759,3.4861,0.6555,-0.5194,0.6367,1.6077,1.6077,1.6077
5.0808,-6.6395,3.4933,0.4537,-0.5372,0.5254,1.6077,1.6077,1.6077
4.7719,-7.0992,3.3975,0.21,-0.5034,0.3773,1.6077,1.6077,1.6077
4.7719,-7.0992,3.3975,0.21,-0.5034,0.3773,1.6077,1.6077,1.6077
4.6641,-7.5206,3.2635,0.1397,-0.4536,0.4132,1.6077,1.6077,1.6077
4.6091,-7.2309,3.1581,0.2625,-0.4059,0.5365,1.6077,1.6077,1.6077
4.6091,-7.2309,3.1581,0.2625,-0.4059,0.5365,1.6077,1.6077,1.6077
4.6809,-7.4535,3.2419,0.4159,-0.3761,0.6364,5.1805,5.1805,5.1805
4.8533,-7.1183,3.6106,0.4294,-0.3849,0.7557,5.1805,5.1805,5.1805
4.8533,-7.1183,3.6106,0.4294,-0.3849,0.7557,5.1805,5.1805,5.1805
4.7647,-7.3123,3.637,0.1248,-0.3044,0.6282,5.1805,5.1805,5.1805
4.6043,-8.2101,3.1629,-0.2675,-0.1364,0.3693,5.1805,5.1805,5.1805
4.6043,-8.2101,3.1629,-0.2675,-0.1364,0.3693,5.1805,5.1805,5.1805
4.8988,-9.2229,2.5667,-0.3613,0.005,0.2558,5.1805,5.1805,5.1805
4.8868,-9.6755,2.3656,-0.2324,0.0641,0.2572,5.1805,5.1805,5.1805
4.8868,-9.6755,2.3656,-0.2324,0.0641,0.2572,5.1805,5.1805,5.1805
5.1574,-9.6372,2.7942,0.0443,0.0926,0.3304,13.9338,13.9338,13.9338
5.2579,-9.0051,3.1461,0.2894,0.0926,0.3826,13.9338,13.9338,13.9338
5.2579,-9.0051,3.1461,0.2894,0.0926,0.3826,13.9338,13.9338,13.9338
5.3489,-8.7249,3.2898,0.2776,0.0956,0.2718,13.9338,13.9338,13.9338
5.3489,-8.7249,3.2898,0.2776,0.0956,0.2718,13.9338,13.9338,13.9338
5.3753,-8.926,3.4646,0.3203,0.0799,0.1014,13.9338,13.9338,13.9338
5.4255,-8.5789,3.7495,0.4425,0.0671,-0.0446,13.9338,13.9338,13.9338
5.4255,-8.5789,3.7495,0.4425,0.0671,-0.0446,13.9338,13.9338,13.9338
5.5237,-8.5142,4.0177,0.4441,0.0743,-0.2478,13.9338,13.9338,13.9338
5.5285,-8.7321,4.2667,0.3706,0.0647,-0.4049,15.8988,15.8988,15.8988
5.5285,-8.7321,4.2667,0.3706,0.0647,-0.4049,15.8988,15.8988,15.8988
5.5788,-8.3299,4.1996,0.3408,0.0455,-0.4563,15.8988,15.8988,15.8988
5.7583,-8.1599,4.3385,0.4191,-0.0522,-0.4384,15.8988,15.8988,15.8988
5.7583,-8.1599,4.3385,0.4191,-0.0522,-0.4384,15.8988,15.8988,15.8988
5.6362,-7.9587,4.4079,0.4784,-0.1766,-0.4318,15.8988,15.8988,15.8988
5.6865,-8.2221,4.553999999999999,0.5416,-0.2677,-0.4028,15.8988,15.8988,15.8988
5.6865,-8.2221,4.553999999999999,0.5416,-0.2677,-0.4028,15.8988,15.8988,15.8988
5.6961,-7.6762,4.6426,0.68,-0.3633,-0.2795,15.8988,15.8988,15.8988
5.574,-6.9507,4.9108,0.6486,-0.4248,-0.2584,13.0406,13.0406,13.0406
5.574,-6.9507,4.9108,0.6486,-0.4248,-0.2584,13.0406,13.0406,13.0406
5.5189,-6.8789,5.0185,0.5322,-0.4211,-0.3194,13.0406,13.0406,13.0406
5.3034,-6.9914,4.9993,0.431,-0.4001,-0.305,13.0406,13.0406,13.0406
5.3034,-6.9914,4.9993,0.431,-0.4001,-0.305,13.0406,13.0406,13.0406
5.55,-6.843,4.7599,0.3168,-0.3745,-0.2238,13.0406,13.0406,13.0406
5.4519,-6.9603,4.4127,0.2622,-0.371,-0.18600000000000005,13.0406,13.0406,13.0406
5.4519,-6.9603,4.4127,0.2622,-0.371,-0.18600000000000005,13.0406,13.0406,13.0406
5.6722,-6.6227,4.2284,0.3213,-0.4104,-0.0906,13.0406,13.0406,13.0406
5.38,-6.3329999999999975,3.6489,0.32899999999999996,-0.5061,-0.0677,13.0406,13.0406,13.0406
5.38,-6.3329999999999975,3.6489,0.32899999999999996,-0.5061,-0.0677,13.0406,13.0406,13.0406
5.1478,-6.3881,3.3999,0.2997,-0.6243,-0.052000000000000005,3.5728,3.5728,3.5728
4.9563,-6.1678,3.3856,0.3842,-0.738,0.0548,3.5728,3.5728,3.5728
4.9563,-6.1678,3.3856,0.3842,-0.738,0.0548,3.5728,3.5728,3.5728
4.803,-6.6586,3.7423,0.3445,-0.7625,0.132,3.5728,3.5728,3.5728
4.9299,-7.2213,3.6513,0.2619,-0.6049,0.1461,3.5728,3.5728,3.5728
5.1167,-6.9364,2.8708,0.1879,-0.3931,0.1043,3.5728,3.5728,3.5728
5.1167,-6.9364,2.8708,0.1879,-0.3931,0.1043,3.5728,3.5728,3.5728
5.5237,-7.1423,2.0112,0.1338,-0.2946,-0.0147,3.5728,3.5728,3.5728
5.5237,-7.1423,2.0112,0.1338,-0.2946,-0.0147,3.5728,3.5728,3.5728
5.6745,-7.3769,1.9633,0.1945,-0.3921,-0.0912,2.1437,2.1437,2.1437
6.0744,-7.4511,1.7694,0.3815,-0.5918,-0.0829,2.1437,2.1437,2.1437
6.0744,-7.4511,1.7694,0.3815,-0.5918,-0.0829,2.1437,2.1437,2.1437
5.9858,-7.0752,3.5532,0.5695,-0.8725,-0.0169,2.1437,2.1437,2.1437
5.5453,-6.5916,4.4726,0.45899999999999996,-0.8922,-0.0541,2.1437,2.1437,2.1437
5.5453,-6.5916,4.4726,0.45899999999999996,-0.8922,-0.0541,2.1437,2.1437,2.1437
6.1199,-7.4104,4.4103,0.332,-0.6656,-0.0683,2.1437,2.1437,2.1437
6.3737,-7.1949,4.0656,0.2768,-0.4895,-0.052000000000000005,2.1437,2.1437,2.1437
6.3737,-7.1949,4.0656,0.2768,-0.4895,-0.052000000000000005,2.1437,2.1437,2.1437
6.1582,-8.3538,3.6657,0.2502,-0.40700000000000003,-0.0411,0.3573,0.3573,0.3573
6.1079,-8.5549,3.3928,0.4617,-0.3572,0.2055,0.3573,0.3573,0.3573
6.1079,-8.5549,3.3928,0.4617,-0.3572,0.2055,0.3573,0.3573,0.3573
6.0912,-7.6642,3.0887,0.6902,-0.3753,0.4857,0.3573,0.3573,0.3573
6.06,-6.5437,3.2946,0.7786,-0.4379,0.5901,0.3573,0.3573,0.3573
6.06,-6.5437,3.2946,0.7786,-0.4379,0.5901,0.3573,0.3573,0.3573
6.0361,-5.6314,3.6777,0.7091,-0.4578,0.4777,0.3573,0.3573,0.3573
5.9164,-5.5812,3.9674,0.402,-0.4131,0.1786,0.3573,0.3573,0.3573
5.9164,-5.5812,3.9674,0.402,-0.4131,0.1786,0.3573,0.3573,0.3573
5.9786,-7.1734,3.6513,0.0188,-0.3391,-0.1266,1.965,1.965,1.965
6.072,-8.1934,3.2826,-0.035,-0.3164,-0.1351,1.965,1.965,1.965
6.072,-8.1934,3.2826,-0.035,-0.3164,-0.1351,1.965,1.965,1.965
6.1486,-7.9611,3.0719,0.1426,-0.3479,0.0662,1.965,1.965,1.965
6.0624,-7.5589,3.3281,0.3714,-0.3982,0.2556,1.965,1.965,1.965
6.0624,-7.5589,3.3281,0.3714,-0.3982,0.2556,1.965,1.965,1.965
6.0002,-6.5269,3.7351,0.5013,-0.4022,0.3349,1.965,1.965,1.965
6.0217,-6.4719,3.6753,0.3988,-0.3409,0.2186,1.965,1.965,1.965
6.0217,-6.4719,3.6753,0.3988,-0.3409,0.2186,1.965,1.965,1.965
6.0552,-7.3865,3.1749,0.2744,-0.2943,0.0942,1.965,1.965,1.965
6.1007,-7.7744,2.8492,0.2928,-0.3321,0.1341,1.2505,1.2505,1.2505
6.1007,-7.7744,2.8492,0.2928,-0.3321,0.1341,1.2505,1.2505,1.2505
6.0505,-7.444,3.3808,0.4646,-0.4088,0.2649,1.2505,1.2505,1.2505
5.992999999999999,-6.9603,3.7304,0.5107,-0.4091,0.3174,1.2505,1.2505,1.2505
5.992999999999999,-6.9603,3.7304,0.5107,-0.4091,0.3174,1.2505,1.2505,1.2505
5.9714,-6.8334,3.534,0.4228,-0.3505,0.2657,1.2505,1.2505,1.2505
5.9882,-6.9507,3.4191,0.3724,-0.3218,0.2005,1.2505,1.2505,1.2505
5.9882,-6.9507,3.4191,0.3724,-0.3218,0.2005,1.2505,1.2505,1.2505
5.9954,-7.2548,3.3712,0.4004,-0.3175,0.1688,1.2505,1.2505,1.2505
5.992999999999999,-7.1375,3.273,0.4084,-0.3252,0.1802,3.5728,3.5728,3.5728
5.992999999999999,-7.1375,3.273,0.4084,-0.3252,0.1802,3.5728,3.5728,3.5728
5.9858,-6.9076,3.4263,0.3655,-0.3412,0.1677,3.5728,3.5728,3.5728
5.9475,-7.1758,3.6681,0.2774,-0.3297,0.1174,3.5728,3.5728,3.5728
5.9475,-7.1758,3.6681,0.2774,-0.3297,0.1174,3.5728,3.5728,3.5728
5.9714,-7.1159,3.4646,0.2388,-0.2925,0.1024,3.5728,3.5728,3.5728
6.0074,-7.1016,3.2299,0.2212,-0.2847,0.0851,3.5728,3.5728,3.5728
6.0074,-7.1016,3.2299,0.2212,-0.2847,0.0851,3.5728,3.5728,3.5728
6.0121,-7.4392,3.3712,0.2531,-0.2981,0.083,3.5728,3.5728,3.5728
5.9906,-7.3673,3.3784,0.2989,-0.2933,0.1277,1.965,1.965,1.965
5.9906,-7.3673,3.3784,0.2989,-0.2933,0.1277,1.965,1.965,1.965
6.005,-7.068,3.2467,0.3272,-0.2885,0.1597,1.965,1.965,1.965
6.0098,-7.1303,3.2443,0.3309,-0.3015,0.1403,1.965,1.965,1.965
6.0098,-7.1303,3.2443,0.3309,-0.3015,0.1403,1.965,1.965,1.965
5.9978,-7.1471,3.388,0.3168,-0.3143,0.1198,1.965,1.965,1.965
5.9714,-6.9220000000000015,3.4742,0.3064,-0.3036,0.0974,1.965,1.965,1.965
5.9714,-6.9220000000000015,3.4742,0.3064,-0.3036,0.0974,1.965,1.965,1.965
6.0074,-7.2452,3.3592,0.2502,-0.2802,0.05,1.965,1.965,1.965
6.0313,-7.42,3.2994,0.2374,-0.2701,0.0553,2.8582,2.8582,2.8582
6.0313,-7.42,3.2994,0.2374,-0.2701,0.0553,2.8582,2.8582,2.8582
