AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0592,-7.2404,3.3066,0.1346,-0.244,0.6668,20.0075,20.0075,20.0075
5.0592,-7.2404,3.3066,0.1346,-0.244,0.6668,20.0075,20.0075,20.0075
5.1693,-6.7257,3.4335,0.2358,-0.1969,0.723,20.0075,20.0075,20.0075
5.2388,-6.7017,3.4909,0.0723,-0.121,0.5507,20.0075,20.0075,20.0075
5.2388,-6.7017,3.4909,0.0723,-0.121,0.5507,20.0075,20.0075,20.0075
5.2148,-7.5158,3.1892,-0.1924,-0.0618,0.2899,20.0075,20.0075,20.0075
5.0784,-8.4831,3.0935,-0.2031,-0.0424,0.2356,20.0075,20.0075,20.0075
5.0784,-8.4831,3.0935,-0.2031,-0.0424,0.2356,20.0075,20.0075,20.0075
5.3369,-8.5286,3.4742,-0.0473,-0.0142,0.3544,29.2967,29.2967,29.2967
5.3944,-8.3394,3.6992,0.0534,0.0431,0.3986,29.2967,29.2967,29.2967
5.3944,-8.3394,3.6992,0.0534,0.0431,0.3986,29.2967,29.2967,29.2967
5.3393,-8.2293,3.5795,0.031,0.1566,0.3088,29.2967,29.2967,29.2967
5.7176,-8.586,3.3928,0.0076,0.2487,0.1674,29.2967,29.2967,29.2967
5.7176,-8.586,3.3928,0.0076,0.2487,0.1674,29.2967,29.2967,29.2967
5.7488,-9.017000000000001,3.1964,0.1115,0.2466,0.0548,29.2967,29.2967,29.2967
5.5788,-9.2014,3.4071,0.2755,0.2205,0.0124,29.2967,29.2967,29.2967
5.5788,-9.2014,3.4071,0.2755,0.2205,0.0124,29.2967,29.2967,29.2967
5.811,-8.9835,3.8884,0.4494,0.2066,0.0425,28.2248,28.2248,28.2248
5.7224,-8.3873,4.1326,0.536,0.2002,0.0012,28.2248,28.2248,28.2248
5.7224,-8.3873,4.1326,0.536,0.2002,0.0012,28.2248,28.2248,28.2248
5.7009,-8.0042,4.396,0.5525,0.2018,-0.1119,28.2248,28.2248,28.2248
5.7991,-7.6187,4.5516,0.5067,0.1566,-0.2054,28.2248,28.2248,28.2248
5.7991,-7.6187,4.5516,0.5067,0.1566,-0.2054,28.2248,28.2248,28.2248
5.7943,-7.7193,4.2523,0.3927,0.0314,-0.2869,28.2248,28.2248,28.2248
5.6291,-7.4463,4.4223,0.4891,-0.2008,-0.2243,28.2248,28.2248,28.2248
5.6291,-7.4463,4.4223,0.4891,-0.2008,-0.2243,28.2248,28.2248,28.2248
5.5429,-6.9124,5.1334,0.6068,-0.3143,-0.2331,28.2248,28.2248,28.2248
5.301,-6.8095,5.2484,0.4832,-0.2634,-0.3865,24.1162,24.1162,24.1162
5.301,-6.8095,5.2484,0.4832,-0.2634,-0.3865,24.1162,24.1162,24.1162
5.3657,-7.3937,4.8724,0.2902,-0.1899,-0.447,24.1162,24.1162,24.1162
5.7057,-7.2045,4.5971,0.3184,-0.2658,-0.2725,24.1162,24.1162,24.1162
5.7057,-7.2045,4.5971,0.3184,-0.2658,-0.2725,24.1162,24.1162,24.1162
5.6985,-7.0345,4.8294,0.3671,-0.4043,-0.1548,24.1162,24.1162,24.1162
5.6171,-6.7352,4.894,0.3149,-0.4424,-0.1759,24.1162,24.1162,24.1162
5.6171,-6.7352,4.894,0.3149,-0.4424,-0.1759,24.1162,24.1162,24.1162
5.4734,-6.9723,4.5564,0.2875,-0.3713,-0.2733,24.1162,24.1162,24.1162
5.392,-6.7328,4.4654,0.3711,-0.423,-0.1407,16.9706,16.9706,16.9706
5.392,-6.7328,4.4654,0.3711,-0.423,-0.1407,16.9706,16.9706,16.9706
5.4399,-6.4359,4.6115,0.4425,-0.5417,0.0553,16.9706,16.9706,16.9706
5.2915,-6.3713,4.9515,0.386,-0.5633,0.1088,16.9706,16.9706,16.9706
5.2915,-6.3713,4.9515,0.386,-0.5633,0.1088,16.9706,16.9706,16.9706
5.1598,-6.2851,4.9443,0.3213,-0.4584,0.1152,16.9706,16.9706,16.9706
5.2627,-6.5604,4.238,0.2097,-0.3662,0.1467,16.9706,16.9706,16.9706
5.2627,-6.5604,4.238,0.2097,-0.3662,0.1467,16.9706,16.9706,16.9706
5.1095,-6.5892,3.5867,0.1495,-0.3676,0.2218,16.9706,16.9706,16.9706
5.0855,-6.1917,3.1749,0.2806,-0.4634,0.3808,14.1124,14.1124,14.1124
5.0855,-6.1917,3.1749,0.2806,-0.4634,0.3808,14.1124,14.1124,14.1124
5.2436,-5.6841,3.3712,0.385,-0.5484,0.3866,14.1124,14.1124,14.1124
5.574,-6.1271,3.5364,0.2483,-0.4781,0.0713,14.1124,14.1124,14.1124
5.574,-6.1271,3.5364,0.2483,-0.4781,0.0713,14.1124,14.1124,14.1124
5.5333,-7.2165,3.2491,0.0079,-0.4131,-0.2448,14.1124,14.1124,14.1124
6.0169,-8.5765,1.9705,-0.0571,-0.3194,-0.387,14.1124,14.1124,14.1124
6.0169,-8.5765,1.9705,-0.0571,-0.3194,-0.387,14.1124,14.1124,14.1124
6.0241,-8.2676,2.8397,0.4031,-0.5231,-0.1271,14.1124,14.1124,14.1124
5.9738,-7.3841,3.5316,0.7490000000000001,-0.7087,0.1336,12.862,12.862,12.862
5.9738,-7.3841,3.5316,0.7490000000000001,-0.7087,0.1336,12.862,12.862,12.862
5.926,-6.8573,4.0895,0.8353,-0.7814,0.2215,12.862,12.862,12.862
5.9499,-6.4264,4.2667,0.7738,-0.7708,0.1951,12.862,12.862,12.862
5.9499,-6.4264,4.2667,0.7738,-0.7708,0.1951,12.862,12.862,12.862
5.9667,-6.4,4.305,0.6087,-0.713,0.0881,12.862,12.862,12.862
6.0361,-6.8526,4.3002,0.4079,-0.6507,-0.0275,12.862,12.862,12.862
6.0361,-6.8526,4.3002,0.4079,-0.6507,-0.0275,12.862,12.862,12.862
6.0672,-7.5779999999999985,4.4463,0.365,-0.5793,-0.0302,12.862,12.862,12.862
6.0959,-7.9851,4.0249,0.4004,-0.4906,0.1062,12.862,12.862,12.862
6.0959,-7.9851,4.0249,0.4004,-0.4906,0.1062,12.862,12.862,12.862
6.1319,-7.2596,3.8549,0.5517,-0.4586,0.3104,15.5415,15.5415,15.5415
6.06,-6.5197,3.9554,0.6441,-0.4547,0.3941,15.5415,15.5415,15.5415
6.06,-6.5197,3.9554,0.6441,-0.4547,0.3941,15.5415,15.5415,15.5415
6.0361,-6.0433,3.8739999999999997,0.5224,-0.4403,0.312,15.5415,15.5415,15.5415
6.072,-6.4048,3.9818,0.3024,-0.4320000000000001,0.1429,15.5415,15.5415,15.5415
6.072,-6.4048,3.9818,0.3024,-0.4320000000000001,0.1429,15.5415,15.5415,15.5415
6.06,-6.9962,3.9554,0.1692,-0.4099,0.0428,15.5415,15.5415,15.5415
6.1462,-7.2955,3.7256,0.1914,-0.3942,0.0606,15.5415,15.5415,15.5415
6.1462,-7.2955,3.7256,0.1914,-0.3942,0.0606,15.5415,15.5415,15.5415
6.1558,-7.4009,3.5699,0.2744,-0.4078,0.1429,15.8988,15.8988,15.8988
6.0768,-7.4559,4.0991,0.4129,-0.4267,0.2566,15.8988,15.8988,15.8988
6.0768,-7.4559,4.0991,0.4129,-0.4267,0.2566,15.8988,15.8988,15.8988
6.0816,-6.8502,4.1422,0.537,-0.3873,0.3608,15.8988,15.8988,15.8988
5.9858,-6.3426,3.8956,0.5083,-0.3332,0.3411,15.8988,15.8988,15.8988
5.9858,-6.3426,3.8956,0.5083,-0.3332,0.3411,15.8988,15.8988,15.8988
6.0648,-6.5293,3.7112,0.3951,-0.3162,0.2292,15.8988,15.8988,15.8988
6.0648,-6.5293,3.7112,0.3951,-0.3162,0.2292,15.8988,15.8988,15.8988
6.0576,-6.7711,3.807,0.321,-0.325,0.1453,15.8988,15.8988,15.8988
6.0816,-7.0489,3.7304,0.2689,-0.3292,0.107,14.6483,14.6483,14.6483
6.0816,-7.0489,3.7304,0.2689,-0.3292,0.107,14.6483,14.6483,14.6483
6.0385,-7.1351,3.7328,0.2659,-0.3407,0.1267,14.6483,14.6483,14.6483
6.0217,-7.1878,3.9267,0.3083,-0.3484,0.1669,14.6483,14.6483,14.6483
6.0217,-7.1878,3.9267,0.3083,-0.3484,0.1669,14.6483,14.6483,14.6483
6.0505,-7.0202,3.8118,0.3522,-0.3303,0.21,14.6483,14.6483,14.6483
6.072,-6.7448,3.728,0.3565,-0.3186,0.2183,14.6483,14.6483,14.6483
6.072,-6.7448,3.728,0.3565,-0.3186,0.2183,14.6483,14.6483,14.6483
6.06,-6.6203,3.7423,0.3072,-0.3228,0.1706,14.6483,14.6483,14.6483
6.0265,-6.9771,3.8739999999999997,0.2651,-0.3146,0.1094,16.0774,16.0774,16.0774
6.0265,-6.9771,3.8739999999999997,0.2651,-0.3146,0.1094,16.0774,16.0774,16.0774
6.0481,-7.1806,3.6513,0.2638,-0.2911,0.1091,16.0774,16.0774,16.0774
6.0529,-7.068,3.5412,0.3059,-0.3034,0.1421,16.0774,16.0774,16.0774
6.0529,-7.068,3.5412,0.3059,-0.3034,0.1421,16.0774,16.0774,16.0774
6.0217,-7.0393,3.898,0.3216,-0.3308,0.1602,16.0774,16.0774,16.0774
6.0217,-6.8238,3.9746,0.3424,-0.3079,0.1648,16.0774,16.0774,16.0774
6.0217,-6.8238,3.9746,0.3424,-0.3079,0.1648,16.0774,16.0774,16.0774
6.0217,-6.7544,3.5939,0.2979,-0.2754,0.1259,16.0774,16.0774,16.0774
6.0529,-6.9292,3.4718,0.2571,-0.2935,0.0822,16.0774,16.0774,16.0774
6.0529,-6.9292,3.4718,0.2571,-0.2935,0.0822,16.0774,16.0774,16.0774
6.0385,-7.1662,3.9051,0.259,-0.326,0.07400000000000001,15.3629,15.3629,15.3629
6.0433,-7.1471,3.8525,0.2934,-0.2962,0.1056,15.3629,15.3629,15.3629
6.0433,-7.1471,3.8525,0.2934,-0.2962,0.1056,15.3629,15.3629,15.3629
6.0744,-6.9603,3.6322,0.3083,-0.2682,0.1347,15.3629,15.3629,15.3629
6.0457,-6.9771,3.6968,0.3479,-0.2733,0.1397,15.3629,15.3629,15.3629
6.0457,-6.9771,3.6968,0.3479,-0.2733,0.1397,15.3629,15.3629,15.3629
6.0505,-7.0273,3.9099,0.3701,-0.2709,0.1392,15.3629,15.3629,15.3629
6.0864,-7.2644,3.5891,0.3493,-0.2464,0.1451,15.3629,15.3629,15.3629
6.0864,-7.2644,3.5891,0.3493,-0.2464,0.1451,15.3629,15.3629,15.3629
6.072,-6.9962,3.4047,0.3738,-0.2696,0.193,16.9706,16.9706,16.9706
6.0265,-6.6107,3.716,0.3613,-0.3175,0.185,16.9706,16.9706,16.9706
6.0265,-6.6107,3.716,0.3613,-0.3175,0.185,16.9706,16.9706,16.9706
6.0289,-6.8526,3.7591,0.2662,-0.3172,0.1088,16.9706,16.9706,16.9706
6.0481,-7.0944,3.625,0.1943,-0.3058,0.0697,16.9706,16.9706,16.9706
6.0481,-7.0944,3.625,0.1943,-0.3058,0.0697,16.9706,16.9706,16.9706
6.0361,-6.9148,3.7423,0.2092,-0.3084,0.0769,16.9706,16.9706,16.9706
