AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,-6.0002,4.1757,0.18899999999999997,-0.3154,0.0755,44.3023,44.3023,44.3023
6.4455,-6.0002,4.1757,0.18899999999999997,-0.3154,0.0755,44.3023,44.3023,44.3023
6.4192,-6.2205,4.621,0.1783,-0.3404,0.0364,44.3023,44.3023,44.3023
6.4144,-6.5197,4.7288,0.1967,-0.2914,0.0364,43.945,43.945,43.945
6.4144,-6.5197,4.7288,0.1967,-0.2914,0.0364,43.945,43.945,43.945
6.4479,-6.5437,4.2332,0.2398,-0.2349,0.0886,43.945,43.945,43.945
6.4695,-6.3043,4.0871,0.3354,-0.2512,0.1461,43.945,43.945,43.945
6.4695,-6.3043,4.0871,0.3354,-0.2512,0.1461,43.945,43.945,43.945
6.4383,-6.1223,4.2834,0.3812,-0.2922,0.1634,43.945,43.945,43.945
6.412000000000001,-5.8517,4.3888,0.3306,-0.3026,0.1291,43.945,43.945,43.945
6.412000000000001,-5.8517,4.3888,0.3306,-0.3026,0.1291,43.945,43.945,43.945
6.4575,-6.2444,4.4965,0.1967,-0.2887,0.051,43.945,43.945,43.945
6.4599,-6.5533,4.3457,0.1716,-0.261,0.0441,45.5527,45.5527,45.5527
6.4599,-6.5533,4.3457,0.1716,-0.261,0.0441,45.5527,45.5527,45.5527
6.4886,-6.3402,4.1901,0.2606,-0.2496,0.0982,45.5527,45.5527,45.5527
6.5078,-6.4551,4.1781,0.2768,-0.2653,0.1195,45.5527,45.5527,45.5527
6.5078,-6.4551,4.1781,0.2768,-0.2653,0.1195,45.5527,45.5527,45.5527
6.4144,-6.3258,4.4678,0.3562,-0.2815,0.1592,45.5527,45.5527,45.5527
6.4431,-5.8876,4.3816,0.3277,-0.2592,0.1549,45.5527,45.5527,45.5527
6.4431,-5.8876,4.3816,0.3277,-0.2592,0.1549,45.5527,45.5527,45.5527
6.4958,-6.2348,4.1589,0.1613,-0.2499,0.0726,45.5527,45.5527,45.5527
6.4551,-6.593999999999999,4.2356,0.1935,-0.2674,0.0745,43.945,43.945,43.945
6.4551,-6.593999999999999,4.2356,0.1935,-0.2674,0.0745,43.945,43.945,43.945
6.4312,-6.254,4.3577,0.2883,-0.2733,0.1325,43.945,43.945,43.945
6.5078,-6.2037,4.0823,0.2361,-0.2704,0.1198,43.945,43.945,43.945
6.5078,-6.2037,4.0823,0.2361,-0.2704,0.1198,43.945,43.945,43.945
6.4647,-6.6347,4.3433,0.2694,-0.2853,0.1195,43.945,43.945,43.945
6.4647,-6.6347,4.3433,0.2694,-0.2853,0.1195,43.945,43.945,43.945
6.4144,-6.1414,4.2691,0.3879,-0.2754,0.1797,43.945,43.945,43.945
6.5054,-6.0576,4.1039,0.316,-0.2797,0.1397,43.945,43.945,43.945
6.5054,-6.0576,4.1039,0.316,-0.2797,0.1397,43.945,43.945,43.945
6.4647,-6.5389,4.0967,0.2662,-0.3071,0.10400000000000001,43.945,43.945,43.945
6.4288,-6.3689,4.4965,0.41,-0.3207,0.1565,44.1236,44.1236,44.1236
6.4288,-6.3689,4.4965,0.41,-0.3207,0.1565,44.1236,44.1236,44.1236
6.4431,-6.0409,4.3074,0.4284,-0.2863,0.1717,44.1236,44.1236,44.1236
6.4455,-6.2181,4.4678,0.3495,-0.2666,0.1187,44.1236,44.1236,44.1236
6.4455,-6.2181,4.4678,0.3495,-0.2666,0.1187,44.1236,44.1236,44.1236
6.4814,-6.6945,4.1877,0.2611,-0.2344,0.1024,44.1236,44.1236,44.1236
6.4312,-6.1917,4.2092,0.3551,-0.2453,0.1717,44.1236,44.1236,44.1236
6.4312,-6.1917,4.2092,0.3551,-0.2453,0.1717,44.1236,44.1236,44.1236
6.4695,-5.8254,4.1518,0.308,-0.2666,0.1413,44.1236,44.1236,44.1236
6.4312,-6.3569,4.3361,0.1908,-0.2829,0.0609,43.2304,43.2304,43.2304
6.4312,-6.3569,4.3361,0.1908,-0.2829,0.0609,43.2304,43.2304,43.2304
6.4431,-6.4359,4.4223,0.19,-0.2722,0.0633,43.2304,43.2304,43.2304
6.4479,-6.2971,4.3265,0.18600000000000005,-0.2443,0.0849,43.2304,43.2304,43.2304
6.4479,-6.2971,4.3265,0.18600000000000005,-0.2443,0.0849,43.2304,43.2304,43.2304
6.4575,-6.3689,4.3289,0.1908,-0.2206,0.0841,43.2304,43.2304,43.2304
6.4288,-6.4048,4.2691,0.259,-0.2011,0.1032,43.2304,43.2304,43.2304
6.4288,-6.4048,4.2691,0.259,-0.2011,0.1032,43.2304,43.2304,43.2304
6.4359,-6.0121,4.293,0.3141,-0.1897,0.1115,43.2304,43.2304,43.2304
6.515,-6.3258,4.0129,0.1455,-0.1849,0.042,43.945,43.945,43.945
6.515,-6.3258,4.0129,0.1455,-0.1849,0.042,43.945,43.945,43.945
6.4958,-6.8262,3.9363,0.1559,-0.2192,0.0505,43.945,43.945,43.945
6.4144,-6.4910000000000005,4.3816,0.4308,-0.2538,0.1581,43.945,43.945,43.945
6.4144,-6.4910000000000005,4.3816,0.4308,-0.2538,0.1581,43.945,43.945,43.945
6.4647,-6.2468,4.1565,0.4627,-0.2405,0.1893,43.945,43.945,43.945
6.4239999999999995,-6.412000000000001,4.3744,0.4819,-0.2496,0.1797,43.945,43.945,43.945
6.4239999999999995,-6.412000000000001,4.3744,0.4819,-0.2496,0.1797,43.945,43.945,43.945
6.3737,-6.3306,4.5564,0.5232,-0.24,0.1917,43.945,43.945,43.945
6.3976,-5.9595,4.2403,0.4356,-0.2096,0.1746,43.0518,43.0518,43.0518
6.3976,-5.9595,4.2403,0.4356,-0.2096,0.1746,43.0518,43.0518,43.0518
6.4383,-5.968999999999999,4.0201,0.2814,-0.2198,0.1032,43.0518,43.0518,43.0518
6.4647,-6.3689,4.1278,0.1988,-0.272,0.0383,43.0518,43.0518,43.0518
6.4647,-6.3689,4.1278,0.1988,-0.272,0.0383,43.0518,43.0518,43.0518
6.4,-6.6419,4.4271,0.2172,-0.2917,0.0566,43.0518,43.0518,43.0518
6.3809,-6.4838,4.4247,0.3277,-0.2677,0.12300000000000001,43.0518,43.0518,43.0518
6.3809,-6.4838,4.4247,0.3277,-0.2677,0.12300000000000001,43.0518,43.0518,43.0518
6.4766,-6.0385,4.0464,0.3503,-0.268,0.1408,43.0518,43.0518,43.0518
6.4239999999999995,-6.3713,4.3481,0.308,-0.2989,0.1022,43.0518,43.0518,43.0518
6.4239999999999995,-6.3713,4.3481,0.308,-0.2989,0.1022,43.0518,43.0518,43.0518
6.3737,-6.4312,4.6091,0.3179,-0.2914,0.1099,42.3373,42.3373,42.3373
6.4096,-6.2707,4.3433,0.259,-0.2504,0.1174,42.3373,42.3373,42.3373
6.4096,-6.2707,4.3433,0.259,-0.2504,0.1174,42.3373,42.3373,42.3373
6.4575,-6.2396,4.0464,0.2196,-0.2352,0.1062,42.3373,42.3373,42.3373
6.4623,-6.5365,4.0823,0.2393,-0.265,0.1008,42.3373,42.3373,42.3373
6.4623,-6.5365,4.0823,0.2393,-0.265,0.1008,42.3373,42.3373,42.3373
6.4719,-6.5533,4.0009,0.3163,-0.3058,0.1411,42.3373,42.3373,42.3373
6.3641,-6.2731,4.7886,0.545,-0.3292,0.2159,42.3373,42.3373,42.3373
6.3641,-6.2731,4.7886,0.545,-0.3292,0.2159,42.3373,42.3373,42.3373
6.3474,-5.3968,4.7647,0.5115,-0.2565,0.1834,43.5877,43.5877,43.5877
6.412000000000001,-5.8565,4.4702,0.1778,-0.1732,-0.0083,43.5877,43.5877,43.5877
6.412000000000001,-5.8565,4.4702,0.1778,-0.1732,-0.0083,43.5877,43.5877,43.5877
6.4695,-6.9699,4.2332,0.0188,-0.1345,-0.0904,43.5877,43.5877,43.5877
6.4455,-6.7209,4.0967,0.2531,-0.1558,0.042,43.5877,43.5877,43.5877
6.4455,-6.7209,4.0967,0.2531,-0.1558,0.042,43.5877,43.5877,43.5877
6.3593,-6.1127,4.3984,0.39,-0.1859,0.1256,43.5877,43.5877,43.5877
6.3617,-6.7664,4.4343,0.2342,-0.1801,0.0923,43.5877,43.5877,43.5877
6.3617,-6.7664,4.4343,0.2342,-0.1801,0.0923,43.5877,43.5877,43.5877
6.4168,-7.0369,4.1087,0.0688,-0.1819,0.1384,42.8732,42.8732,42.8732
5.2891,-8.3107,4.2571,-0.2348,-0.2072,0.255,42.8732,42.8732,42.8732
5.2891,-8.3107,4.2571,-0.2348,-0.2072,0.255,42.8732,42.8732,42.8732
4.8653,-8.8614,3.5987,-0.3615,0.0178,0.609,42.8732,42.8732,42.8732
4.542,-6.7592,2.0759,-0.0108,0.3797,0.7559999999999999,42.8732,42.8732,42.8732
4.542,-6.7592,2.0759,-0.0108,0.3797,0.7559999999999999,42.8732,42.8732,42.8732
4.0823,-6.9747,1.8748,0.2435,0.2663,0.3698,42.8732,42.8732,42.8732
3.613,-7.0752,2.9163,0.7607,0.1656,0.1903,42.8732,42.8732,42.8732
3.613,-7.0752,2.9163,0.7607,0.1656,0.1903,42.8732,42.8732,42.8732
5.835,-6.0696,1.5036,0.8795,0.0069,-0.1543,41.4441,41.4441,41.4441
9.1559,-5.8805,3.7806,0.9892,-0.3503,-0.4371,41.4441,41.4441,41.4441
9.1559,-5.8805,3.7806,0.9892,-0.3503,-0.4371,41.4441,41.4441,41.4441
9.4624,-6.5054,4.0536,0.7866,-0.1529,-0.2805,41.4441,41.4441,41.4441
8.0952,-6.5628,4.3457,0.6878,0.1086,0.0249,41.4441,41.4441,41.4441
8.0952,-6.5628,4.3457,0.6878,0.1086,0.0249,41.4441,41.4441,41.4441
6.8023,-6.0193,5.2053,0.7858,0.1115,0.2135,41.4441,41.4441,41.4441
6.1726,-5.9379,6.3426,0.8438,-0.0509,0.1741,41.4441,41.4441,41.4441
6.1726,-5.9379,6.3426,0.8438,-0.0509,0.1741,41.4441,41.4441,41.4441
5.7176,-5.732,6.9292,0.7392,-0.1316,0.0614,41.4441,41.4441,41.4441
5.6865,-5.5189,6.8837,0.4918,-0.1686,-0.0984,40.015,40.015,40.015
5.6865,-5.5189,6.8837,0.4918,-0.1686,-0.0984,40.015,40.015,40.015
6.0217,-5.6243,6.3905,0.3226,-0.2259,-0.256,40.015,40.015,40.015
7.2883,-5.1406,6.1869,0.3216,-0.2943,-0.2177,40.015,40.015,40.015
7.2883,-5.1406,6.1869,0.3216,-0.2943,-0.2177,40.015,40.015,40.015
7.8749,-4.9275,5.9307,0.1384,-0.2301,-0.1053,40.015,40.015,40.015
7.8749,-4.9275,5.9307,0.1384,-0.2301,-0.1053,40.015,40.015,40.015
7.4583,-5.4255,5.9355,-0.121,-0.0656,0.0175,40.015,40.015,40.015
5.9595,-6.151,4.8557,-0.1373,0.053,0.1704,40.015,40.015,40.015
5.9595,-6.151,4.8557,-0.1373,0.053,0.1704,40.015,40.015,40.015
5.6434,-6.0816,5.3729,0.1479,-0.1734,0.3507,39.6577,39.6577,39.6577
5.7248,-5.6027,5.8374,0.3876,-0.3356,0.5901,39.6577,39.6577,39.6577
5.7248,-5.6027,5.8374,0.3876,-0.3356,0.5901,39.6577,39.6577,39.6577
5.8876,-4.9826,6.3138,0.4337,-0.3867,0.7818,39.6577,39.6577,39.6577
5.8374,-4.5875,5.8062,0.17800000000000002,-0.2949,0.8865,39.6577,39.6577,39.6577
5.8374,-4.5875,5.8062,0.17800000000000002,-0.2949,0.8865,39.6577,39.6577,39.6577
4.0512,-3.2969999999999997,3.8836,-0.0617,-0.3652,0.8468,39.6577,39.6577,39.6577
4.7958,-6.9938,5.8709,-0.1743,-0.7284,0.2923,39.6577,39.6577,39.6577
4.7958,-6.9938,5.8709,-0.1743,-0.7284,0.2923,39.6577,39.6577,39.6577
5.1574,-5.7224,4.791,-0.0728,-0.6259,0.4934,45.0168,45.0168,45.0168
4.9802,-5.7607,4.487,-0.0534,-0.5809,0.6417,45.0168,45.0168,45.0168
4.9802,-5.7607,4.487,-0.0534,-0.5809,0.6417,45.0168,45.0168,45.0168
5.0616,-5.811,3.5915,-0.1684,-0.526,0.6308,45.0168,45.0168,45.0168
4.9826,-6.162999999999999,3.4789999999999996,-0.1493,-0.5106,0.5302,45.0168,45.0168,45.0168
4.9826,-6.162999999999999,3.4789999999999996,-0.1493,-0.5106,0.5302,45.0168,45.0168,45.0168
4.7767,-6.8789,3.0815,-0.2539,-0.4461,0.3914,45.0168,45.0168,45.0168
4.8006,-7.7768,3.2778,-0.3485,-0.391,0.3823,45.0168,45.0168,45.0168
4.8006,-7.7768,3.2778,-0.3485,-0.391,0.3823,45.0168,45.0168,45.0168
5.0855,-7.8366,3.3018,-0.2446,-0.3167,0.5411,45.0168,45.0168,45.0168
5.2795,-7.772,3.1126,-0.1477,-0.2088,0.58,48.5896,48.5896,48.5896
5.2795,-7.772,3.1126,-0.1477,-0.2088,0.58,48.5896,48.5896,48.5896
5.5381,-8.0545,3.036,-0.1634,-0.0938,0.4255,48.5896,48.5896,48.5896
5.6051,-8.337,3.0599,-0.1959,0.0087,0.2244,48.5896,48.5896,48.5896
5.6051,-8.337,3.0599,-0.1959,0.0087,0.2244,48.5896,48.5896,48.5896
5.9451,-8.9643,3.3185,-0.2806,0.1278,0.0204,48.5896,48.5896,48.5896
6.1774,-9.4576,3.103,-0.1157,0.1869,-0.051,48.5896,48.5896,48.5896
6.1774,-9.4576,3.103,-0.1157,0.1869,-0.051,48.5896,48.5896,48.5896
6.0193,-8.8087,3.807,0.2233,0.1515,0.001,48.5896,48.5896,48.5896
6.4431,-8.2676,4.0584,0.3613,0.1624,-0.0456,47.875,47.875,47.875
6.4431,-8.2676,4.0584,0.3613,0.1624,-0.0456,47.875,47.875,47.875
6.7304,-8.3275,4.1182,0.4049,0.1366,-0.2552,47.875,47.875,47.875
6.6179,-8.1742,4.7312,0.6151,0.0034,-0.3788,47.875,47.875,47.875
6.6179,-8.1742,4.7312,0.6151,0.0034,-0.3788,47.875,47.875,47.875
6.479,-7.6116,5.3824,0.7205,-0.0847,-0.4456,47.875,47.875,47.875
6.4623,-7.6139,5.7081,0.5967,-0.1058,-0.525,47.875,47.875,47.875
6.4623,-7.6139,5.7081,0.5967,-0.1058,-0.525,47.875,47.875,47.875
6.5078,-7.4727,5.5333,0.5706,-0.1862,-0.4443,47.875,47.875,47.875
6.1582,-6.8358,5.3753,0.6041,-0.3178,-0.305,45.91,45.91,45.91
6.1582,-6.8358,5.3753,0.6041,-0.3178,-0.305,45.91,45.91,45.91
6.138999999999999,-6.8502,5.2579,0.5634,-0.4027,-0.2387,45.91,45.91,45.91
6.151,-6.5509,5.2484,0.6667,-0.5183,-0.1173,45.91,45.91,45.91
6.151,-6.5509,5.2484,0.6667,-0.5183,-0.1173,45.91,45.91,45.91
5.6578,-6.0074,5.5692,0.7328,-0.6326,0.0252,45.91,45.91,45.91
5.5069,-5.665,5.5093,0.4968,-0.6115,0.0747,45.91,45.91,45.91
5.5069,-5.665,5.5093,0.4968,-0.6115,0.0747,45.91,45.91,45.91
5.1861,-5.665,5.2962,0.2931,-0.5178,0.0838,45.91,45.91,45.91
5.1215,-5.6291,4.8365,0.1999,-0.4501,0.185,44.1236,44.1236,44.1236
5.1215,-5.6291,4.8365,0.1999,-0.4501,0.185,44.1236,44.1236,44.1236
5.0185,-5.4878,4.2164,0.1607,-0.4632,0.3387,44.1236,44.1236,44.1236
5.246,-5.5405,3.1557,0.0651,-0.4776,0.3829,44.1236,44.1236,44.1236
5.246,-5.5405,3.1557,0.0651,-0.4776,0.3829,44.1236,44.1236,44.1236
5.4471,-6.151,2.775,0.031,-0.5223,0.2713,44.1236,44.1236,44.1236
5.6698,-6.3114,2.1693,0.0944,-0.5263,0.0564,44.1236,44.1236,44.1236
5.6698,-6.3114,2.1693,0.0944,-0.5263,0.0564,44.1236,44.1236,44.1236
5.4375,-6.8526,2.7798,0.18899999999999997,-0.5218,-0.1966,44.1236,44.1236,44.1236
5.4375,-6.8526,2.7798,0.18899999999999997,-0.5218,-0.1966,44.1236,44.1236,44.1236
5.914,-7.5589,2.708,0.2302,-0.4222,-0.3199,44.1236,44.1236,44.1236
6.2707,-7.5637,2.9259,0.4193,-0.4978,-0.1996,42.8732,42.8732,42.8732
6.2707,-7.5637,2.9259,0.4193,-0.4978,-0.1996,42.8732,42.8732,42.8732
6.2252,-7.4368,3.9985,0.6894,-0.6579,-0.0177,42.8732,42.8732,42.8732
6.1367,-7.171,4.9012,0.8076,-0.6451,0.1299,42.8732,42.8732,42.8732
6.1367,-7.171,4.9012,0.8076,-0.6451,0.1299,42.8732,42.8732,42.8732
6.1438,-6.5844,4.7958,0.6787,-0.4949,0.19699999999999998,42.8732,42.8732,42.8732
6.2037,-6.3138,4.5492,0.4657,-0.3636,0.1528,42.8732,42.8732,42.8732
6.2037,-6.3138,4.5492,0.4657,-0.3636,0.1528,42.8732,42.8732,42.8732
6.1821,-6.7065,4.0177,0.2619,-0.2789,0.0732,42.8732,42.8732,42.8732
6.2947,-6.8334,3.7399,0.218,-0.2781,0.07,43.945,43.945,43.945
6.2947,-6.8334,3.7399,0.218,-0.2781,0.07,43.945,43.945,43.945
6.3162,-7.0417,3.6489,0.287,-0.3183,0.1187,43.945,43.945,43.945
6.2636,-6.8262,3.9099,0.4103,-0.3782,0.1935,43.945,43.945,43.945
6.2636,-6.8262,3.9099,0.4103,-0.3782,0.1935,43.945,43.945,43.945
6.2276,-6.502999999999999,4.2164,0.5256,-0.3953,0.23399999999999999,43.945,43.945,43.945
6.1582,-6.2037,4.4008,0.4425,-0.3468,0.1911,43.945,43.945,43.945
6.1582,-6.2037,4.4008,0.4425,-0.3468,0.1911,43.945,43.945,43.945
6.2085,-6.3474,4.1972,0.2238,-0.2802,0.0822,43.945,43.945,43.945
6.2492,-6.7879,3.9506,0.0931,-0.2459,0.0151,43.945,43.945,43.945
6.3833,-7.068,3.2347,0.0891,-0.2637,0.0404,43.945,43.945,43.945
6.3354,-7.0441,3.4933,0.2776,-0.375,0.1341,43.945,43.945,43.945
6.2444,-6.5389,4.1589,0.5131,-0.4536,0.2234,43.945,43.945,43.945
6.2444,-6.5389,4.1589,0.5131,-0.4536,0.2234,43.945,43.945,43.945
6.151,-6.1462,4.6234,0.5176,-0.4126,0.2026,43.945,43.945,43.945
6.2085,-6.4216,4.3792,0.2915,-0.3031,0.0865,43.945,43.945,43.945
6.2085,-6.4216,4.3792,0.2915,-0.3031,0.0865,43.945,43.945,43.945
6.3402,-6.8645,3.7519,0.1168,-0.2339,0.0188,45.0168,45.0168,45.0168
6.3617,-7.0058,3.3185,0.1131,-0.2578,0.0532,45.0168,45.0168,45.0168
6.3617,-7.0058,3.3185,0.1131,-0.2578,0.0532,45.0168,45.0168,45.0168
6.2923,-6.7472,3.7998,0.3181,-0.3399,0.1333,45.0168,45.0168,45.0168
6.2683,-6.5916,4.1637,0.3879,-0.3481,0.1549,45.0168,45.0168,45.0168
6.2683,-6.5916,4.1637,0.3879,-0.3481,0.1549,45.0168,45.0168,45.0168
6.3186,-6.7831,3.9554,0.2907,-0.305,0.1339,45.0168,45.0168,45.0168
6.2995,-6.819,3.9004,0.3184,-0.2914,0.1581,45.0168,45.0168,45.0168
6.2995,-6.819,3.9004,0.3184,-0.2914,0.1581,45.0168,45.0168,45.0168
6.2659,-6.6323,3.8357,0.3751,-0.2906,0.1874,45.0168,45.0168,45.0168
6.2779,-6.4503,3.9219,0.3546,-0.2882,0.1693,44.8382,44.8382,44.8382
6.2779,-6.4503,3.9219,0.3546,-0.2882,0.1693,44.8382,44.8382,44.8382
6.2636,-6.7041,4.147,0.3003,-0.26899999999999996,0.1256,44.8382,44.8382,44.8382
6.3234,-6.8502,3.5221,0.18600000000000005,-0.2331,0.1083,44.8382,44.8382,44.8382
6.3234,-6.8502,3.5221,0.18600000000000005,-0.2331,0.1083,44.8382,44.8382,44.8382
6.3354,-6.8119,3.3784,0.2169,-0.2826,0.1328,44.8382,44.8382,44.8382
6.3402,-6.9771,3.4311,0.3844,-0.3692,0.1797,44.8382,44.8382,44.8382
6.3402,-6.9771,3.4311,0.3844,-0.3692,0.1797,44.8382,44.8382,44.8382
6.2324,-6.5365,4.2715,0.6052,-0.423,0.2452,44.8382,44.8382,44.8382
6.2252,-6.2181,4.2763,0.5248,-0.3636,0.201,45.5527,45.5527,45.5527
6.2252,-6.2181,4.2763,0.5248,-0.3636,0.201,45.5527,45.5527,45.5527
6.2612,-6.5916,3.9722,0.2883,-0.2927,0.0926,45.5527,45.5527,45.5527
