AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-7.3171,4.0871,0.0523,-0.4072,0.2359,35.7276,35.7276,35.7276
5.2508,-7.3171,4.0871,0.0523,-0.4072,0.2359,35.7276,35.7276,35.7276
5.2699,-7.1183,4.3361,0.2023,-0.4424,0.3821,35.7276,35.7276,35.7276
5.3178,-6.7017,4.566,0.3064,-0.48100000000000004,0.5208,35.7276,35.7276,35.7276
5.3178,-6.7017,4.566,0.3064,-0.48100000000000004,0.5208,35.7276,35.7276,35.7276
5.0951,-6.8214,4.7312,0.223,-0.4086,0.4484,35.7276,35.7276,35.7276
5.0831,-7.4535,4.0105,0.0361,-0.23199999999999998,0.2718,36.0849,36.0849,36.0849
5.0831,-7.4535,4.0105,0.0361,-0.23199999999999998,0.2718,36.0849,36.0849,36.0849
5.1526,-7.6092,3.9602,0.063,-0.1686,0.2758,36.0849,36.0849,36.0849
5.0544,-7.3937,4.0847,0.19399999999999998,-0.1966,0.4148,36.0849,36.0849,36.0849
5.0544,-7.3937,4.0847,0.19399999999999998,-0.1966,0.4148,36.0849,36.0849,36.0849
5.1861,-6.9866,4.032,0.2377,-0.2275,0.5272,36.0849,36.0849,36.0849
5.1358,-6.7999,3.9818,0.2087,-0.268,0.5158,36.0849,36.0849,36.0849
5.1358,-6.7999,3.9818,0.2087,-0.268,0.5158,36.0849,36.0849,36.0849
5.0688,-6.7376,4.1111,0.1629,-0.2818,0.3813,36.0849,36.0849,36.0849
4.9778,-7.3841,4.0033,-0.0047,-0.23600000000000002,0.1837,35.0131,35.0131,35.0131
4.9778,-7.3841,4.0033,-0.0047,-0.23600000000000002,0.1837,35.0131,35.0131,35.0131
5.0185,-7.851,3.8549,-0.0678,-0.2238,0.1626,35.0131,35.0131,35.0131
4.9778,-7.862999999999999,4.0799,0.0401,-0.264,0.2947,35.0131,35.0131,35.0131
4.9778,-7.862999999999999,4.0799,0.0401,-0.264,0.2947,35.0131,35.0131,35.0131
5.0927,-7.7025,4.2236,0.1546,-0.2839,0.4218,35.0131,35.0131,35.0131
5.1215,-8.0928,3.7998,0.0675,-0.1463,0.25,35.0131,35.0131,35.0131
5.1215,-8.0928,3.7998,0.0675,-0.1463,0.25,35.0131,35.0131,35.0131
5.2843,-8.2173,3.7088,0.1067,-0.1356,0.1909,35.0131,35.0131,35.0131
5.1765,-8.3394,3.9818,0.1762,-0.1846,0.1775,35.0131,35.0131,35.0131
5.1765,-8.3394,3.9818,0.1762,-0.1846,0.1775,35.0131,35.0131,35.0131
4.9754,-8.4113,4.1206,0.2193,-0.1875,0.2026,35.0131,35.0131,35.0131
5.1191,-8.4424,4.0344,0.2489,-0.1284,0.2319,35.0131,35.0131,35.0131
5.1191,-8.4424,4.0344,0.2489,-0.1284,0.2319,35.0131,35.0131,35.0131
4.9802,-8.0784,4.2499,0.3378,-0.0786,0.2234,35.0131,35.0131,35.0131
5.1262,-7.7672,4.226,0.41,-0.0243,0.1728,35.0131,35.0131,35.0131
5.1262,-7.7672,4.226,0.41,-0.0243,0.1728,35.0131,35.0131,35.0131
5.0760000000000005,-7.6283,4.1853,0.4188,-0.0365,0.0942,35.0131,35.0131,35.0131
5.0568,-7.6499,4.1613,0.4121,-0.0653,0.0116,32.5122,32.5122,32.5122
5.0568,-7.6499,4.1613,0.4121,-0.0653,0.0116,32.5122,32.5122,32.5122
5.1286,-7.5972,4.5444,0.4417,-0.0935,-0.06,32.5122,32.5122,32.5122
5.0975,-7.4751,4.7599,0.4462,-0.0855,-0.1588,32.5122,32.5122,32.5122
5.0975,-7.4751,4.7599,0.4462,-0.0855,-0.1588,32.5122,32.5122,32.5122
5.1262,-7.8342,4.8246,0.3482,-0.048,-0.2528,32.5122,32.5122,32.5122
5.2077,-8.1766,4.5827,0.3362,-0.0299,-0.2368,32.5122,32.5122,32.5122
5.2077,-8.1766,4.5827,0.3362,-0.0299,-0.2368,32.5122,32.5122,32.5122
5.3393,-7.5804,4.2954,0.4657,-0.0975,-0.1183,32.5122,32.5122,32.5122
5.3298,-7.5062,4.3146,0.5293,-0.1907,-0.1532,33.0481,33.0481,33.0481
5.3298,-7.5062,4.3146,0.5293,-0.1907,-0.1532,33.0481,33.0481,33.0481
5.2124,-7.8582,4.7001,0.5685,-0.2443,-0.2251,33.0481,33.0481,33.0481
5.2531,-7.2859,5.0808,0.6675,-0.2829,-0.1308,33.0481,33.0481,33.0481
5.2531,-7.2859,5.0808,0.6675,-0.2829,-0.1308,33.0481,33.0481,33.0481
5.2675,-7.0106,5.155,0.6028,-0.2658,-0.1388,33.0481,33.0481,33.0481
5.3058,-7.2596,5.1526,0.4553,-0.2317,-0.1966,33.0481,33.0481,33.0481
5.3058,-7.2596,5.1526,0.4553,-0.2317,-0.1966,33.0481,33.0481,33.0481
5.325,-6.9603,5.1047,0.4049,-0.2296,-0.1772,33.0481,33.0481,33.0481
5.2364,-6.8717,5.0353,0.377,-0.2371,-0.1655,34.1199,34.1199,34.1199
5.2364,-6.8717,5.0353,0.377,-0.2371,-0.1655,34.1199,34.1199,34.1199
5.2915,-6.9124,4.8629,0.4023,-0.2536,-0.1261,34.1199,34.1199,34.1199
5.2196,-6.8573,4.9563,0.3762,-0.2951,-0.0789,34.1199,34.1199,34.1199
5.2196,-6.8573,4.9563,0.3762,-0.2951,-0.0789,34.1199,34.1199,34.1199
5.3154,-6.8047,4.8677,0.3506,-0.3231,-0.0288,34.1199,34.1199,34.1199
5.3369,-6.6586,4.8437,0.3192,-0.3441,-0.0171,34.1199,34.1199,34.1199
5.3369,-6.6586,4.8437,0.3192,-0.3441,-0.0171,34.1199,34.1199,34.1199
5.4064,-6.5652,4.6785,0.2531,-0.34600000000000003,-0.0629,34.1199,34.1199,34.1199
5.3561,-6.8669,4.633,0.2108,-0.3407,-0.145,34.1199,34.1199,34.1199
5.3561,-6.8669,4.633,0.2108,-0.3407,-0.145,34.1199,34.1199,34.1199
5.4662,-7.0393,4.6378,0.2124,-0.3521,-0.1391,35.3704,35.3704,35.3704
5.4399,-6.7616,4.7719,0.27899999999999997,-0.3977,-0.0515,35.3704,35.3704,35.3704
5.4399,-6.7616,4.7719,0.27899999999999997,-0.3977,-0.0515,35.3704,35.3704,35.3704
5.4926,-6.8166,4.8317,0.3152,-0.408,-0.0102,35.3704,35.3704,35.3704
5.4998,-6.8549,4.8437,0.2987,-0.3761,-0.0083,35.3704,35.3704,35.3704
5.4998,-6.8549,4.8437,0.2987,-0.3761,-0.0083,35.3704,35.3704,35.3704
5.3369,-6.593999999999999,4.5827,0.2934,-0.3396,0.0058,35.3704,35.3704,35.3704
5.3561,-6.4192,4.3912,0.3021,-0.3066,-0.0105,35.3704,35.3704,35.3704
5.3561,-6.4192,4.3912,0.3021,-0.3066,-0.0105,35.3704,35.3704,35.3704
5.4782,-6.5173,4.1015,0.304,-0.2901,-0.0728,35.3704,35.3704,35.3704
5.3561,-6.3737,4.0464,0.3168,-0.3226,-0.0901,35.3704,35.3704,35.3704
5.3561,-6.3737,4.0464,0.3168,-0.3226,-0.0901,35.3704,35.3704,35.3704
5.4543,-6.138999999999999,3.9458,0.2989,-0.4059,-0.0656,35.3704,35.3704,35.3704
5.3753,-6.7352,4.3002,0.2723,-0.4752,-0.0763,35.3704,35.3704,35.3704
5.3753,-6.7352,4.3002,0.2723,-0.4752,-0.0763,35.3704,35.3704,35.3704
5.471,-7.001,4.2356,0.2795,-0.4227,-0.0645,35.3704,35.3704,35.3704
5.6458,-6.7496,4.2116,0.3264,-0.3577,-0.0411,35.3704,35.3704,35.3704
5.6458,-6.7496,4.2116,0.3264,-0.3577,-0.0411,35.3704,35.3704,35.3704
5.7607,-6.3928,4.1446,0.2912,-0.33799999999999997,-0.06,37.8713,37.8713,37.8713
5.9619,-6.3809,3.6082,0.2502,-0.4131,-0.0997,37.8713,37.8713,37.8713
5.9619,-6.3809,3.6082,0.2502,-0.4131,-0.0997,37.8713,37.8713,37.8713
5.7224,-6.2779,4.2523,0.3365,-0.5548,-0.1218,37.8713,37.8713,37.8713
6.0696,-7.1159,4.0512,0.32,-0.5026,-0.2574,37.8713,37.8713,37.8713
6.0696,-7.1159,4.0512,0.32,-0.5026,-0.2574,37.8713,37.8713,37.8713
6.0121,-7.444,5.143,0.3884,-0.4903,-0.1862,37.8713,37.8713,37.8713
6.0576,-7.3434,4.9491,0.3003,-0.35,-0.0459,37.8713,37.8713,37.8713
6.0576,-7.3434,4.9491,0.3003,-0.35,-0.0459,37.8713,37.8713,37.8713
6.084,-6.9627,4.3839999999999995,0.3077,-0.2464,0.0817,35.7276,35.7276,35.7276
6.0792,-6.5604,3.9674,0.4055,-0.2509,0.1451,35.7276,35.7276,35.7276
6.0792,-6.5604,3.9674,0.4055,-0.2509,0.1451,35.7276,35.7276,35.7276
6.1031,-6.4096,4.5037,0.4766,-0.305,0.1432,35.7276,35.7276,35.7276
6.0912,-6.345,4.5037,0.382,-0.2834,0.0966,35.7276,35.7276,35.7276
6.0912,-6.345,4.5037,0.382,-0.2834,0.0966,35.7276,35.7276,35.7276
6.1199,-6.5820000000000025,4.3122,0.2529,-0.2576,0.0425,35.7276,35.7276,35.7276
6.0792,-6.6778,4.3839999999999995,0.231,-0.261,0.0367,35.7276,35.7276,35.7276
6.0792,-6.6778,4.3839999999999995,0.231,-0.261,0.0367,35.7276,35.7276,35.7276
6.0959,-6.6395,4.2236,0.2292,-0.261,0.0502,35.7276,35.7276,35.7276
6.151,-6.6419,4.1996,0.2577,-0.2746,0.0657,37.514,37.514,37.514
6.151,-6.6419,4.1996,0.2577,-0.2746,0.0657,37.514,37.514,37.514
6.2037,-6.6921,4.2403,0.2699,-0.2962,0.0777,37.514,37.514,37.514
6.0696,-6.4024,4.7192,0.33299999999999996,-0.2978,0.1022,37.514,37.514,37.514
6.0696,-6.4024,4.7192,0.33299999999999996,-0.2978,0.1022,37.514,37.514,37.514
6.0983,-6.3713,4.4989,0.2523,-0.2456,0.0617,37.514,37.514,37.514
6.1343,-6.5054,4.2475,0.1554,-0.2155,0.0132,37.514,37.514,37.514
6.1343,-6.5054,4.2475,0.1554,-0.2155,0.0132,37.514,37.514,37.514
6.1989,-6.7759,4.123,0.1317,-0.2203,0.005,37.514,37.514,37.514
6.1893,-6.6466,4.2427,0.2358,-0.2451,0.0518,38.2286,38.2286,38.2286
6.1893,-6.6466,4.2427,0.2358,-0.2451,0.0518,38.2286,38.2286,38.2286
6.1438,-6.5892,4.3553,0.2814,-0.2467,0.07,38.2286,38.2286,38.2286
6.1869,-6.5964,4.2403,0.2614,-0.2411,0.0689,38.2286,38.2286,38.2286
6.1869,-6.5964,4.2403,0.2614,-0.2411,0.0689,38.2286,38.2286,38.2286
6.2324,-6.728,4.0727,0.2547,-0.2517,0.0737,38.2286,38.2286,38.2286
6.2252,-6.7209,4.0991,0.3285,-0.2775,0.1139,38.2286,38.2286,38.2286
6.2252,-6.7209,4.0991,0.3285,-0.2775,0.1139,38.2286,38.2286,38.2286
6.1582,-6.4982,4.3672,0.4396,-0.3005,0.1565,38.2286,38.2286,38.2286
6.1271,-6.2324,4.5971,0.4281,-0.2874,0.1413,36.4422,36.4422,36.4422
6.1271,-6.2324,4.5971,0.4281,-0.2874,0.1413,36.4422,36.4422,36.4422
6.162999999999999,-6.4312,4.4415,0.2795,-0.23600000000000002,0.0662,36.4422,36.4422,36.4422
6.2396,-6.7544,3.9626,0.1727,-0.2107,0.0311,36.4422,36.4422,36.4422
6.2396,-6.7544,3.9626,0.1727,-0.2107,0.0311,36.4422,36.4422,36.4422
6.2731,-6.8262,3.9051,0.259,-0.2632,0.0755,36.4422,36.4422,36.4422
6.1534,-6.5269,4.6737,0.4273,-0.3127,0.1413,36.4422,36.4422,36.4422
6.1534,-6.5269,4.6737,0.4273,-0.3127,0.1413,36.4422,36.4422,36.4422
6.1223,-6.3138,4.6833,0.3999,-0.2602,0.1315,36.4422,36.4422,36.4422
6.2133,-6.5772,4.2212,0.2894,-0.2075,0.0803,37.1567,37.1567,37.1567
6.2133,-6.5772,4.2212,0.2894,-0.2075,0.0803,37.1567,37.1567,37.1567
6.2659,-6.7233,3.9698,0.3037,-0.2227,0.0894,37.1567,37.1567,37.1567
6.2348,-6.6682,4.1542,0.4302,-0.2722,0.1467,37.1567,37.1567,37.1567
6.2348,-6.6682,4.1542,0.4302,-0.2722,0.1467,37.1567,37.1567,37.1567
6.1438,-6.2109,4.6474,0.5035,-0.2903,0.1728,37.1567,37.1567,37.1567
6.1438,-6.23,4.566,0.3788,-0.2416,0.1059,37.1567,37.1567,37.1567
6.1438,-6.23,4.566,0.3788,-0.2416,0.1059,37.1567,37.1567,37.1567
6.1893,-6.4359,4.4606,0.2736,-0.2024,0.0415,37.1567,37.1567,37.1567
6.2157,-6.6586,4.2978,0.2531,-0.1865,0.0313,37.1567,37.1567,37.1567
6.2157,-6.6586,4.2978,0.2531,-0.1865,0.0313,37.1567,37.1567,37.1567
6.2061,-6.6131,4.1757,0.2712,-0.1945,0.0622,36.6208,36.6208,36.6208
6.2061,-6.6131,4.1757,0.2712,-0.1945,0.0622,36.6208,36.6208,36.6208
6.2013,-6.4838,4.1063,0.2718,-0.2264,0.0798,36.6208,36.6208,36.6208
6.23,-6.5724,4.1901,0.2739,-0.2701,0.0835,36.6208,36.6208,36.6208
6.23,-6.5724,4.1901,0.2739,-0.2701,0.0835,36.6208,36.6208,36.6208
6.2348,-6.4766,4.3936,0.3493,-0.2986,0.1054,36.6208,36.6208,36.6208
6.1989,-6.3210000000000015,4.6426,0.3538,-0.2895,0.1024,36.6208,36.6208,36.6208
