AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.313,-5.1598,6.0816,0.3045,-0.2941,0.4002,5.3591,5.3591,5.3591
4.8006,-5.5812,5.7991,0.1362,-0.3748,0.1325,5.3591,5.3591,5.3591
4.8006,-5.5812,5.7991,0.1362,-0.3748,0.1325,5.3591,5.3591,5.3591
5.0855,-6.9747,5.6219,0.0204,-0.3662,0.0303,5.3591,5.3591,5.3591
5.2364,-6.5437,5.234,0.2004,-0.3356,0.32799999999999996,5.3591,5.3591,5.3591
5.2364,-6.5437,5.234,0.2004,-0.3356,0.32799999999999996,5.3591,5.3591,5.3591
5.3944,-6.1486,4.7815,0.3429,-0.3537,0.5192,5.3591,5.3591,5.3591
5.2723,-5.9786,4.9443,0.4326,-0.3814,0.5291,5.3591,5.3591,5.3591
5.2723,-5.9786,4.9443,0.4326,-0.3814,0.5291,5.3591,5.3591,5.3591
5.2412,-5.9092,5.0017,0.4827,-0.4025,0.5184,7.8601,7.8601,7.8601
5.0855,-5.9068,5.0137,0.3922,-0.4333,0.5027,7.8601,7.8601,7.8601
5.0855,-5.9068,5.0137,0.3922,-0.4333,0.5027,7.8601,7.8601,7.8601
5.0329,-6.515,4.9108,0.2854,-0.4248,0.4598,7.8601,7.8601,7.8601
4.9898,-6.3402,5.1837,0.3466,-0.4104,0.5307,7.8601,7.8601,7.8601
4.9898,-6.3402,5.1837,0.3466,-0.4104,0.5307,7.8601,7.8601,7.8601
4.985,-6.3378,5.234,0.2851,-0.3343,0.5152,7.8601,7.8601,7.8601
4.8677,-7.0178,4.7743,0.1338,-0.2475,0.4718,7.8601,7.8601,7.8601
4.8677,-7.0178,4.7743,0.1338,-0.2475,0.4718,7.8601,7.8601,7.8601
4.997,-6.8573,4.633,0.2198,-0.2192,0.5685,7.8601,7.8601,7.8601
4.9826,-6.7017,4.7815,0.3104,-0.2419,0.6188,10.8969,10.8969,10.8969
4.9826,-6.7017,4.7815,0.3104,-0.2419,0.6188,10.8969,10.8969,10.8969
4.7408,-6.7879,4.961,0.255,-0.2677,0.6354,10.8969,10.8969,10.8969
4.7479,-6.8095,5.1933,0.2113,-0.2507,0.6905,10.8969,10.8969,10.8969
4.7479,-6.8095,5.1933,0.2113,-0.2507,0.6905,10.8969,10.8969,10.8969
4.8102,-6.57,5.1861,0.2105,-0.1732,0.667,10.8969,10.8969,10.8969
4.6713,-6.9531,4.8246,0.0622,-0.0762,0.4812,10.8969,10.8969,10.8969
4.6713,-6.9531,4.8246,0.0622,-0.0762,0.4812,10.8969,10.8969,10.8969
4.8605,-7.5996,4.6474,-0.043,0.0119,0.3168,10.8969,10.8969,10.8969
4.9706,-8.0617,4.5133,-0.0084,0.033,0.2111,15.0056,15.0056,15.0056
4.9706,-8.0617,4.5133,-0.0084,0.033,0.2111,15.0056,15.0056,15.0056
4.8485,-8.5022,4.5995,0.0656,0.0247,0.1602,15.0056,15.0056,15.0056
5.0281,-8.2556,4.882,0.2278,0.0684,0.1269,15.0056,15.0056,15.0056
5.0975,-7.7001,5.3657,0.3711,0.10300000000000001,0.0186,15.0056,15.0056,15.0056
5.0975,-7.7001,5.3657,0.3711,0.10300000000000001,0.0186,15.0056,15.0056,15.0056
5.2124,-7.5637,5.4447,0.386,0.1185,-0.1399,15.0056,15.0056,15.0056
5.2603,-7.8318,5.1861,0.3839,0.0362,-0.2028,15.0056,15.0056,15.0056
5.2603,-7.8318,5.1861,0.3839,0.0362,-0.2028,15.0056,15.0056,15.0056
5.1885,-7.5397,5.5261,0.5522,-0.1234,-0.1255,13.2192,13.2192,13.2192
5.1837,-6.9962,6.1103,0.6635,-0.1873,-0.1628,13.2192,13.2192,13.2192
5.1837,-6.9962,6.1103,0.6635,-0.1873,-0.1628,13.2192,13.2192,13.2192
5.234,-6.8406,6.3402,0.6033,-0.1465,-0.3431,13.2192,13.2192,13.2192
5.3082,-7.1159,6.1606,0.3874,-0.1297,-0.4653,13.2192,13.2192,13.2192
5.3082,-7.1159,6.1606,0.3874,-0.1297,-0.4653,13.2192,13.2192,13.2192
5.3465,-7.3218,5.7919,0.3541,-0.1854,-0.4408,13.2192,13.2192,13.2192
5.4303,-6.5557,6.1343,0.5264,-0.3034,-0.32899999999999996,13.2192,13.2192,13.2192
5.4303,-6.5557,6.1343,0.5264,-0.3034,-0.32899999999999996,13.2192,13.2192,13.2192
5.167000000000002,-5.6865,6.5461,0.5059,-0.35,-0.4105,7.6814,7.6814,7.6814
4.9658,-6.4288,6.2109,0.2071,-0.2693,-0.5977,7.6814,7.6814,7.6814
4.9658,-6.4288,6.2109,0.2071,-0.2693,-0.5977,7.6814,7.6814,7.6814
5.2699,-7.1758,5.6985,0.1152,-0.2451,-0.4797,7.6814,7.6814,7.6814
5.4519,-6.4910000000000005,5.7224,0.3453,-0.3343,-0.2198,7.6814,7.6814,7.6814
5.4519,-6.4910000000000005,5.7224,0.3453,-0.3343,-0.2198,7.6814,7.6814,7.6814
5.2891,-5.9044,5.9547,0.4715,-0.4099,-0.1418,7.6814,7.6814,7.6814
5.4207,-6.2205,6.0002,0.4145,-0.4216,-0.1575,7.6814,7.6814,7.6814
5.4207,-6.2205,6.0002,0.4145,-0.4216,-0.1575,7.6814,7.6814,7.6814
5.2915,-6.4623,5.8326,0.3562,-0.4496,-0.105,7.6814,7.6814,7.6814
5.2962,-6.3785,5.7129,0.4193,-0.4962,0.0668,3.5728,3.5728,3.5728
5.2962,-6.3785,5.7129,0.4193,-0.4962,0.0668,3.5728,3.5728,3.5728
5.0879,-5.6769,5.7871,0.4257,-0.5132,0.1941,3.5728,3.5728,3.5728
5.2436,-5.7847,5.653,0.29600000000000004,-0.4163,0.136,3.5728,3.5728,3.5728
5.2436,-5.7847,5.653,0.29600000000000004,-0.4163,0.136,3.5728,3.5728,3.5728
5.1885,-5.8326,5.1622,0.1463,-0.3604,0.0548,3.5728,3.5728,3.5728
5.0808,-5.9355,4.7982,0.1964,-0.4014,0.0921,3.5728,3.5728,3.5728
5.0808,-5.9355,4.7982,0.1964,-0.4014,0.0921,3.5728,3.5728,3.5728
5.0999,-5.6314,5.0305,0.369,-0.5146,0.2255,3.5728,3.5728,3.5728
4.8533,-5.3513,5.4279,0.341,-0.5575,0.2636,3.5728,3.5728,3.5728
4.8533,-5.3513,5.4279,0.341,-0.5575,0.2636,4.6446,4.6446,4.6446
4.9467,-5.7679,4.8772,0.1218,-0.4315,0.1554,4.6446,4.6446,4.6446
4.9467,-5.7679,4.8772,0.1218,-0.4315,0.1554,4.6446,4.6446,4.6446
5.4112,-6.2851,4.3289,0.0571,-0.3899,0.11199999999999999,4.6446,4.6446,4.6446
5.4327,-6.763999999999999,4.1278,0.0747,-0.4022,0.0183,4.6446,4.6446,4.6446
5.4327,-6.763999999999999,4.1278,0.0747,-0.4022,0.0183,4.6446,4.6446,4.6446
5.5093,-7.2644,3.9315,0.1088,-0.3183,-0.1522,4.6446,4.6446,4.6446
5.8398,-7.8414,3.6705,0.345,-0.3702,-0.1197,4.6446,4.6446,4.6446
5.8398,-7.8414,3.6705,0.345,-0.3702,-0.1197,4.6446,4.6446,4.6446
5.756,-6.5389,4.5708,0.7069,-0.6062,0.1323,5.7164,5.7164,5.7164
5.756,-5.9714,4.8988,0.7027,-0.7098,0.1664,5.7164,5.7164,5.7164
5.756,-5.9714,4.8988,0.7027,-0.7098,0.1664,5.7164,5.7164,5.7164
5.8134,-6.162999999999999,4.9515,0.5501,-0.7535,0.0857,5.7164,5.7164,5.7164
5.8445,-6.3234,5.1837,0.5032,-0.7793,0.0492,5.7164,5.7164,5.7164
5.8445,-6.3234,5.1837,0.5032,-0.7793,0.0492,5.7164,5.7164,5.7164
5.8996,-6.1199,5.0401,0.4758,-0.7774,0.0409,5.7164,5.7164,5.7164
5.9595,-6.3282,5.1789,0.4121,-0.774,0.0119,5.7164,5.7164,5.7164
5.9595,-6.3282,5.1789,0.4121,-0.774,0.0119,5.7164,5.7164,5.7164
6.0145,-6.9531,5.2675,0.4262,-0.7431,0.0361,4.6446,4.6446,4.6446
5.9762,-7.2811,5.55,0.5277,-0.6858,0.1821,4.6446,4.6446,4.6446
5.9762,-7.2811,5.55,0.5277,-0.6858,0.1821,4.6446,4.6446,4.6446
5.9571,-6.2205,5.5309,0.5405,-0.5724,0.3456,4.6446,4.6446,4.6446
6.0385,-6.072,4.9706,0.4337,-0.4706,0.3456,4.6446,4.6446,4.6446
6.0385,-6.072,4.9706,0.4337,-0.4706,0.3456,4.6446,4.6446,4.6446
6.0193,-5.9092,4.8653,0.4633,-0.4512,0.3184,4.6446,4.6446,4.6446
6.005,-5.6243,5.0137,0.3967,-0.4517,0.2383,4.6446,4.6446,4.6446
6.005,-5.6243,5.0137,0.3967,-0.4517,0.2383,4.6446,4.6446,4.6446
6.0409,-5.8781,4.9251,0.2236,-0.4355,0.1048,4.6446,4.6446,4.6446
6.0624,-6.6371,4.8916,0.1304,-0.4174,0.038,4.8232,4.8232,4.8232
6.0624,-6.6371,4.8916,0.1304,-0.4174,0.038,4.8232,4.8232,4.8232
6.0983,-6.9364,4.7479,0.1676,-0.4075,0.1024,4.8232,4.8232,4.8232
6.1007,-6.4743,4.7216,0.3107,-0.4152,0.226,4.8232,4.8232,4.8232
6.1007,-6.4743,4.7216,0.3107,-0.4152,0.226,4.8232,4.8232,4.8232
6.0768,-5.9451,4.9251,0.4081,-0.4192,0.2609,4.8232,4.8232,4.8232
6.0098,-6.072,5.2053,0.3716,-0.38299999999999995,0.1983,4.8232,4.8232,4.8232
6.0098,-6.072,5.2053,0.3716,-0.38299999999999995,0.1983,4.8232,4.8232,4.8232
6.0481,-6.162999999999999,4.7503,0.3112,-0.3151,0.1413,4.8232,4.8232,4.8232
6.1199,-6.2252,4.4822,0.2388,-0.3146,0.0979,4.1087,4.1087,4.1087
6.1199,-6.2252,4.4822,0.2388,-0.3146,0.0979,4.1087,4.1087,4.1087
6.1582,-6.23,4.6594,0.1485,-0.3537,0.0654,4.1087,4.1087,4.1087
6.0696,-6.2396,4.8701,0.1152,-0.3556,0.046,4.1087,4.1087,4.1087
6.0696,-6.2396,4.8701,0.1152,-0.3556,0.046,4.1087,4.1087,4.1087
6.175,-6.3761,4.7647,0.0633,-0.322,0.0156,4.1087,4.1087,4.1087
6.0864,-6.7304,4.6115,0.0814,-0.3026,0.017,4.1087,4.1087,4.1087
6.0864,-6.7304,4.6115,0.0814,-0.3026,0.017,4.1087,4.1087,4.1087
6.2109,-6.7113,4.6163,0.2459,-0.3026,0.1014,4.1087,4.1087,4.1087
6.1534,-6.1247,4.7623,0.389,-0.2898,0.17300000000000001,6.0737,6.0737,6.0737
6.1534,-6.1247,4.7623,0.389,-0.2898,0.17300000000000001,6.0737,6.0737,6.0737
6.1797,-5.9738,4.3625,0.332,-0.2685,0.1176,6.0737,6.0737,6.0737
6.1534,-6.7089,4.4606,0.2087,-0.2925,0.0423,6.0737,6.0737,6.0737
6.1534,-6.7089,4.4606,0.2087,-0.2925,0.0423,6.0737,6.0737,6.0737
6.1917,-6.9986,4.4774,0.1964,-0.3218,0.0985,6.0737,6.0737,6.0737
6.1558,-6.5844,4.7264,0.3237,-0.3321,0.2188,6.0737,6.0737,6.0737
6.1558,-6.5844,4.7264,0.3237,-0.3321,0.2188,6.0737,6.0737,6.0737
6.1199,-5.7871,4.8198,0.3714,-0.3018,0.2463,6.0737,6.0737,6.0737
6.1151,-5.9044,4.6785,0.2928,-0.2536,0.1339,5.8951,5.8951,5.8951
6.1151,-5.9044,4.6785,0.2928,-0.2536,0.1339,5.8951,5.8951,5.8951
6.1869,-6.5557,4.293,0.2145,-0.2336,0.0377,5.8951,5.8951,5.8951
6.1845,-6.9076,4.3218,0.2529,-0.2717,0.0702,5.8951,5.8951,5.8951
6.1845,-6.9076,4.3218,0.2529,-0.2717,0.0702,5.8951,5.8951,5.8951
6.162999999999999,-6.3282,4.5636,0.3522,-0.3103,0.1629,5.8951,5.8951,5.8951
6.1367,-6.1414,4.7623,0.3085,-0.3034,0.1512,5.8951,5.8951,5.8951
6.1367,-6.1414,4.7623,0.3085,-0.3034,0.1512,5.8951,5.8951,5.8951
6.1702,-6.4024,4.4510000000000005,0.2286,-0.2672,0.0969,5.8951,5.8951,5.8951
6.1821,-6.6059,4.3026,0.2766,-0.2752,0.1064,5.8951,5.8951,5.8951
6.1821,-6.6059,4.3026,0.2766,-0.2752,0.1064,5.8951,5.8951,5.8951
6.1606,-6.3881,4.5827,0.3421,-0.3026,0.1429,6.2523,6.2523,6.2523
6.1606,-6.3881,4.5827,0.3421,-0.3026,0.1429,6.2523,6.2523,6.2523
6.1486,-6.2707,4.6354,0.3229,-0.289,0.1379,6.2523,6.2523,6.2523
6.1893,-6.242000000000001,4.3481,0.2635,-0.2688,0.1059,6.2523,6.2523,6.2523
6.2061,-6.8837,4.2068,0.2587,-0.2941,0.0899,6.2523,6.2523,6.2523
6.2061,-6.8837,4.2068,0.2587,-0.2941,0.0899,6.2523,6.2523,6.2523
6.1774,-6.7711,4.5205,0.3695,-0.3423,0.1754,6.2523,6.2523,6.2523
6.1319,-6.0121,4.8557,0.4025,-0.3351,0.2308,6.2523,6.2523,6.2523
6.1319,-6.0121,4.8557,0.4025,-0.3351,0.2308,6.2523,6.2523,6.2523
6.1343,-5.7679,4.7216,0.336,-0.2744,0.1488,5.5378,5.5378,5.5378
6.1343,-5.7679,4.7216,0.336,-0.2744,0.1488,5.5378,5.5378,5.5378
6.1726,-6.6826,4.3505,0.2143,-0.2312,0.0345,5.5378,5.5378,5.5378
6.2228,-7.0944,4.0823,0.2771,-0.2525,0.0803,5.5378,5.5378,5.5378
6.2228,-7.0944,4.0823,0.2771,-0.2525,0.0803,5.5378,5.5378,5.5378
6.1821,-6.5054,4.3744,0.4113,-0.3175,0.2028,5.5378,5.5378,5.5378
6.1175,-5.9882,4.8772,0.4079,-0.3295,0.2186,5.5378,5.5378,5.5378
6.1175,-5.9882,4.8772,0.4079,-0.3295,0.2186,5.5378,5.5378,5.5378
6.1367,-5.6243,4.7288,0.2859,-0.2664,0.1144,5.5378,5.5378,5.5378
6.1797,-6.6371,4.2547,0.1645,-0.22,-0.0211,5.3591,5.3591,5.3591
6.1797,-6.6371,4.2547,0.1645,-0.22,-0.0211,5.3591,5.3591,5.3591
6.242000000000001,-7.2213,4.0967,0.2089,-0.252,0.0204,5.3591,5.3591,5.3591
6.2037,-6.7017,4.3816,0.3346,-0.3116,0.1682,5.3591,5.3591,5.3591
6.2037,-6.7017,4.3816,0.3346,-0.3116,0.1682,5.3591,5.3591,5.3591
6.1414,-5.8924,4.7072,0.3666,-0.3223,0.2146,5.3591,5.3591,5.3591
6.1606,-5.9116,4.5756,0.3029,-0.2778,0.1131,5.3591,5.3591,5.3591
6.1606,-5.9116,4.5756,0.3029,-0.2778,0.1131,5.3591,5.3591,5.3591
6.2276,-6.8861,4.1925,0.2545,-0.2565,0.0321,5.3591,5.3591,5.3591
6.2228,-7.0154,4.2212,0.3501,-0.2997,0.1176,5.8951,5.8951,5.8951
6.2228,-7.0154,4.2212,0.3501,-0.2997,0.1176,5.8951,5.8951,5.8951
5.8972,-6.3234,4.5827,0.4236,-0.33399999999999996,0.2207,5.8951,5.8951,5.8951
6.4647,-6.2157,4.3936,0.3999,-0.2666,0.205,5.8951,5.8951,5.8951
6.4647,-6.2157,4.3936,0.3999,-0.2666,0.205,5.8951,5.8951,5.8951
6.1462,-5.8302,4.9275,0.3069,-0.2813,0.1331,5.8951,5.8951,5.8951
6.1797,-6.5102,4.4702,0.2292,-0.2256,0.0271,5.8951,5.8951,5.8951
6.1797,-6.5102,4.4702,0.2292,-0.2256,0.0271,5.8951,5.8951,5.8951
6.2085,-7.0369,4.1637,0.2531,-0.2251,0.0497,5.8951,5.8951,5.8951
6.1869,-6.6969,4.5564,0.3621,-0.2704,0.1608,5.8951,5.8951,5.8951
6.1869,-6.6969,4.5564,0.3621,-0.2704,0.1608,5.8951,5.8951,5.8951
6.1438,-6.1726,4.6187,0.4076,-0.26,0.2095,5.3591,5.3591,5.3591
6.162999999999999,-6.0624,4.4199,0.3565,-0.2379,0.1605,5.3591,5.3591,5.3591
6.162999999999999,-6.0624,4.4199,0.3565,-0.2379,0.1605,5.3591,5.3591,5.3591
6.1654,-6.4838,4.3265,0.3032,-0.2512,0.0918,5.3591,5.3591,5.3591
6.175,-6.7783,4.4319,0.337,-0.276,0.1062,5.3591,5.3591,5.3591
6.175,-6.7783,4.4319,0.337,-0.276,0.1062,5.3591,5.3591,5.3591
6.162999999999999,-6.3043,4.5779,0.3804,-0.2893,0.165,5.3591,5.3591,5.3591
6.1223,-6.0265,4.6689,0.3522,-0.2738,0.1416,5.3591,5.3591,5.3591
6.1223,-6.0265,4.6689,0.3522,-0.2738,0.1416,5.3591,5.3591,5.3591
6.1367,-6.2779,4.5157,0.29600000000000004,-0.2453,0.0681,5.7164,5.7164,5.7164
6.1965,-6.57,4.2427,0.28,-0.2413,0.0359,5.7164,5.7164,5.7164
6.1965,-6.57,4.2427,0.28,-0.2413,0.0359,5.7164,5.7164,5.7164
6.2109,-6.728,4.3481,0.3056,-0.2778,0.0689,5.7164,5.7164,5.7164
6.1582,-6.5197,4.6498,0.3458,-0.2999,0.1317,5.7164,5.7164,5.7164
6.1582,-6.5197,4.6498,0.3458,-0.2999,0.1317,5.7164,5.7164,5.7164
6.151,-6.0529,4.6402,0.3511,-0.2775,0.1395,5.7164,5.7164,5.7164
6.1606,-6.2516,4.5612,0.2912,-0.2493,0.0705,5.7164,5.7164,5.7164
6.1606,-6.2516,4.5612,0.2912,-0.2493,0.0705,5.7164,5.7164,5.7164
6.1989,-6.6466,4.4534,0.2896,-0.2328,0.0468,4.6446,4.6446,4.6446
6.1989,-6.5437,4.3433,0.3229,-0.2395,0.087,4.6446,4.6446,4.6446
6.1989,-6.5437,4.3433,0.3229,-0.2395,0.087,4.6446,4.6446,4.6446
6.1845,-6.3569,4.487,0.3463,-0.264,0.1152,4.6446,4.6446,4.6446
