AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-5.6817,5.8781,0.4558,0.0165,0.3294,-18.2211,-18.2211,-18.2211
6.0169,-6.1438,5.7416,0.3083,0.1121,0.2114,-18.2211,-18.2211,-18.2211
6.0169,-6.1438,5.7416,0.3083,0.1121,0.2114,-18.2211,-18.2211,-18.2211
5.6243,-6.7520000000000024,5.3968,0.2257,0.2151,0.1533,-18.2211,-18.2211,-18.2211
4.9155,-6.6562,5.21,0.2955,0.1459,0.2436,-16.2561,-16.2561,-16.2561
4.4822,-6.3689,5.4782,0.4033,-0.0634,0.3017,-16.2561,-16.2561,-16.2561
4.4822,-6.3689,5.4782,0.4033,-0.0634,0.3017,-16.2561,-16.2561,-16.2561
4.6881,-6.0457,5.8637,0.4377,-0.2528,0.2159,-16.2561,-16.2561,-16.2561
5.5381,-5.811,6.1079,0.3911,-0.2557,0.0566,-16.2561,-16.2561,-16.2561
5.5381,-5.811,6.1079,0.3911,-0.2557,0.0566,-16.2561,-16.2561,-16.2561
5.7057,-6.2875,5.8757,0.2563,-0.158,-0.0233,-16.2561,-16.2561,-16.2561
3.7902,-5.9738,5.1023,0.2691,-0.2027,0.1155,-16.2561,-16.2561,-16.2561
3.7902,-5.9738,5.1023,0.2691,-0.2027,0.1155,-16.2561,-16.2561,-16.2561
4.9467,-6.3138,6.3785,0.4374,-0.526,0.1773,-15.7202,-15.7202,-15.7202
5.3633,-5.6578,6.4288,0.3959,-0.4475,0.1989,-15.7202,-15.7202,-15.7202
5.3633,-5.6578,6.4288,0.3959,-0.4475,0.1989,-15.7202,-15.7202,-15.7202
5.2747,-5.9667,6.1654,0.1365,-0.3519,0.1315,-15.7202,-15.7202,-15.7202
5.2508,-6.1726,5.5548,0.0212,-0.3252,0.1469,-15.7202,-15.7202,-15.7202
5.2508,-6.1726,5.5548,0.0212,-0.3252,0.1469,-15.7202,-15.7202,-15.7202
5.2508,-6.0241,5.2148,0.0848,-0.3819,0.2367,-15.7202,-15.7202,-15.7202
5.167000000000002,-5.9475,5.2915,0.1719,-0.4749,0.3238,-15.7202,-15.7202,-15.7202
5.167000000000002,-5.9475,5.2915,0.1719,-0.4749,0.3238,-15.7202,-15.7202,-15.7202
5.0137,-5.9427,5.5285,0.1594,-0.5449,0.3951,-15.5415,-15.5415,-15.5415
4.8796,-6.005,5.5069,0.0859,-0.5244,0.4404,-15.5415,-15.5415,-15.5415
4.8796,-6.005,5.5069,0.0859,-0.5244,0.4404,-15.5415,-15.5415,-15.5415
4.8748,-6.4503,5.1909,0.0483,-0.4461,0.4588,-15.5415,-15.5415,-15.5415
4.8629,-6.7137,4.9012,0.0297,-0.4067,0.536,-15.5415,-15.5415,-15.5415
4.8629,-6.7137,4.9012,0.0297,-0.4067,0.536,-15.5415,-15.5415,-15.5415
4.815,-6.4958,4.5109,0.0161,-0.3638,0.5696,-15.5415,-15.5415,-15.5415
4.6689,-6.5748,4.4678,0.0462,-0.3289,0.5344,-15.5415,-15.5415,-15.5415
4.6689,-6.5748,4.4678,0.0462,-0.3289,0.5344,-15.5415,-15.5415,-15.5415
4.5301,-6.6658,4.5923,0.1072,-0.2946,0.5384,-12.5047,-12.5047,-12.5047
4.396,-7.0848,4.5468,0.0909,-0.2192,0.5315,-12.5047,-12.5047,-12.5047
4.396,-7.0848,4.5468,0.0909,-0.2192,0.5315,-12.5047,-12.5047,-12.5047
4.5612,-7.2668,4.6378,0.026000000000000002,-0.1345,0.5941,-12.5047,-12.5047,-12.5047
4.6761,-7.1351,4.475,0.0265,-0.0498,0.5943,-12.5047,-12.5047,-12.5047
4.6761,-7.1351,4.475,0.0265,-0.0498,0.5943,-12.5047,-12.5047,-12.5047
4.4726,-7.6211,4.226,-0.0395,0.0245,0.4415,-12.5047,-12.5047,-12.5047
4.5444,-8.0713,4.0608,-0.0601,0.0767,0.3911,-12.5047,-12.5047,-12.5047
4.5444,-8.0713,4.0608,-0.0601,0.0767,0.3911,-12.5047,-12.5047,-12.5047
4.6139,-8.3322,4.0225,0.0132,0.0857,0.4114,-12.5047,-12.5047,-12.5047
4.6234,-8.4927,4.0919,0.1658,0.0812,0.4154,-4.8232,-4.8232,-4.8232
4.6234,-8.4927,4.0919,0.1658,0.0812,0.4154,-4.8232,-4.8232,-4.8232
4.7408,-8.2772,4.3839999999999995,0.3541,0.0748,0.41,-4.8232,-4.8232,-4.8232
4.7743,-8.1096,4.6115,0.4233,0.0841,0.2652,-4.8232,-4.8232,-4.8232
4.7743,-8.1096,4.6115,0.4233,0.0841,0.2652,-4.8232,-4.8232,-4.8232
4.7767,-8.191,4.882,0.35700000000000004,0.0876,0.0654,-4.8232,-4.8232,-4.8232
4.8485,-8.4017,5.0353,0.345,0.1083,-0.1066,-4.8232,-4.8232,-4.8232
4.8485,-8.4017,5.0353,0.345,0.1083,-0.1066,-4.8232,-4.8232,-4.8232
5.0784,-8.2413,5.1334,0.5085,0.1001,-0.2062,-4.8232,-4.8232,-4.8232
5.167000000000002,-7.8749,5.404,0.659,0.0167,-0.2901,0.3573,0.3573,0.3573
5.167000000000002,-7.8749,5.404,0.659,0.0167,-0.2901,0.3573,0.3573,0.3573
5.0568,-7.7839,5.9355,0.6936,-0.1135,-0.3197,0.3573,0.3573,0.3573
5.2316,-7.3889,6.3354,0.7386,-0.2198,-0.2595,0.3573,0.3573,0.3573
5.2316,-7.3889,6.3354,0.7386,-0.2198,-0.2595,0.3573,0.3573,0.3573
5.4878,-6.7927,6.3928,0.7474,-0.321,-0.2688,0.3573,0.3573,0.3573
5.2747,-6.7089,6.2013,0.6377,-0.4270000000000001,-0.4358,0.3573,0.3573,0.3573
5.2747,-6.7089,6.2013,0.6377,-0.4270000000000001,-0.4358,0.3573,0.3573,0.3573
5.1598,-7.4368,6.2252,0.4209,-0.4464,-0.6142,0.3573,0.3573,0.3573
5.1262,-7.5804,5.9786,0.4388,-0.4235,-0.5772,0.0,0.0,0.0
5.1262,-7.5804,5.9786,0.4388,-0.4235,-0.5772,0.0,0.0,0.0
4.9371,-6.8621,6.0864,0.589,-0.4605,-0.3306,0.0,0.0,0.0
5.1358,-5.9762,6.2348,0.6603,-0.5066,-0.1053,0.0,0.0,0.0
5.1143,-5.6003,6.1678,0.5695,-0.5444,-0.0869,0.0,0.0,0.0
5.1143,-5.6003,6.1678,0.5695,-0.5444,-0.0869,0.0,0.0,0.0
5.0903,-5.7536,6.0217,0.4076,-0.5407,-0.1562,0.0,0.0,0.0
5.1717,-5.9212,5.6602,0.3466,-0.5375,-0.1652,0.0,0.0,0.0
5.1717,-5.9212,5.6602,0.3466,-0.5375,-0.1652,0.0,0.0,0.0
5.0927,-5.8972,5.4447,0.3293,-0.591,-0.1133,-8.7533,-8.7533,-8.7533
4.8988,-5.8398,5.4112,0.3099,-0.6632,-0.0107,-8.7533,-8.7533,-8.7533
4.8988,-5.8398,5.4112,0.3099,-0.6632,-0.0107,-8.7533,-8.7533,-8.7533
4.7767,-5.6362,5.3058,0.2899,-0.6821,0.0929,-8.7533,-8.7533,-8.7533
4.7455,-5.9954,5.5716,0.2491,-0.6344,0.1653,-8.7533,-8.7533,-8.7533
4.7455,-5.9954,5.5716,0.2491,-0.6344,0.1653,-8.7533,-8.7533,-8.7533
4.791,-6.0241,5.2316,0.1746,-0.5255,0.258,-8.7533,-8.7533,-8.7533
4.9539,-5.981,4.5181,0.0603,-0.4861,0.364,-8.7533,-8.7533,-8.7533
4.9539,-5.981,4.5181,0.0603,-0.4861,0.364,-8.7533,-8.7533,-8.7533
5.0784,-6.0912,3.9554,0.0028,-0.4882,0.3112,-8.7533,-8.7533,-8.7533
5.2316,-6.8406,3.5221,0.0129,-0.4507,0.0574,-14.4697,-14.4697,-14.4697
5.2316,-6.8406,3.5221,0.0129,-0.4507,0.0574,-14.4697,-14.4697,-14.4697
5.2915,-7.3697,3.4861,0.1051,-0.4555,-0.1149,-14.4697,-14.4697,-14.4697
5.6674,-8.2077,3.1437,0.23399999999999999,-0.4666,-0.1705,-14.4697,-14.4697,-14.4697
5.6674,-8.2077,3.1437,0.23399999999999999,-0.4666,-0.1705,-14.4697,-14.4697,-14.4697
5.72,-7.3841,3.9937,0.4739,-0.6416,0.03,-14.4697,-14.4697,-14.4697
5.6123,-6.3928,5.2675,0.5709,-0.7761,0.1712,-14.4697,-14.4697,-14.4697
5.6123,-6.3928,5.2675,0.5709,-0.7761,0.1712,-14.4697,-14.4697,-14.4697
5.5812,-5.6386,5.6434,0.4899,-0.7175,0.1107,-14.4697,-14.4697,-14.4697
5.5812,-5.6386,5.6434,0.4899,-0.7175,0.1107,-14.4697,-14.4697,-14.4697
5.653,-6.0361,5.4519,0.2675,-0.5772,-0.084,-14.2911,-14.2911,-14.2911
5.7631,-6.5988,5.0161,0.1477,-0.4645,-0.2054,-14.2911,-14.2911,-14.2911
5.7631,-6.5988,5.0161,0.1477,-0.4645,-0.2054,-14.2911,-14.2911,-14.2911
5.8876,-7.2835,4.6402,0.1349,-0.4163,-0.1998,-14.2911,-14.2911,-14.2911
5.9068,-7.5972,4.6617,0.22699999999999998,-0.419,-0.0571,-14.2911,-14.2911,-14.2911
5.9068,-7.5972,4.6617,0.22699999999999998,-0.419,-0.0571,-14.2911,-14.2911,-14.2911
5.8876,-6.9388,4.7839,0.3783,-0.4192,0.1344,-14.2911,-14.2911,-14.2911
5.8829,-6.3329999999999975,4.724,0.4334,-0.4009,0.2186,-14.2911,-14.2911,-14.2911
5.8829,-6.3329999999999975,4.724,0.4334,-0.4009,0.2186,-14.2911,-14.2911,-14.2911
5.902,-5.9882,4.6187,0.3533,-0.3905,0.1661,-12.1474,-12.1474,-12.1474
5.914,-6.1678,4.6258,0.2649,-0.3934,0.0604,-12.1474,-12.1474,-12.1474
5.914,-6.1678,4.6258,0.2649,-0.3934,0.0604,-12.1474,-12.1474,-12.1474
5.9307,-6.4647,4.6953,0.2196,-0.3889,-0.0105,-12.1474,-12.1474,-12.1474
5.968999999999999,-6.7999,4.5899,0.1415,-0.3737,-0.0302,-12.1474,-12.1474,-12.1474
5.968999999999999,-6.7999,4.5899,0.1415,-0.3737,-0.0302,-12.1474,-12.1474,-12.1474
6.0193,-6.7807,4.3672,0.14,-0.3758,0.0108,-12.1474,-12.1474,-12.1474
6.0313,-6.6945,4.5923,0.2033,-0.3993,0.0617,-12.1474,-12.1474,-12.1474
6.0313,-6.6945,4.5923,0.2033,-0.3993,0.0617,-12.1474,-12.1474,-12.1474
5.9786,-6.4958,4.9443,0.2811,-0.3782,0.095,-12.1474,-12.1474,-12.1474
6.0193,-6.4958,4.6546,0.2278,-0.3047,0.0825,-12.1474,-12.1474,-12.1474
6.0193,-6.4958,4.6546,0.2278,-0.3047,0.0825,-12.1474,-12.1474,-12.1474
6.0648,-6.9076,4.2332,0.21,-0.2744,0.0793,-12.1474,-12.1474,-12.1474
6.0864,-6.843,4.3026,0.3408,-0.31,0.1538,-12.1474,-12.1474,-12.1474
6.0864,-6.843,4.3026,0.3408,-0.31,0.1538,-12.1474,-12.1474,-12.1474
6.0505,-6.3928,4.4702,0.4233,-0.3372,0.2108,-12.1474,-12.1474,-12.1474
6.0361,-6.3282,4.463,0.3682,-0.3359,0.1813,-12.1474,-12.1474,-12.1474
6.0361,-6.3282,4.463,0.3682,-0.3359,0.1813,-12.1474,-12.1474,-12.1474
6.0385,-6.6012,4.4415,0.2736,-0.3385,0.1296,-12.1474,-12.1474,-12.1474
6.0481,-6.7759,4.5109,0.2758,-0.3415,0.1312,-13.9338,-13.9338,-13.9338
6.0481,-6.7759,4.5109,0.2758,-0.3415,0.1312,-13.9338,-13.9338,-13.9338
6.0505,-6.6275,4.4247,0.3203,-0.3337,0.1696,-13.9338,-13.9338,-13.9338
6.0529,-6.6562,4.5348,0.3368,-0.3327,0.1807,-13.9338,-13.9338,-13.9338
6.0529,-6.6562,4.5348,0.3368,-0.3327,0.1807,-13.9338,-13.9338,-13.9338
6.0361,-6.6634,4.4295,0.4135,-0.3156,0.2026,-13.9338,-13.9338,-13.9338
6.0193,-6.6203,4.4271,0.4547,-0.3084,0.2247,-13.9338,-13.9338,-13.9338
6.0193,-6.6203,4.4271,0.4547,-0.3084,0.2247,-13.9338,-13.9338,-13.9338
6.0169,-6.5317,4.4343,0.4406,-0.3106,0.226,-13.9338,-13.9338,-13.9338
6.0098,-6.6538,4.6306,0.4223,-0.3103,0.2234,-13.0406,-13.0406,-13.0406
6.0098,-6.6538,4.6306,0.4223,-0.3103,0.2234,-13.0406,-13.0406,-13.0406
5.992999999999999,-6.3881,4.6234,0.4481,-0.2794,0.2319,-13.0406,-13.0406,-13.0406
5.981,-6.4239999999999995,4.3649,0.4204,-0.2581,0.1959,-13.0406,-13.0406,-13.0406
5.981,-6.4239999999999995,4.3649,0.4204,-0.2581,0.1959,-13.0406,-13.0406,-13.0406
5.992999999999999,-6.9292,4.3313,0.3796,-0.2778,0.1722,-13.0406,-13.0406,-13.0406
6.0098,-6.7568,4.3768,0.4452,-0.3183,0.2313,-13.0406,-13.0406,-13.0406
