AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-6.8621,4.2667,0.2566,-0.2496,0.1136,24.8307,24.8307,24.8307
6.1534,-7.0633,4.2308,0.2321,-0.2408,0.1584,24.8307,24.8307,24.8307
6.0936,-7.3817,4.1015,0.1882,-0.2424,0.2388,24.8307,24.8307,24.8307
6.0936,-7.3817,4.1015,0.1882,-0.2424,0.2388,24.8307,24.8307,24.8307
5.3609,-8.3131,4.1949,0.1226,-0.212,0.4103,24.8307,24.8307,24.8307
4.894,-6.7161,2.8181,0.1929,-0.0863,0.5616,24.8307,24.8307,24.8307
4.894,-6.7161,2.8181,0.1929,-0.0863,0.5616,24.8307,24.8307,24.8307
4.6402,-7.3673,2.6839999999999997,0.2462,-0.2938,0.1136,24.8307,24.8307,24.8307
5.3681,-7.8151,3.8573,0.3911,-0.3646,-0.1404,25.7239,25.7239,25.7239
5.3681,-7.8151,3.8573,0.3911,-0.3646,-0.1404,25.7239,25.7239,25.7239
4.9515,-7.2309,2.9115,0.3123,-0.0698,-0.2486,25.7239,25.7239,25.7239
6.1486,-8.1215,2.6839999999999997,0.3245,-0.0115,-0.5064,25.7239,25.7239,25.7239
6.1486,-8.1215,2.6839999999999997,0.3245,-0.0115,-0.5064,25.7239,25.7239,25.7239
6.7328,-7.2428,3.3688,0.8009999999999999,-0.0155,-0.255,25.7239,25.7239,25.7239
7.0585,-6.5293,3.3784,0.9682,-0.0019,-0.1255,25.7239,25.7239,25.7239
7.0585,-6.5293,3.3784,0.9682,-0.0019,-0.1255,25.7239,25.7239,25.7239
7.3889,-6.151,4.6641,1.0452,-0.0424,-0.0565,25.7239,25.7239,25.7239
7.4775,-5.222,5.0616,0.9373,0.0652,0.0196,24.8307,24.8307,24.8307
7.4775,-5.222,5.0616,0.9373,0.0652,0.0196,24.8307,24.8307,24.8307
7.159,-5.5836,5.167000000000002,0.6508,0.1278,-0.1005,24.8307,24.8307,24.8307
7.0058,-5.9044,5.5261,0.6537,0.1472,-0.085,24.8307,24.8307,24.8307
7.0058,-5.9044,5.5261,0.6537,0.1472,-0.085,24.8307,24.8307,24.8307
7.0321,-5.3058,5.6961,0.7096,0.1438,0.0803,24.8307,24.8307,24.8307
6.728,-5.3705,5.8661,0.5605,0.1198,0.1536,24.8307,24.8307,24.8307
6.728,-5.3705,5.8661,0.5605,0.1198,0.1536,24.8307,24.8307,24.8307
6.2588,-5.3753,5.7392,0.4641,0.1203,0.2447,24.8307,24.8307,24.8307
5.6937,-5.2579,5.4854,0.3746,0.0857,0.2617,24.8307,24.8307,24.8307
5.6937,-5.2579,5.4854,0.3746,0.0857,0.2617,24.8307,24.8307,24.8307
5.0808,-5.7727,5.3513,0.3011,-0.0155,0.115,26.9744,26.9744,26.9744
5.3417,-5.9571,5.8326,0.447,-0.1718,0.0742,26.9744,26.9744,26.9744
5.3417,-5.9571,5.8326,0.447,-0.1718,0.0742,26.9744,26.9744,26.9744
5.9858,-5.3154,6.1869,0.5235,-0.252,0.17300000000000001,26.9744,26.9744,26.9744
6.3474,-5.2651,6.0959,0.3799,-0.1995,0.1642,26.9744,26.9744,26.9744
6.3474,-5.2651,6.0959,0.3799,-0.1995,0.1642,26.9744,26.9744,26.9744
6.6634,-5.7296,5.5668,0.1937,-0.0842,0.0958,26.9744,26.9744,26.9744
6.5413,-6.005,5.1239,0.0808,0.0404,0.1166,26.9744,26.9744,26.9744
6.5413,-6.005,5.1239,0.0808,0.0404,0.1166,26.9744,26.9744,26.9744
5.9379,-6.4647,4.8772,0.1189,0.0439,0.2159,26.7957,26.7957,26.7957
5.5069,-6.3114,5.2627,0.3506,-0.1313,0.3919,26.7957,26.7957,26.7957
5.5069,-6.3114,5.2627,0.3506,-0.1313,0.3919,26.7957,26.7957,26.7957
5.5285,-5.5884,5.8541,0.4611,-0.2512,0.4673,26.7957,26.7957,26.7957
5.5357,-5.3824,6.0026,0.3362,-0.1905,0.3578,26.7957,26.7957,26.7957
5.5357,-5.3824,6.0026,0.3362,-0.1905,0.3578,26.7957,26.7957,26.7957
4.6713,-5.2053,4.9898,0.2798,-0.2166,0.2266,26.7957,26.7957,26.7957
5.3106,-6.6227,6.4455,0.259,-0.4320000000000001,0.0084,26.7957,26.7957,26.7957
5.3106,-6.6227,6.4455,0.259,-0.4320000000000001,0.0084,26.7957,26.7957,26.7957
5.6985,-6.2636,5.732,0.2718,-0.4046,0.1965,28.7608,28.7608,28.7608
5.8781,-5.8613,5.6147,0.2646,-0.4363,0.3376,28.7608,28.7608,28.7608
5.8781,-5.8613,5.6147,0.2646,-0.4363,0.3376,28.7608,28.7608,28.7608
5.6985,-5.6314,5.3369,0.1935,-0.4919,0.3373,28.7608,28.7608,28.7608
5.5022,-6.2659,4.985,0.0739,-0.4738,0.2172,28.7608,28.7608,28.7608
5.5022,-6.2659,4.985,0.0739,-0.4738,0.2172,28.7608,28.7608,28.7608
5.3417,-6.4407,4.5947,0.1197,-0.4669,0.2465,28.7608,28.7608,28.7608
5.1933,-6.3785,4.7216,0.3759,-0.5649,0.4889,28.7608,28.7608,28.7608
5.1933,-6.3785,4.7216,0.3759,-0.5649,0.4889,28.7608,28.7608,28.7608
5.1502,-5.8493,4.9898,0.585,-0.6589,0.7802,28.5821,28.5821,28.5821
5.0831,-5.5836,5.0329,0.4902,-0.5766,0.7709,28.5821,28.5821,28.5821
5.0831,-5.5836,5.0329,0.4902,-0.5766,0.7709,28.5821,28.5821,28.5821
5.0209,-5.3824,4.6474,0.2268,-0.4219,0.5544,28.5821,28.5821,28.5821
4.9922,-5.7871,4.4415,0.0915,-0.3545,0.3829,28.5821,28.5821,28.5821
4.9922,-5.7871,4.4415,0.0915,-0.3545,0.3829,28.5821,28.5821,28.5821
4.9347,-6.309,4.5348,0.0502,-0.3593,0.3672,28.5821,28.5821,28.5821
5.0137,-6.5916,4.5468,-0.0494,-0.3558,0.4266,28.5821,28.5821,28.5821
5.0137,-6.5916,4.5468,-0.0494,-0.3558,0.4266,28.5821,28.5821,28.5821
4.9443,-6.7520000000000024,4.3625,-0.1602,-0.2632,0.3749,28.5821,28.5821,28.5821
4.8964,-7.0920000000000005,3.9435,-0.1764,-0.1404,0.2993,30.5471,30.5471,30.5471
4.8964,-7.0920000000000005,3.9435,-0.1764,-0.1404,0.2993,30.5471,30.5471,30.5471
5.0808,-7.2955,4.0632,-0.0601,-0.1007,0.35600000000000004,30.5471,30.5471,30.5471
5.1215,-6.9627,4.1661,0.0182,-0.1066,0.4069,30.5471,30.5471,30.5471
5.1215,-6.9627,4.1661,0.0182,-0.1066,0.4069,30.5471,30.5471,30.5471
5.2053,-7.5565,3.9315,-0.0856,-0.0333,0.2649,30.5471,30.5471,30.5471
5.3705,-8.1575,3.9075,-0.051,0.0524,0.1195,30.5471,30.5471,30.5471
5.3705,-8.1575,3.9075,-0.051,0.0524,0.1195,30.5471,30.5471,30.5471
5.6171,-8.2508,3.9506,0.0862,0.1068,0.0356,30.5471,30.5471,30.5471
5.5788,-8.3753,4.1278,0.2007,0.10300000000000001,-0.0161,30.5471,30.5471,30.5471
5.5788,-8.3753,4.1278,0.2007,0.10300000000000001,-0.0161,33.584,33.584,33.584
5.811,-8.4998,4.3553,0.3165,0.08199999999999999,-0.0102,33.584,33.584,33.584
5.811,-8.4998,4.3553,0.3165,0.08199999999999999,-0.0102,33.584,33.584,33.584
5.9355,-8.1072,4.5971,0.5195,-0.0043,0.0372,33.584,33.584,33.584
5.8661,-7.7624,5.0784,0.7048,-0.085,-0.0012,33.584,33.584,33.584
5.914,-7.5517,6.0121,0.6944,-0.1721,-0.1354,33.584,33.584,33.584
5.9188,-7.3051,6.0409,0.5996,-0.1572,-0.1857,35.1917,35.1917,35.1917
5.968999999999999,-7.3697,5.9331,0.5008,-0.1055,-0.2813,35.1917,35.1917,35.1917
5.968999999999999,-7.3697,5.9331,0.5008,-0.1055,-0.2813,35.1917,35.1917,35.1917
5.9403,-7.1734,5.8206,0.4779,-0.1273,-0.2837,35.1917,35.1917,35.1917
5.7583,-7.1638,5.7536,0.4545,-0.1835,-0.2382,35.1917,35.1917,35.1917
5.7583,-7.1638,5.7536,0.4545,-0.1835,-0.2382,35.1917,35.1917,35.1917
5.7248,-6.8813,5.732,0.4705,-0.256,-0.1138,35.1917,35.1917,35.1917
5.8206,-6.1869,5.6219,0.4619,-0.3321,-0.0363,35.1917,35.1917,35.1917
5.8206,-6.1869,5.6219,0.4619,-0.3321,-0.0363,35.1917,35.1917,35.1917
5.6147,-6.1414,5.586,0.3586,-0.3588,-0.1466,34.1199,34.1199,34.1199
5.6147,-6.1414,5.586,0.3586,-0.3588,-0.1466,34.1199,34.1199,34.1199
5.4662,-6.5245,5.4279,0.2723,-0.3319,-0.243,34.1199,34.1199,34.1199
5.4902,-6.3066,5.3274,0.3029,-0.3247,-0.2006,34.1199,34.1199,34.1199
5.4902,-6.3066,5.3274,0.3029,-0.3247,-0.2006,34.1199,34.1199,34.1199
5.6099,-6.3019,5.3465,0.3719,-0.3694,-0.1042,34.1199,34.1199,34.1199
5.744,-5.8781,5.6027,0.5021,-0.4493,0.006,34.1199,34.1199,34.1199
5.744,-5.8781,5.6027,0.5021,-0.4493,0.006,34.1199,34.1199,34.1199
5.8038,-5.7536,5.72,0.4582,-0.4991,-0.0171,34.1199,34.1199,34.1199
5.3298,-5.9547,5.4998,0.3229,-0.4901,-0.0904,34.1199,34.1199,34.1199
5.3298,-5.9547,5.4998,0.3229,-0.4901,-0.0904,34.1199,34.1199,34.1199
5.4519,-5.9571,5.4279,0.3274,-0.4728,0.0111,34.1199,34.1199,34.1199
5.6602,-5.4399,5.5261,0.3756,-0.5274,0.1589,34.1199,34.1199,34.1199
5.6602,-5.4399,5.5261,0.3756,-0.5274,0.1589,34.1199,34.1199,34.1199
5.7248,-5.5069,5.7488,0.3056,-0.5841,0.1781,34.1199,34.1199,34.1199
5.5907,-5.5931,5.6147,0.1431,-0.5516,0.1174,34.1199,34.1199,34.1199
5.5907,-5.5931,5.6147,0.1431,-0.5516,0.1174,34.1199,34.1199,34.1199
5.5237,-6.072,4.8102,-0.0361,-0.4823,0.0564,34.1199,34.1199,34.1199
5.4327,-6.57,4.4127,-0.1051,-0.4664,0.0774,34.1199,34.1199,34.1199
5.4327,-6.57,4.4127,-0.1051,-0.4664,0.0774,34.1199,34.1199,34.1199
5.4231,-6.2707,3.5723,-0.0944,-0.4621,0.1384,31.083000000000002,31.083000000000002,31.083000000000002
5.4423,-5.9643,3.3449,-0.0084,-0.5114,0.1432,31.083000000000002,31.083000000000002,31.083000000000002
5.4423,-5.9643,3.3449,-0.0084,-0.5114,0.1432,31.083000000000002,31.083000000000002,31.083000000000002
5.5836,-6.0265,3.7016,0.2041,-0.5431,0.0636,31.083000000000002,31.083000000000002,31.083000000000002
5.653,-6.2659,4.0201,0.2409,-0.5412,-0.0512,31.083000000000002,31.083000000000002,31.083000000000002
5.653,-6.2659,4.0201,0.2409,-0.5412,-0.0512,31.083000000000002,31.083000000000002,31.083000000000002
6.06,-6.8286,3.4526,0.0883,-0.4738,-0.1679,31.083000000000002,31.083000000000002,31.083000000000002
6.2348,-7.2069,3.7998,0.1916,-0.5622,-0.1391,31.083000000000002,31.083000000000002,31.083000000000002
6.2348,-7.2069,3.7998,0.1916,-0.5622,-0.1391,31.083000000000002,31.083000000000002,31.083000000000002
6.2013,-7.1878,4.4702,0.5011,-0.6861,0.0332,30.3685,30.3685,30.3685
6.0959,-6.7711,5.3729,0.6766,-0.6658,0.1946,30.3685,30.3685,30.3685
6.0959,-6.7711,5.3729,0.6766,-0.6658,0.1946,30.3685,30.3685,30.3685
6.0792,-6.6514,5.5572,0.5631,-0.5132,0.2511,30.3685,30.3685,30.3685
6.175,-6.1678,4.6091,0.4175,-0.355,0.2644,30.3685,30.3685,30.3685
6.175,-6.1678,4.6091,0.4175,-0.355,0.2644,30.3685,30.3685,30.3685
6.1678,-6.2468,4.4606,0.3959,-0.3151,0.23,30.3685,30.3685,30.3685
6.1414,-6.3617,4.7815,0.4028,-0.3098,0.1986,30.3685,30.3685,30.3685
6.1414,-6.3617,4.7815,0.4028,-0.3098,0.1986,30.3685,30.3685,30.3685
6.162999999999999,-6.1821,4.4989,0.2939,-0.2682,0.1672,33.2267,33.2267,33.2267
6.2348,-6.5772,3.9626,0.1687,-0.2682,0.1243,33.2267,33.2267,33.2267
6.2348,-6.5772,3.9626,0.1687,-0.2682,0.1243,33.2267,33.2267,33.2267
6.1941,-6.7616,4.1158,0.3027,-0.3484,0.1645,33.2267,33.2267,33.2267
6.1606,-6.4623,4.5061,0.4848,-0.4033,0.2372,33.2267,33.2267,33.2267
