AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3625,-8.1838,3.6585,-0.0968,-0.1969,0.1152,-28.4035,-28.4035,-28.4035
2.9857,-8.1263,1.6736,-0.23399999999999999,0.0527,0.1088,-28.4035,-28.4035,-28.4035
2.9857,-8.1263,1.6736,-0.23399999999999999,0.0527,0.1088,-28.4035,-28.4035,-28.4035
3.0599,-9.2253,1.6928,0.0238,-0.4262,-0.1404,-28.4035,-28.4035,-28.4035
4.5444,-9.096,3.6394,0.5895,-0.6885,-0.1386,-30.0112,-30.0112,-30.0112
4.5444,-9.096,3.6394,0.5895,-0.6885,-0.1386,-30.0112,-30.0112,-30.0112
5.4567,-6.9028,3.0432,0.6958,-0.2461,-0.125,-30.0112,-30.0112,-30.0112
6.4024,-7.2117,1.4198,0.1764,0.2221,-0.6803,-30.0112,-30.0112,-30.0112
6.4024,-7.2117,1.4198,0.1764,0.2221,-0.6803,-30.0112,-30.0112,-30.0112
7.5565,-8.1024,1.1996,0.0593,0.3243,-0.8646,-30.0112,-30.0112,-30.0112
7.9179999999999975,-7.5493,0.7566,0.3706,0.2711,-0.4811,-30.0112,-30.0112,-30.0112
7.9179999999999975,-7.5493,0.7566,0.3706,0.2711,-0.4811,-30.0112,-30.0112,-30.0112
8.2508,-7.3458,1.6569,0.6883,0.0641,-0.1884,-30.0112,-30.0112,-30.0112
8.3011,-7.0417,2.866,0.8963,0.0676,0.087,-25.3666,-25.3666,-25.3666
8.3011,-7.0417,2.866,0.8963,0.0676,0.087,-25.3666,-25.3666,-25.3666
7.4344,-6.5724,3.2826,0.8188,0.2942,0.2795,-25.3666,-25.3666,-25.3666
6.3857,-6.831,3.5005,0.7035,0.4058,0.3363,-25.3666,-25.3666,-25.3666
6.3857,-6.831,3.5005,0.7035,0.4058,0.3363,-25.3666,-25.3666,-25.3666
5.6027,-6.7448,3.807,0.7671,0.2703,0.4298,-25.3666,-25.3666,-25.3666
5.2172,-6.5437,4.1661,0.8193,0.0258,0.4532,-25.3666,-25.3666,-25.3666
5.2172,-6.5437,4.1661,0.8193,0.0258,0.4532,-25.3666,-25.3666,-25.3666
5.301,-6.4695,4.8437,0.7733,-0.1582,0.3461,-25.3666,-25.3666,-25.3666
5.5309,-6.3306,5.1023,0.6481,-0.1785,0.2455,-25.3666,-25.3666,-25.3666
5.5309,-6.3306,5.1023,0.6481,-0.1785,0.2455,-25.3666,-25.3666,-25.3666
5.6267,-6.479,4.9395,0.484,-0.0927,0.1677,-23.5802,-23.5802,-23.5802
5.7919,-6.7233,4.6905,0.3064,-0.0267,0.0974,-23.5802,-23.5802,-23.5802
5.7919,-6.7233,4.6905,0.3064,-0.0267,0.0974,-23.5802,-23.5802,-23.5802
5.7512,-6.7927,4.475,0.1951,0.0021,0.0468,-23.5802,-23.5802,-23.5802
5.4806,-6.9004,4.305,0.2505,-0.0325,0.0172,-23.5802,-23.5802,-23.5802
5.4806,-6.9004,4.305,0.2505,-0.0325,0.0172,-23.5802,-23.5802,-23.5802
5.926,-6.6323,4.9299,0.381,-0.1846,0.0963,-23.5802,-23.5802,-23.5802
6.162999999999999,-6.3138,4.9706,0.3522,-0.2006,0.2066,-23.5802,-23.5802,-23.5802
6.162999999999999,-6.3138,4.9706,0.3522,-0.2006,0.2066,-23.5802,-23.5802,-23.5802
5.981,-6.4264,4.5444,0.1615,-0.1108,0.2034,-23.0443,-23.0443,-23.0443
5.8757,-6.9795,4.1015,0.0553,-0.0541,0.1392,-23.0443,-23.0443,-23.0443
5.8757,-6.9795,4.1015,0.0553,-0.0541,0.1392,-23.0443,-23.0443,-23.0443
6.0481,-7.1973,3.8644,0.0715,-0.0658,0.1368,-23.0443,-23.0443,-23.0443
5.8637,-7.3769,3.8812,0.1312,-0.0988,0.2393,-23.0443,-23.0443,-23.0443
5.8637,-7.3769,3.8812,0.1312,-0.0988,0.2393,-23.0443,-23.0443,-23.0443
5.2148,-7.3458,4.0129,0.2281,-0.1692,0.3776,-23.0443,-23.0443,-23.0443
4.9515,-6.9052,4.2308,0.3221,-0.2589,0.4071,-23.0443,-23.0443,-23.0443
4.9515,-6.9052,4.2308,0.3221,-0.2589,0.4071,-23.0443,-23.0443,-23.0443
5.1741,-6.6251,4.1829,0.2758,-0.2762,0.2633,-22.8657,-22.8657,-22.8657
5.5093,-7.2021,4.1565,0.1485,-0.2368,0.0942,-22.8657,-22.8657,-22.8657
5.5093,-7.2021,4.1565,0.1485,-0.2368,0.0942,-22.8657,-22.8657,-22.8657
4.8605,-6.8885,3.4526,0.2238,-0.2331,0.1107,-22.8657,-22.8657,-22.8657
5.4423,-7.8318,4.3529,0.2595,-0.3758,-0.0294,-22.8657,-22.8657,-22.8657
5.4423,-7.8318,4.3529,0.2595,-0.3758,-0.0294,-22.8657,-22.8657,-22.8657
5.5141,-7.5709,4.0057,0.3115,-0.355,0.0468,-22.8657,-22.8657,-22.8657
5.574,-7.5924,4.1182,0.3511,-0.3511,0.1293,-22.8657,-22.8657,-22.8657
5.574,-7.5924,4.1182,0.3511,-0.3511,0.1293,-22.8657,-22.8657,-22.8657
5.6267,-7.0609,3.8573,0.4627,-0.3566,0.23,-21.0793,-21.0793,-21.0793
5.6985,-6.9388,4.1134,0.5064,-0.4294,0.2641,-21.0793,-21.0793,-21.0793
5.6985,-6.9388,4.1134,0.5064,-0.4294,0.2641,-21.0793,-21.0793,-21.0793
5.5955,-6.5221,4.4894,0.5269,-0.5138,0.2894,-21.0793,-21.0793,-21.0793
5.4615,-6.4743,4.6258,0.4356,-0.5329999999999999,0.2401,-21.0793,-21.0793,-21.0793
5.4615,-6.4743,4.6258,0.4356,-0.5329999999999999,0.2401,-21.0793,-21.0793,-21.0793
5.2986,-6.7496,4.372,0.2475,-0.4738,0.1331,-21.0793,-21.0793,-21.0793
5.0568,-7.2428,4.1015,0.1245,-0.4344,0.1592,-21.0793,-21.0793,-21.0793
5.0568,-7.2428,4.1015,0.1245,-0.4344,0.1592,-21.0793,-21.0793,-21.0793
5.1143,-6.6969,3.7758,0.2116,-0.4549,0.3946,-21.0793,-21.0793,-21.0793
5.0377,-6.1558,3.716,0.3181,-0.5063,0.5579,-24.2948,-24.2948,-24.2948
5.0377,-6.1558,3.716,0.3181,-0.5063,0.5579,-24.2948,-24.2948,-24.2948
4.9443,-6.1295,3.5077,0.1626,-0.4847,0.4449,-24.2948,-24.2948,-24.2948
4.8916,-6.5269,3.3305,-0.0366,-0.3921,0.1895,-24.2948,-24.2948,-24.2948
4.8916,-6.5269,3.3305,-0.0366,-0.3921,0.1895,-24.2948,-24.2948,-24.2948
4.7743,-7.5469,3.1246,-0.0659,-0.3138,0.0795,-24.2948,-24.2948,-24.2948
4.8294,-7.4918,3.0288,0.0364,-0.3508,0.29100000000000004,-24.2948,-24.2948,-24.2948
4.8294,-7.4918,3.0288,0.0364,-0.3508,0.29100000000000004,-24.2948,-24.2948,-24.2948
4.8198,-7.3194,3.1605,0.1133,-0.3758,0.4732,-24.2948,-24.2948,-24.2948
4.791,-7.2835,3.127,0.1256,-0.2802,0.46299999999999997,-22.1511,-22.1511,-22.1511
4.791,-7.2835,3.127,0.1256,-0.2802,0.46299999999999997,-22.1511,-22.1511,-22.1511
5.1478,-7.523,2.8828,0.0822,-0.1367,0.3134,-22.1511,-22.1511,-22.1511
5.2531,-7.9875,2.9043,0.0039,-0.0632,0.1296,-22.1511,-22.1511,-22.1511
5.2531,-7.9875,2.9043,0.0039,-0.0632,0.1296,-22.1511,-22.1511,-22.1511
5.4351,-8.3227,2.7463,-0.0886,-0.0557,0.03,-22.1511,-22.1511,-22.1511
5.7583,-9.0242,2.7822,-0.1059,-0.0805,-0.0315,-22.1511,-22.1511,-22.1511
5.7583,-9.0242,2.7822,-0.1059,-0.0805,-0.0315,-22.1511,-22.1511,-22.1511
5.7679,-9.2541,2.8708,0.0238,-0.1018,-0.0419,-22.1511,-22.1511,-22.1511
5.665,-9.3331,3.1198,0.1498,-0.0751,-0.0344,-21.6152,-21.6152,-21.6152
5.665,-9.3331,3.1198,0.1498,-0.0751,-0.0344,-21.6152,-21.6152,-21.6152
5.7847,-9.3929,3.1988,0.2673,-0.0075,-0.0057,-21.6152,-21.6152,-21.6152
5.9451,-9.2253,3.2371,0.3967,0.0362,0.05,-21.6152,-21.6152,-21.6152
5.9451,-9.2253,3.2371,0.3967,0.0362,0.05,-21.6152,-21.6152,-21.6152
5.8589,-8.5932,3.4167,0.5195,0.0269,0.0843,-21.6152,-21.6152,-21.6152
5.8182,-8.4472,3.6585,0.5248,0.0295,0.0194,-21.6152,-21.6152,-21.6152
5.8182,-8.4472,3.6585,0.5248,0.0295,0.0194,-21.6152,-21.6152,-21.6152
5.8805,-8.2293,3.9363,0.5698,0.0609,-0.0661,-21.6152,-21.6152,-21.6152
5.9355,-8.1168,3.9554,0.6116,0.0719,-0.141,-16.4347,-16.4347,-16.4347
5.9355,-8.1168,3.9554,0.6116,0.0719,-0.141,-16.4347,-16.4347,-16.4347
5.9044,-7.8749,4.1063,0.6553,0.0322,-0.1727,-16.4347,-16.4347,-16.4347
5.8398,-7.7001,4.2763,0.6308,-0.0267,-0.1972,-16.4347,-16.4347,-16.4347
5.8398,-7.7001,4.2763,0.6308,-0.0267,-0.1972,-16.4347,-16.4347,-16.4347
5.8445,-7.4559,4.3888,0.5799,-0.0911,-0.19899999999999998,-16.4347,-16.4347,-16.4347
5.8661,-7.2668,4.4582,0.5117,-0.159,-0.2147,-16.4347,-16.4347,-16.4347
5.8661,-7.2668,4.4582,0.5117,-0.159,-0.2147,-16.4347,-16.4347,-16.4347
5.6937,-7.3745,4.5157,0.484,-0.2056,-0.2488,-16.4347,-16.4347,-16.4347
5.55,-7.2883,4.5732,0.541,-0.2648,-0.1554,-16.4347,-16.4347,-16.4347
5.55,-7.2883,4.5732,0.541,-0.2648,-0.1554,-16.4347,-16.4347,-16.4347
5.6745,-7.1183,4.7096,0.5325,-0.3036,-0.0427,-15.7202,-15.7202,-15.7202
5.7344,-6.8885,4.7312,0.4739,-0.2922,-0.0179,-15.7202,-15.7202,-15.7202
5.7344,-6.8885,4.7312,0.4739,-0.2922,-0.0179,-15.7202,-15.7202,-15.7202
5.8493,-6.7975,4.6163,0.3956,-0.2704,-0.0597,-15.7202,-15.7202,-15.7202
5.7823,-6.7616,4.3744,0.3075,-0.265,-0.1562,-15.7202,-15.7202,-15.7202
5.7823,-6.7616,4.3744,0.3075,-0.265,-0.1562,-15.7202,-15.7202,-15.7202
5.6626,-7.1231,4.2547,0.2566,-0.306,-0.1799,-15.7202,-15.7202,-15.7202
5.6267,-7.1423,4.1422,0.3245,-0.3782,-0.055999999999999994,-15.7202,-15.7202,-15.7202
5.6267,-7.1423,4.1422,0.3245,-0.3782,-0.055999999999999994,-15.7202,-15.7202,-15.7202
5.586,-6.9627,4.2739,0.4305,-0.4302,0.079,-17.3279,-17.3279,-17.3279
5.4806,-6.3809,4.3529,0.5019,-0.4278,0.1469,-17.3279,-17.3279,-17.3279
5.4806,-6.3809,4.3529,0.5019,-0.4278,0.1469,-17.3279,-17.3279,-17.3279
5.3968,-6.0337,4.4391,0.5285,-0.4086,0.1576,-17.3279,-17.3279,-17.3279
5.5548,-6.0337,4.5732,0.3954,-0.3931,0.1112,-17.3279,-17.3279,-17.3279
5.5548,-6.0337,4.5732,0.3954,-0.3931,0.1112,-17.3279,-17.3279,-17.3279
5.2508,-6.3282,4.3984,0.0909,-0.3503,0.0116,-17.3279,-17.3279,-17.3279
5.3968,-6.7568,3.6011,-0.0824,-0.2645,-0.0243,-17.3279,-17.3279,-17.3279
5.3968,-6.7568,3.6011,-0.0824,-0.2645,-0.0243,-17.3279,-17.3279,-17.3279
5.7464,-6.9842,3.0647,-0.0393,-0.2813,0.0172,-21.9725,-21.9725,-21.9725
5.6722,-6.9411,3.2563,0.1365,-0.4216,0.0969,-21.9725,-21.9725,-21.9725
5.6722,-6.9411,3.2563,0.1365,-0.4216,0.0969,-21.9725,-21.9725,-21.9725
5.5644,-6.5772,3.4957,0.2987,-0.5298,0.1594,-21.9725,-21.9725,-21.9725
5.4878,-6.3881,4.1589,0.3093,-0.5084,0.0998,-21.9725,-21.9725,-21.9725
5.4878,-6.3881,4.1589,0.3093,-0.5084,0.0998,-21.9725,-21.9725,-21.9725
5.5405,-6.843,3.8956,0.0569,-0.3489,-0.0605,-21.9725,-21.9725,-21.9725
5.6291,-7.4392,3.1509,-0.1858,-0.203,-0.1719,-21.9725,-21.9725,-21.9725
5.6291,-7.4392,3.1509,-0.1858,-0.203,-0.1719,-21.9725,-21.9725,-21.9725
5.8493,-7.6475,2.5284,-0.1469,-0.1678,-0.138,-23.9375,-23.9375,-23.9375
5.9164,-7.4535,2.7583,0.1258,-0.2381,-0.0422,-23.9375,-23.9375,-23.9375
5.9164,-7.4535,2.7583,0.1258,-0.2381,-0.0422,-23.9375,-23.9375,-23.9375
6.1055,-7.2333,2.6984,0.3471,-0.3316,0.013000000000000001,-23.9375,-23.9375,-23.9375
6.0864,-7.0704,3.2012,0.5125,-0.4725,0.0574,-23.9375,-23.9375,-23.9375
6.0864,-7.0704,3.2012,0.5125,-0.4725,0.0574,-23.9375,-23.9375,-23.9375
6.0744,-6.8813,3.4718,0.5743,-0.5497,0.0708,-23.9375,-23.9375,-23.9375
6.06,-6.8262,3.8549,0.5543,-0.5702,0.0484,-23.9375,-23.9375,-23.9375
6.06,-6.8262,3.8549,0.5543,-0.5702,0.0484,-23.9375,-23.9375,-23.9375
6.0864,-7.0249,4.0057,0.4715,-0.5311,0.01,-23.9375,-23.9375,-23.9375
6.1079,-7.3123,3.9267,0.4004,-0.4698,0.0095,-24.1162,-24.1162,-24.1162
6.1079,-7.3123,3.9267,0.4004,-0.4698,0.0095,-24.1162,-24.1162,-24.1162
6.1438,-7.1303,3.7782,0.4073,-0.4187,0.0668,-24.1162,-24.1162,-24.1162
6.1414,-7.0656,3.7806,0.3772,-0.3865,0.1016,-24.1162,-24.1162,-24.1162
6.1414,-7.0656,3.7806,0.3772,-0.3865,0.1016,-24.1162,-24.1162,-24.1162
6.1917,-7.0369,3.4574,0.3136,-0.3622,0.1163,-24.1162,-24.1162,-24.1162
6.2181,-6.8717,3.2108,0.3424,-0.3867,0.132,-24.1162,-24.1162,-24.1162
6.2181,-6.8717,3.2108,0.3424,-0.3867,0.132,-24.1162,-24.1162,-24.1162
6.2205,-6.9316,3.5149,0.3906,-0.4392,0.1307,-24.1162,-24.1162,-24.1162
6.1941,-7.0202,3.6466,0.3826,-0.4499,0.1347,-23.9375,-23.9375,-23.9375
6.1941,-7.0202,3.6466,0.3826,-0.4499,0.1347,-23.9375,-23.9375,-23.9375
6.1941,-7.0776,3.6873,0.3671,-0.4264,0.1477,-23.9375,-23.9375,-23.9375
6.1678,-6.831,3.7208,0.3855,-0.40299999999999997,0.1648,-23.9375,-23.9375,-23.9375
6.1678,-6.831,3.7208,0.3855,-0.40299999999999997,0.1648,-23.9375,-23.9375,-23.9375
6.2013,-6.8645,3.807,0.332,-0.3684,0.1411,-23.9375,-23.9375,-23.9375
6.2205,-7.1471,3.7471,0.27899999999999997,-0.3188,0.1254,-23.9375,-23.9375,-23.9375
6.2205,-7.1471,3.7471,0.27899999999999997,-0.3188,0.1254,-23.9375,-23.9375,-23.9375
6.1941,-7.341,3.625,0.3298,-0.2805,0.1744,-23.9375,-23.9375,-23.9375
6.1941,-7.1351,3.4071,0.4364,-0.261,0.258,-22.8657,-22.8657,-22.8657
6.1941,-7.1351,3.4071,0.4364,-0.261,0.258,-22.8657,-22.8657,-22.8657
6.151,-7.0417,3.5484,0.4862,-0.272,0.2982,-22.8657,-22.8657,-22.8657
6.1774,-7.0704,3.4071,0.4457,-0.2754,0.311,-22.8657,-22.8657,-22.8657
6.1774,-7.0704,3.4071,0.4457,-0.2754,0.311,-22.8657,-22.8657,-22.8657
6.1558,-6.8334,3.3185,0.475,-0.2975,0.3294,-22.8657,-22.8657,-22.8657
6.0864,-6.4958,3.5987,0.5328,-0.3345,0.3049,-22.8657,-22.8657,-22.8657
6.0864,-6.4958,3.5987,0.5328,-0.3345,0.3049,-22.8657,-22.8657,-22.8657
6.0552,-6.763999999999999,3.8644,0.4558,-0.3353,0.2114,-22.8657,-22.8657,-22.8657
6.0696,-7.0417,3.7543,0.3655,-0.2981,0.1578,-22.5084,-22.5084,-22.5084
6.0696,-7.0417,3.7543,0.3655,-0.2981,0.1578,-22.5084,-22.5084,-22.5084
6.06,-7.0226,3.7088,0.3256,-0.2677,0.1616,-22.5084,-22.5084,-22.5084
6.0552,-7.1207,3.8022,0.3392,-0.2499,0.1741,-22.5084,-22.5084,-22.5084
6.0552,-7.1207,3.8022,0.3392,-0.2499,0.1741,-22.5084,-22.5084,-22.5084
6.06,-6.7759,3.6274,0.3762,-0.2259,0.1885,-22.5084,-22.5084,-22.5084
6.0481,-6.6179,3.4837,0.3791,-0.2312,0.1472,-22.5084,-22.5084,-22.5084
6.0481,-6.6179,3.4837,0.3791,-0.2312,0.1472,-22.5084,-22.5084,-22.5084
6.0433,-6.6466,3.7232,0.3237,-0.2512,0.0657,-22.5084,-22.5084,-22.5084
6.1103,-6.8669,3.5149,0.2428,-0.2554,-0.0073,-22.5084,-22.5084,-22.5084
6.1103,-6.8669,3.5149,0.2428,-0.2554,-0.0073,-22.5084,-22.5084,-22.5084
6.0912,-7.1806,3.7208,0.2539,-0.2714,-0.0241,-24.4734,-24.4734,-24.4734
6.1223,-7.5445,3.6202,0.2433,-0.2658,0.0111,-24.4734,-24.4734,-24.4734
6.1223,-7.5445,3.6202,0.2433,-0.2658,0.0111,-24.4734,-24.4734,-24.4734
6.1534,-7.5397,3.4478,0.3378,-0.2805,0.1155,-24.4734,-24.4734,-24.4734
6.1319,-7.2787,3.5173,0.5027,-0.3162,0.2385,-24.4734,-24.4734,-24.4734
6.1319,-7.2787,3.5173,0.5027,-0.3162,0.2385,-24.4734,-24.4734,-24.4734
6.0768,-6.6873,3.6992,0.5924,-0.3391,0.2998,-24.4734,-24.4734,-24.4734
6.0098,-6.3306,4.0105,0.5115,-0.33399999999999996,0.2356,-24.4734,-24.4734,-24.4734
6.0098,-6.3306,4.0105,0.5115,-0.33399999999999996,0.2356,-24.4734,-24.4734,-24.4734
6.0289,-6.4671,3.9506,0.3101,-0.2866,0.0939,-23.7589,-23.7589,-23.7589
6.1127,-6.8597,3.5604,0.1269,-0.2464,-0.0211,-23.7589,-23.7589,-23.7589
6.1127,-6.8597,3.5604,0.1269,-0.2464,-0.0211,-23.7589,-23.7589,-23.7589
6.1486,-7.5565,3.5005,0.1131,-0.2605,-0.0302,-23.7589,-23.7589,-23.7589
6.138999999999999,-7.4799,3.5460000000000003,0.2665,-0.2906,0.0843,-23.7589,-23.7589,-23.7589
6.138999999999999,-7.4799,3.5460000000000003,0.2665,-0.2906,0.0843,-23.7589,-23.7589,-23.7589
6.0959,-7.0345,3.7039999999999997,0.4116,-0.3063,0.1917,-23.7589,-23.7589,-23.7589
6.084,-6.6514,3.9291,0.4334,-0.2986,0.2034,-23.7589,-23.7589,-23.7589
6.084,-6.6514,3.9291,0.4334,-0.2986,0.2034,-23.7589,-23.7589,-23.7589
6.0672,-6.6012,4.0249,0.3935,-0.252,0.1459,-23.7589,-23.7589,-23.7589
6.0433,-6.6897,4.0153,0.2691,-0.1851,0.0612,-23.7589,-23.7589,-23.7589
6.0433,-6.6897,4.0153,0.2691,-0.1851,0.0612,-23.7589,-23.7589,-23.7589
6.1199,-7.1423,3.4263,0.1264,-0.1417,-0.0043,-23.7589,-23.7589,-23.7589
6.1438,-7.3697,3.2299,0.1937,-0.1803,0.0364,-23.7589,-23.7589,-23.7589
6.1438,-7.3697,3.2299,0.1937,-0.1803,0.0364,-23.7589,-23.7589,-23.7589
6.1606,-6.9747,3.2252,0.3285,-0.2552,0.1184,-23.7589,-23.7589,-23.7589
6.1438,-7.0154,3.4335,0.3834,-0.3308,0.1411,-23.7589,-23.7589,-23.7589
6.1438,-7.0154,3.4335,0.3834,-0.3308,0.1411,-23.7589,-23.7589,-23.7589
6.0552,-7.1495,4.0751,0.4401,-0.3582,0.1624,-22.6871,-22.6871,-22.6871
6.0672,-6.6419,3.9889,0.4055,-0.3028,0.1746,-22.6871,-22.6871,-22.6871
6.0672,-6.6419,3.9889,0.4055,-0.3028,0.1746,-22.6871,-22.6871,-22.6871
6.1343,-6.7999,3.4742,0.2627,-0.2589,0.1107,-22.6871,-22.6871,-22.6871
6.1534,-7.0154,3.534,0.2505,-0.2823,0.0819,-22.6871,-22.6871,-22.6871
6.1534,-7.0154,3.534,0.2505,-0.2823,0.0819,-22.6871,-22.6871,-22.6871
6.1271,-7.0202,3.6609,0.3208,-0.3087,0.099,-22.6871,-22.6871,-22.6871
6.1031,-6.8478,3.6298,0.3466,-0.3148,0.111,-22.6871,-22.6871,-22.6871
6.1031,-6.8478,3.6298,0.3466,-0.3148,0.111,-22.6871,-22.6871,-22.6871
6.1055,-6.7927,3.7495,0.2952,-0.3172,0.0843,-22.6871,-22.6871,-22.6871
6.1319,-6.9364,3.728,0.2254,-0.3031,0.0487,-23.4016,-23.4016,-23.4016
6.1319,-6.9364,3.728,0.2254,-0.3031,0.0487,-23.4016,-23.4016,-23.4016
6.151,-7.1016,3.6154,0.2236,-0.2837,0.05,-23.4016,-23.4016,-23.4016
6.1558,-7.1135,3.5580000000000003,0.2846,-0.2866,0.0833,-23.4016,-23.4016,-23.4016
6.1558,-7.1135,3.5580000000000003,0.2846,-0.2866,0.0833,-23.4016,-23.4016,-23.4016
6.151,-7.1782,3.7543,0.3421,-0.2949,0.1214,-23.4016,-23.4016,-23.4016
6.1343,-7.0848,3.8189,0.39399999999999996,-0.2736,0.1698,-23.4016,-23.4016,-23.4016
6.1343,-7.0848,3.8189,0.39399999999999996,-0.2736,0.1698,-23.4016,-23.4016,-23.4016
6.1462,-6.7304,3.5460000000000003,0.3943,-0.2408,0.1893,-23.4016,-23.4016,-23.4016
6.1606,-6.8119,3.4191,0.3304,-0.2544,0.1469,-23.7589,-23.7589,-23.7589
6.1606,-6.8119,3.4191,0.3304,-0.2544,0.1469,-23.7589,-23.7589,-23.7589
6.1486,-7.2093,3.5819,0.3221,-0.2871,0.1301,-23.7589,-23.7589,-23.7589
6.1414,-7.1327,3.5604,0.374,-0.2999,0.1794,-23.7589,-23.7589,-23.7589
6.1414,-7.1327,3.5604,0.374,-0.2999,0.1794,-23.7589,-23.7589,-23.7589
6.1295,-6.6897,3.5867,0.455,-0.3167,0.2156,-23.7589,-23.7589,-23.7589
6.0792,-6.8166,4.0704,0.4265,-0.3138,0.1754,-23.7589,-23.7589,-23.7589
6.0792,-6.8166,4.0704,0.4265,-0.3138,0.1754,-23.7589,-23.7589,-23.7589
6.0912,-6.8166,3.8764,0.3477,-0.257,0.1355,-23.7589,-23.7589,-23.7589
6.0912,-6.8166,3.8764,0.3477,-0.257,0.1355,-23.7589,-23.7589,-23.7589
6.1247,-7.0992,3.5244,0.27899999999999997,-0.228,0.111,-22.6871,-22.6871,-22.6871
