AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7304,-7.1854,2.9019,0.1916,-0.0291,0.0271,-21.0793,-21.0793,-21.0793
5.7344,-7.2955,3.2539,-0.0928,-0.1178,-0.0986,-21.0793,-21.0793,-21.0793
5.732,-8.0066,2.6529,-0.1796,-0.0866,-0.1018,-21.0793,-21.0793,-21.0793
5.732,-8.0066,2.6529,-0.1796,-0.0866,-0.1018,-21.0793,-21.0793,-21.0793
5.7607,-7.9803,3.5723,0.1096,-0.0906,0.0311,-20.9007,-20.9007,-20.9007
5.7272,-8.2221,3.5771,0.0292,0.0008,0.1067,-20.9007,-20.9007,-20.9007
5.7272,-8.2221,3.5771,0.0292,0.0008,0.1067,-20.9007,-20.9007,-20.9007
5.0688,-9.1511,2.4662,-0.2332,0.0807,0.2252,-20.9007,-20.9007,-20.9007
3.2347,-8.2772,0.5962,-0.324,0.0498,0.3411,-20.9007,-20.9007,-20.9007
3.2347,-8.2772,0.5962,-0.324,0.0498,0.3411,-20.9007,-20.9007,-20.9007
2.7535,-8.9739,-0.1508,0.0161,-0.5143,-0.2025,-20.9007,-20.9007,-20.9007
4.9658,-10.2788,2.1693,1.1397,-0.8581,-0.3966,-20.9007,-20.9007,-20.9007
4.9658,-10.2788,2.1693,1.1397,-0.8581,-0.3966,-20.9007,-20.9007,-20.9007
6.6083,-7.8246,2.0879,1.9613,-0.5545,0.0183,-24.4734,-24.4734,-24.4734
6.6083,-7.8246,2.0879,1.9613,-0.5545,0.0183,-24.4734,-24.4734,-24.4734
7.5972,-6.8119,2.4709,1.6194,-0.261,0.0175,-24.4734,-24.4734,-24.4734
7.5445,-6.91,2.5356,1.0375,0.0053,-0.0938,-24.4734,-24.4734,-24.4734
7.5445,-6.91,2.5356,1.0375,0.0053,-0.0938,-24.4734,-24.4734,-24.4734
7.0178,-6.6299,2.3776,0.8167,0.257,-0.0315,-24.4734,-24.4734,-24.4734
6.4312,-6.5652,2.4446,0.7605,0.32299999999999995,0.0127,-24.4734,-24.4734,-24.4734
6.4312,-6.5652,2.4446,0.7605,0.32299999999999995,0.0127,-24.4734,-24.4734,-24.4734
6.4264,-6.7113,3.285,0.8319,0.1901,0.0542,-24.4734,-24.4734,-24.4734
6.3569,-6.5485,4.1613,0.9038,-0.0144,0.2058,-24.4734,-24.4734,-24.4734
6.3569,-6.5485,4.1613,0.9038,-0.0144,0.2058,-24.4734,-24.4734,-24.4734
6.6802,-5.902,5.0736,0.8662,-0.0794,0.3456,-27.6889,-27.6889,-27.6889
6.6802,-5.902,5.0736,0.8662,-0.0794,0.3456,-27.6889,-27.6889,-27.6889
6.6969,-5.6722,5.3872,0.6904,0.0655,0.3469,-27.6889,-27.6889,-27.6889
6.0744,-6.0169,5.052,0.3282,0.2231,0.2148,-27.6889,-27.6889,-27.6889
6.0744,-6.0169,5.052,0.3282,0.2231,0.2148,-27.6889,-27.6889,-27.6889
5.2316,-6.9771,4.5372,0.0435,0.2101,0.066,-27.6889,-27.6889,-27.6889
5.6099,-7.2979,4.8724,0.1093,-0.0592,0.1648,-27.6889,-27.6889,-27.6889
5.6099,-7.2979,4.8724,0.1093,-0.0592,0.1648,-27.6889,-27.6889,-27.6889
5.9164,-6.7233,5.0233,0.2129,-0.2224,0.3413,-27.6889,-27.6889,-27.6889
5.9092,-6.7041,4.9586,0.1245,-0.2272,0.3408,-28.4035,-28.4035,-28.4035
5.9092,-6.7041,4.9586,0.1245,-0.2272,0.3408,-28.4035,-28.4035,-28.4035
5.5237,-6.8382,4.645,0.047,-0.1601,0.3118,-28.4035,-28.4035,-28.4035
5.5237,-6.8382,4.645,0.047,-0.1601,0.3118,-28.4035,-28.4035,-28.4035
5.1646,-7.1183,4.3433,0.0641,-0.1753,0.287,-28.4035,-28.4035,-28.4035
5.4447,-7.1423,4.5827,0.1661,-0.2451,0.2585,-28.4035,-28.4035,-28.4035
5.4447,-7.1423,4.5827,0.1661,-0.2451,0.2585,-28.4035,-28.4035,-28.4035
5.8326,-6.8238,4.8078,0.2017,-0.2451,0.2313,-28.4035,-28.4035,-28.4035
5.9044,-6.8071,4.4894,0.1525,-0.1891,0.2351,-28.4035,-28.4035,-28.4035
5.9044,-6.8071,4.4894,0.1525,-0.1891,0.2351,-28.4035,-28.4035,-28.4035
5.9762,-6.8262,4.2954,0.0947,-0.1692,0.3064,-27.6889,-27.6889,-27.6889
6.0121,-7.0369,4.3433,0.0361,-0.1447,0.4053,-27.6889,-27.6889,-27.6889
6.0121,-7.0369,4.3433,0.0361,-0.1447,0.4053,-27.6889,-27.6889,-27.6889
5.4543,-7.0297,4.1254,0.0441,-0.0938,0.5544,-27.6889,-27.6889,-27.6889
3.8381,-7.0441,3.5268,0.1623,-0.4056,0.3304,-27.6889,-27.6889,-27.6889
3.8381,-7.0441,3.5268,0.1623,-0.4056,0.3304,-27.6889,-27.6889,-27.6889
4.7455,-7.6642,4.633,0.1828,-0.599,0.262,-27.6889,-27.6889,-27.6889
4.7455,-7.6642,4.633,0.1828,-0.599,0.262,-27.6889,-27.6889,-27.6889
4.8198,-5.8948,4.032,0.2364,-0.563,0.5488,-27.6889,-27.6889,-27.6889
4.7695,-6.5820000000000025,3.6825,-0.0084,-0.4682,0.3552,-28.4035,-28.4035,-28.4035
4.7695,-6.5820000000000025,3.6825,-0.0084,-0.4682,0.3552,-28.4035,-28.4035,-28.4035
4.827,-6.9675,3.4167,0.03,-0.4091,0.2729,-28.4035,-28.4035,-28.4035
4.9132,-7.0178,3.2563,0.1333,-0.4594,0.373,-28.4035,-28.4035,-28.4035
4.9132,-7.0178,3.2563,0.1333,-0.4594,0.373,-28.4035,-28.4035,-28.4035
4.8844,-7.0273,3.2443,0.0864,-0.5764,0.483,-28.4035,-28.4035,-28.4035
4.633,-7.4128,3.194,-0.0609,-0.6059,0.4646,-28.4035,-28.4035,-28.4035
4.633,-7.4128,3.194,-0.0609,-0.6059,0.4646,-28.4035,-28.4035,-28.4035
4.3361,-7.6403,3.1294,-0.0795,-0.4725,0.3448,-28.4035,-28.4035,-28.4035
4.3361,-7.6403,3.1294,-0.0795,-0.4725,0.3448,-28.4035,-28.4035,-28.4035
4.3768,-8.1431,2.9187,-0.0595,-0.2379,0.1973,-28.4035,-28.4035,-28.4035
4.542,-8.2508,2.6002,-0.038,-0.1401,0.2915,-26.7957,-26.7957,-26.7957
4.542,-8.2508,2.6002,-0.038,-0.1401,0.2915,-26.7957,-26.7957,-26.7957
4.7647,-8.4544,2.4063,-0.0342,-0.1702,0.4543,-26.7957,-26.7957,-26.7957
4.8054,-8.4783,2.4278,0.07200000000000001,-0.2078,0.5403,-26.7957,-26.7957,-26.7957
4.8054,-8.4783,2.4278,0.07200000000000001,-0.2078,0.5403,-26.7957,-26.7957,-26.7957
4.6474,-8.3538,2.4566,0.1687,-0.2011,0.4947,-26.7957,-26.7957,-26.7957
4.7695,-8.7129,2.6074,0.1357,-0.1436,0.3581,-26.7957,-26.7957,-26.7957
4.7695,-8.7129,2.6074,0.1357,-0.1436,0.3581,-26.7957,-26.7957,-26.7957
5.0041,-9.0194,2.7271,0.1024,-0.068,0.2268,-26.7957,-26.7957,-26.7957
5.1502,-9.266,2.7319,0.1408,-0.0562,0.1592,-25.3666,-25.3666,-25.3666
5.1502,-9.266,2.7319,0.1408,-0.0562,0.1592,-25.3666,-25.3666,-25.3666
5.21,-9.5438,2.8971,0.2318,-0.0624,0.1131,-25.3666,-25.3666,-25.3666
5.21,-9.5438,2.8971,0.2318,-0.0624,0.1131,-25.3666,-25.3666,-25.3666
5.4064,-9.369,3.1078,0.3962,-0.0664,0.0881,-25.3666,-25.3666,-25.3666
5.6075,-9.0434,3.3161,0.4806,-0.0861,-0.0027,-25.3666,-25.3666,-25.3666
5.6075,-9.0434,3.3161,0.4806,-0.0861,-0.0027,-25.3666,-25.3666,-25.3666
5.7895,-9.2277,3.7854,0.5035,-0.1257,-0.1538,-25.3666,-25.3666,-25.3666
5.9116,-9.0362,4.2308,0.5575,-0.1886,-0.2086,-25.3666,-25.3666,-25.3666
5.9116,-9.0362,4.2308,0.5575,-0.1886,-0.2086,-25.3666,-25.3666,-25.3666
5.8398,-8.7704,4.3888,0.5088,-0.1963,-0.3191,-26.7957,-26.7957,-26.7957
5.7105,-8.9069,4.2954,0.3458,-0.1151,-0.5167,-26.7957,-26.7957,-26.7957
5.7105,-8.9069,4.2954,0.3458,-0.1151,-0.5167,-26.7957,-26.7957,-26.7957
5.744,-8.8877,4.1039,0.2971,-0.0325,-0.5969,-26.7957,-26.7957,-26.7957
5.744,-8.8877,4.1039,0.2971,-0.0325,-0.5969,-26.7957,-26.7957,-26.7957
5.732,-8.6842,3.6394,0.3591,-0.0949,-0.455,-26.7957,-26.7957,-26.7957
5.6027,-7.9396,3.534,0.4878,-0.2738,-0.2283,-26.7957,-26.7957,-26.7957
5.6027,-7.9396,3.534,0.4878,-0.2738,-0.2283,-26.7957,-26.7957,-26.7957
5.4136,-7.3745,3.9075,0.6625,-0.4416,-0.0613,-26.7957,-26.7957,-26.7957
5.3034,-6.4096,4.372,0.8073,-0.5425,0.0641,-28.0462,-28.0462,-28.0462
5.3034,-6.4096,4.372,0.8073,-0.5425,0.0641,-28.0462,-28.0462,-28.0462
5.3513,-6.0457,4.5636,0.7168,-0.5692,0.0431,-28.0462,-28.0462,-28.0462
4.9395,-5.8326,4.5325,0.5583,-0.5998,0.0095,-28.0462,-28.0462,-28.0462
4.9395,-5.8326,4.5325,0.5583,-0.5998,0.0095,-28.0462,-28.0462,-28.0462
4.7982,-5.8829,4.3912,0.3666,-0.6184,0.0726,-28.0462,-28.0462,-28.0462
4.6282,-6.0026,4.0536,0.1602,-0.5798,0.1112,-28.0462,-28.0462,-28.0462
4.6282,-6.0026,4.0536,0.1602,-0.5798,0.1112,-28.0462,-28.0462,-28.0462
4.5109,-6.4958,3.3233,-0.0603,-0.4741,0.0846,-28.0462,-28.0462,-28.0462
4.5109,-6.4958,3.3233,-0.0603,-0.4741,0.0846,-28.0462,-28.0462,-28.0462
4.4941,-6.9627,2.4638,-0.1144,-0.3788,0.0809,-28.0462,-28.0462,-28.0462
4.8413,-7.3554,1.9369999999999998,-0.0332,-0.3772,0.1379,-30.1899,-30.1899,-30.1899
4.8413,-7.3554,1.9369999999999998,-0.0332,-0.3772,0.1379,-30.1899,-30.1899,-30.1899
5.1406,-7.2093,1.8221,0.1157,-0.4373,0.1419,-30.1899,-30.1899,-30.1899
5.2555,-7.3123,2.0974,0.1392,-0.4427,-0.0627,-30.1899,-30.1899,-30.1899
5.2555,-7.3123,2.0974,0.1392,-0.4427,-0.0627,-30.1899,-30.1899,-30.1899
5.6482,-7.93,1.7024,0.0374,-0.3694,-0.3564,-30.1899,-30.1899,-30.1899
5.7967,-8.7513,2.1693,0.1892,-0.46799999999999997,-0.4012,-30.1899,-30.1899,-30.1899
5.7967,-8.7513,2.1693,0.1892,-0.46799999999999997,-0.4012,-30.1899,-30.1899,-30.1899
5.7416,-8.5525,3.2563,0.5429,-0.6019,-0.1591,-30.1899,-30.1899,-30.1899
5.7416,-8.5525,3.2563,0.5429,-0.6019,-0.1591,-30.1899,-30.1899,-30.1899
5.6506,-8.2101,3.7064,0.6489,-0.5732,0.0473,-29.4753,-29.4753,-29.4753
5.6817,-7.7361,3.8142,0.6348,-0.4741,0.1656,-29.4753,-29.4753,-29.4753
5.6817,-7.7361,3.8142,0.6348,-0.4741,0.1656,-29.4753,-29.4753,-29.4753
5.6985,-7.3506,3.7495,0.5479999999999999,-0.3521,0.1917,-29.4753,-29.4753,-29.4753
5.7631,-7.4176,3.1725,0.4188,-0.2483,0.1538,-29.4753,-29.4753,-29.4753
5.7631,-7.4176,3.1725,0.4188,-0.2483,0.1538,-29.4753,-29.4753,-29.4753
5.7991,-7.7624,2.6888,0.3591,-0.2384,0.1467,-29.4753,-29.4753,-29.4753
5.7631,-7.6235,2.7439,0.3993,-0.3151,0.1989,-29.4753,-29.4753,-29.4753
5.7631,-7.6235,2.7439,0.3993,-0.3151,0.1989,-29.4753,-29.4753,-29.4753
5.6841,-7.3506,3.3137,0.4225,-0.3801,0.2191,-27.6889,-27.6889,-27.6889
5.6913,-7.0920000000000005,3.4239,0.3666,-0.3598,0.1768,-27.6889,-27.6889,-27.6889
5.6913,-7.0920000000000005,3.4239,0.3666,-0.3598,0.1768,-27.6889,-27.6889,-27.6889
5.7416,-7.1854,3.1174,0.2718,-0.3191,0.0955,-27.6889,-27.6889,-27.6889
5.7416,-7.1854,3.1174,0.2718,-0.3191,0.0955,-27.6889,-27.6889,-27.6889
5.756,-7.5086,3.0432,0.2063,-0.3156,0.0343,-27.6889,-27.6889,-27.6889
5.7512,-7.9132,3.2874,0.2382,-0.322,0.0417,-27.6889,-27.6889,-27.6889
5.7512,-7.9132,3.2874,0.2382,-0.322,0.0417,-27.6889,-27.6889,-27.6889
5.756,-7.9396,3.0959,0.3067,-0.3087,0.1235,-27.6889,-27.6889,-27.6889
