AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-6.1702,5.8086,0.3527,-0.2584,0.2287,-3.93,-3.93,-3.93
6.2324,-6.1702,5.8086,0.3527,-0.2584,0.2287,-3.93,-3.93,-3.93
6.1965,-6.1965,5.5644,0.397,-0.2208,0.3491,-3.93,-3.93,-3.93
5.7153,-5.2747,5.6291,0.4047,-0.1974,0.4396,-3.93,-3.93,-3.93
5.7153,-5.2747,5.6291,0.4047,-0.1974,0.4396,-3.93,-3.93,-3.93
5.6961,-5.2938,5.0401,0.4444,-0.1151,0.3262,-3.93,-3.93,-3.93
4.961,-5.7176,5.3034,0.4537,-0.3668,0.1296,-3.93,-3.93,-3.93
4.961,-5.7176,5.3034,0.4537,-0.3668,0.1296,-3.93,-3.93,-3.93
5.3705,-6.3833,5.4447,0.5093,-0.5148,0.0345,-1.0718,-1.0718,-1.0718
5.3202,-6.6012,5.0975,0.6127,-0.419,0.0684,-1.0718,-1.0718,-1.0718
5.3202,-6.6012,5.0975,0.6127,-0.419,0.0684,-1.0718,-1.0718,-1.0718
5.8709,-6.2252,5.0472,0.7325,-0.4128,0.12300000000000001,-1.0718,-1.0718,-1.0718
6.6012,-5.7057,5.5764,0.7826,-0.3641,0.1664,-1.0718,-1.0718,-1.0718
6.6012,-5.7057,5.5764,0.7826,-0.3641,0.1664,-1.0718,-1.0718,-1.0718
6.4239999999999995,-5.0233,4.6091,0.5096,-0.0552,0.0819,-1.0718,-1.0718,-1.0718
6.242000000000001,-6.0121,4.5971,0.1253,0.001,-0.2992,-1.0718,-1.0718,-1.0718
6.242000000000001,-6.0121,4.5971,0.1253,0.001,-0.2992,-1.0718,-1.0718,-1.0718
6.843,-6.2564,4.1972,0.2838,-0.0261,-0.3724,-1.2505,-1.2505,-1.2505
7.3625,-5.8733,5.0831,0.6292,-0.0427,-0.1897,-1.2505,-1.2505,-1.2505
7.3625,-5.8733,5.0831,0.6292,-0.0427,-0.1897,-1.2505,-1.2505,-1.2505
7.7025,-4.9179,5.9643,0.7991,0.0484,0.0785,-1.2505,-1.2505,-1.2505
7.3625,-3.977,6.5509,0.6577,0.20800000000000002,0.2092,-1.2505,-1.2505,-1.2505
7.3625,-3.977,6.5509,0.6577,0.20800000000000002,0.2092,-1.2505,-1.2505,-1.2505
6.3234,-3.8836,6.4623,0.3698,0.3342,0.1576,-1.2505,-1.2505,-1.2505
5.404,-4.8198,6.1271,0.1722,0.2399,-0.0171,-1.2505,-1.2505,-1.2505
5.574,-5.5764,6.7999,0.2563,-0.0456,-0.0677,-1.2505,-1.2505,-1.2505
5.574,-5.5764,6.7999,0.2563,-0.0456,-0.0677,-1.2505,-1.2505,-1.2505
6.2228,-4.8629,7.2644,0.5008,-0.1327,0.1078,-5.7164,-5.7164,-5.7164
6.2348,-4.2332,7.1902,0.4063,-0.06,0.1355,-5.7164,-5.7164,-5.7164
6.2348,-4.2332,7.1902,0.4063,-0.06,0.1355,-5.7164,-5.7164,-5.7164
6.0217,-4.9036,6.7041,0.1727,-0.0198,-0.0288,-5.7164,-5.7164,-5.7164
6.3785,-5.1789,6.6897,0.2268,-0.1082,0.0135,-5.7164,-5.7164,-5.7164
6.3785,-5.1789,6.6897,0.2268,-0.1082,0.0135,-5.7164,-5.7164,-5.7164
6.5293,-4.5827,6.6706,0.2704,-0.1159,0.1744,-5.7164,-5.7164,-5.7164
5.7631,-4.8964,6.5269,0.063,-0.0578,0.1072,-5.7164,-5.7164,-5.7164
5.7631,-4.8964,6.5269,0.063,-0.0578,0.1072,-5.7164,-5.7164,-5.7164
5.2268,-5.2651,6.0409,0.051,-0.0962,-0.0086,-5.7164,-5.7164,-5.7164
5.7967,-5.2651,6.3617,0.2667,-0.2203,-0.0027,-5.7164,-5.7164,-5.7164
5.7967,-5.2651,6.3617,0.2667,-0.2203,-0.0027,-5.7164,-5.7164,-5.7164
6.1678,-4.7958,6.6466,0.3639,-0.2421,0.1115,-5.7164,-5.7164,-5.7164
6.1678,-4.7958,6.6466,0.3639,-0.2421,0.1115,-5.7164,-5.7164,-5.7164
6.3976,-4.3649,6.7879,0.3232,-0.1987,0.2468,-5.7164,-5.7164,-5.7164
5.9595,-4.2403,6.3665,0.1173,-0.073,0.2811,-5.7164,-5.7164,-5.7164
5.9595,-4.2403,6.3665,0.1173,-0.073,0.2811,-5.7164,-5.7164,-5.7164
5.1071,-5.1861,5.6075,-0.0787,-0.0118,0.1528,-5.7164,-5.7164,-5.7164
4.9491,-5.9714,5.5285,0.0846,-0.1484,0.0614,-5.3591,-5.3591,-5.3591
4.9491,-5.9714,5.5285,0.0846,-0.1484,0.0614,-5.3591,-5.3591,-5.3591
5.6793,-5.2029,6.4335,0.4302,-0.309,0.2122,-5.3591,-5.3591,-5.3591
5.8685,-4.4989,6.4407,0.4135,-0.2882,0.3096,-5.3591,-5.3591,-5.3591
5.8685,-4.4989,6.4407,0.4135,-0.2882,0.3096,-5.3591,-5.3591,-5.3591
6.0936,-4.6306,6.4886,0.1892,-0.2853,0.2987,-5.3591,-5.3591,-5.3591
6.0576,-5.1023,5.9978,0.0505,-0.2184,0.2955,-5.3591,-5.3591,-5.3591
6.0576,-5.1023,5.9978,0.0505,-0.2184,0.2955,-5.3591,-5.3591,-5.3591
6.0744,-5.2603,5.8757,0.0694,-0.1697,0.3195,-5.3591,-5.3591,-5.3591
5.9762,-5.2843,6.2181,0.128,-0.1265,0.3264,-3.7514,-3.7514,-3.7514
5.9762,-5.2843,6.2181,0.128,-0.1265,0.3264,-3.7514,-3.7514,-3.7514
5.7224,-5.4351,6.2923,0.1469,-0.1004,0.3384,-3.7514,-3.7514,-3.7514
5.5548,-5.5117,6.072,0.1397,-0.1295,0.3823,-3.7514,-3.7514,-3.7514
5.5548,-5.5117,6.072,0.1397,-0.1295,0.3823,-3.7514,-3.7514,-3.7514
5.6027,-5.2699,6.2516,0.1415,-0.2182,0.4415,-3.7514,-3.7514,-3.7514
5.1023,-4.712,6.3186,0.1945,-0.2397,0.4915,-3.7514,-3.7514,-3.7514
5.1023,-4.712,6.3186,0.1945,-0.2397,0.4915,-3.7514,-3.7514,-3.7514
4.9012,-5.5884,6.5197,0.1631,-0.4491,0.0348,-3.7514,-3.7514,-3.7514
5.234,-6.4575,6.3114,0.1325,-0.4432,-0.0898,-3.7514,-3.7514,-3.7514
5.234,-6.4575,6.3114,0.1325,-0.4432,-0.0898,-3.7514,-3.7514,-3.7514
5.3489,-5.9044,6.3258,0.2859,-0.4592,0.2795,-5.8951,-5.8951,-5.8951
5.2675,-5.0496,6.2205,0.39299999999999996,-0.4943,0.5331,-5.8951,-5.8951,-5.8951
5.2675,-5.0496,6.2205,0.39299999999999996,-0.4943,0.5331,-5.8951,-5.8951,-5.8951
5.2244,-5.167000000000002,6.2492,0.3392,-0.4802,0.5483,-5.8951,-5.8951,-5.8951
5.0999,-5.4303,6.0145,0.2334,-0.4041,0.5014,-5.8951,-5.8951,-5.8951
5.0999,-5.4303,6.0145,0.2334,-0.4041,0.5014,-5.8951,-5.8951,-5.8951
4.9946,-5.8565,5.6458,0.1333,-0.3194,0.4654,-5.8951,-5.8951,-5.8951
4.8892,-5.8781,5.5836,0.1882,-0.326,0.6234,-5.8951,-5.8951,-5.8951
4.8892,-5.8781,5.5836,0.1882,-0.326,0.6234,-5.8951,-5.8951,-5.8951
4.8581,-5.313,5.5716,0.251,-0.3396,0.7933,-3.3941,-3.3941,-3.3941
4.6139,-5.3441,5.3034,0.1474,-0.2866,0.7358,-3.3941,-3.3941,-3.3941
4.6139,-5.3441,5.3034,0.1474,-0.2866,0.7358,-3.3941,-3.3941,-3.3941
4.7503,-5.4734,5.2029,0.1985,-0.2312,0.7011,-3.3941,-3.3941,-3.3941
4.803,-5.7057,5.4638,0.1919,-0.1961,0.6204,-3.3941,-3.3941,-3.3941
4.803,-5.7057,5.4638,0.1919,-0.1961,0.6204,-3.3941,-3.3941,-3.3941
4.7360000000000015,-6.5916,5.495,0.022000000000000002,-0.1351,0.4782,-3.3941,-3.3941,-3.3941
4.8054,-7.1806,5.404,-0.1059,-0.055999999999999994,0.45799999999999996,-3.3941,-3.3941,-3.3941
4.8054,-7.1806,5.404,-0.1059,-0.055999999999999994,0.45799999999999996,-3.3941,-3.3941,-3.3941
4.9634,-7.2572,5.0855,-0.0731,0.0346,0.4409,-6.7883,-6.7883,-6.7883
5.0951,-7.1542,4.827,0.0142,0.049,0.3736,-6.7883,-6.7883,-6.7883
5.0951,-7.1542,4.827,0.0142,0.049,0.3736,-6.7883,-6.7883,-6.7883
5.2962,-7.4559,5.0424,0.1019,-0.0232,0.2641,-6.7883,-6.7883,-6.7883
5.1741,-7.7001,5.6195,0.2832,-0.1191,0.1938,-6.7883,-6.7883,-6.7883
5.1741,-7.7001,5.6195,0.2832,-0.1191,0.1938,-6.7883,-6.7883,-6.7883
5.2124,-7.3625,6.1127,0.4103,-0.1316,0.1549,-6.7883,-6.7883,-6.7883
5.2938,-7.2045,6.3737,0.3882,-0.0965,0.0425,-6.7883,-6.7883,-6.7883
5.2938,-7.2045,6.3737,0.3882,-0.0965,0.0425,-6.7883,-6.7883,-6.7883
5.2579,-7.4631,6.4886,0.3245,-0.0693,-0.0691,-8.5746,-8.5746,-8.5746
5.2843,-7.2045,6.4048,0.32799999999999996,-0.0395,-0.1117,-8.5746,-8.5746,-8.5746
5.2843,-7.2045,6.4048,0.32799999999999996,-0.0395,-0.1117,-8.5746,-8.5746,-8.5746
5.3609,-7.1518,6.2803,0.3999,-0.0525,-0.1356,-8.5746,-8.5746,-8.5746
5.2244,-6.7472,6.4862,0.5296,-0.1404,-0.0842,-8.5746,-8.5746,-8.5746
5.2244,-6.7472,6.4862,0.5296,-0.1404,-0.0842,-8.5746,-8.5746,-8.5746
5.1837,-6.3066,6.8382,0.5037,-0.1867,-0.0866,-8.5746,-8.5746,-8.5746
5.1861,-6.6107,6.5988,0.386,-0.1569,-0.1865,-8.5746,-8.5746,-8.5746
5.1861,-6.6107,6.5988,0.386,-0.1569,-0.1865,-8.5746,-8.5746,-8.5746
5.2292,-6.5676,6.3019,0.3775,-0.1673,-0.2052,-8.5746,-8.5746,-8.5746
5.2484,-6.412000000000001,6.3402,0.4768,-0.2176,-0.2049,-13.2192,-13.2192,-13.2192
5.2484,-6.412000000000001,6.3402,0.4768,-0.2176,-0.2049,-13.2192,-13.2192,-13.2192
5.2508,-6.2013,6.5126,0.5067,-0.2895,-0.2001,-13.2192,-13.2192,-13.2192
5.246,-6.242000000000001,6.5078,0.4611,-0.3356,-0.2235,-13.2192,-13.2192,-13.2192
5.246,-6.242000000000001,6.5078,0.4611,-0.3356,-0.2235,-13.2192,-13.2192,-13.2192
5.1765,-6.2324,6.3593,0.4297,-0.3513,-0.2486,-13.2192,-13.2192,-13.2192
5.2651,-5.9619,6.4766,0.4553,-0.3934,-0.1932,-13.2192,-13.2192,-13.2192
5.2651,-5.9619,6.4766,0.4553,-0.3934,-0.1932,-13.2192,-13.2192,-13.2192
5.2484,-5.6913,6.7592,0.4742,-0.4341,-0.1455,-13.2192,-13.2192,-13.2192
5.2029,-5.6626,6.8837,0.4747,-0.4451,-0.0984,-13.7551,-13.7551,-13.7551
5.2029,-5.6626,6.8837,0.4747,-0.4451,-0.0984,-13.7551,-13.7551,-13.7551
5.1334,-5.1885,6.8023,0.4734,-0.4528,-0.0097,-13.7551,-13.7551,-13.7551
5.1717,-5.1071,6.5245,0.3794,-0.4499,0.0007,-13.7551,-13.7551,-13.7551
5.1717,-5.1071,6.5245,0.3794,-0.4499,0.0007,-13.7551,-13.7551,-13.7551
5.1406,-5.1933,6.3809,0.3253,-0.4688,0.0034,-13.7551,-13.7551,-13.7551
5.1765,-5.2172,6.3378,0.3128,-0.5061,0.0558,-13.7551,-13.7551,-13.7551
5.1765,-5.2172,6.3378,0.3128,-0.5061,0.0558,-13.7551,-13.7551,-13.7551
5.1574,-5.1526,6.3617,0.2475,-0.5516,0.1219,-13.7551,-13.7551,-13.7551
5.1646,-5.064,6.2396,0.1828,-0.5820000000000001,0.16399999999999998,-10.1824,-10.1824,-10.1824
5.1646,-5.064,6.2396,0.1828,-0.5820000000000001,0.16399999999999998,-10.1824,-10.1824,-10.1824
4.9946,-4.9826,5.89,0.1296,-0.5692,0.1347,-10.1824,-10.1824,-10.1824
4.9227,-5.5764,5.6291,0.0792,-0.5359,0.10400000000000001,-10.1824,-10.1824,-10.1824
4.9227,-5.5764,5.6291,0.0792,-0.5359,0.10400000000000001,-10.1824,-10.1824,-10.1824
4.8964,-5.6458,5.3848,0.1181,-0.5369,0.2167,-10.1824,-10.1824,-10.1824
5.0448,-5.6003,5.2891,0.1674,-0.5708,0.3624,-10.1824,-10.1824,-10.1824
5.0448,-5.6003,5.2891,0.1674,-0.5708,0.3624,-10.1824,-10.1824,-10.1824
5.1526,-5.2867,5.3034,0.1392,-0.5934,0.3957,-10.1824,-10.1824,-10.1824
5.2986,-5.7416,5.1143,-0.0063,-0.5074,0.1645,-6.0737,-6.0737,-6.0737
5.2986,-5.7416,5.1143,-0.0063,-0.5074,0.1645,-6.0737,-6.0737,-6.0737
5.4279,-6.9938,4.3433,-0.2052,-0.3588,-0.191,-6.0737,-6.0737,-6.0737
5.4543,-8.0761,3.8261,-0.1543,-0.2957,-0.3002,-6.0737,-6.0737,-6.0737
5.4543,-8.0761,3.8261,-0.1543,-0.2957,-0.3002,-6.0737,-6.0737,-6.0737
5.8781,-8.2484,3.4478,0.3634,-0.4349,-0.0456,-6.0737,-6.0737,-6.0737
5.7344,-6.2348,5.1023,0.9887,-0.7457,0.3712,-6.0737,-6.0737,-6.0737
5.7344,-6.2348,5.1023,0.9887,-0.7457,0.3712,-6.0737,-6.0737,-6.0737
5.6314,-5.0664,6.0672,0.965,-0.8049,0.4103,-6.0737,-6.0737,-6.0737
5.6482,-5.0496,6.162999999999999,0.6513,-0.7212,0.2002,-6.0737,-6.0737,-6.0737
5.6482,-5.0496,6.162999999999999,0.6513,-0.7212,0.2002,-6.0737,-6.0737,-6.0737
5.744,-5.7153,5.8398,0.3237,-0.6033,-0.0145,-8.2174,-8.2174,-8.2174
5.744,-5.7153,5.8398,0.3237,-0.6033,-0.0145,-8.2174,-8.2174,-8.2174
5.8541,-6.3593,5.2938,0.1373,-0.534,-0.0933,-8.2174,-8.2174,-8.2174
5.9403,-6.5604,5.0065,0.1738,-0.5588,-0.0286,-8.2174,-8.2174,-8.2174
5.9403,-6.5604,5.0065,0.1738,-0.5588,-0.0286,-8.2174,-8.2174,-8.2174
5.9188,-6.3043,5.4447,0.2965,-0.6179,0.0843,-8.2174,-8.2174,-8.2174
5.8661,-5.6338,6.1582,0.3959,-0.5878,0.1405,-8.2174,-8.2174,-8.2174
5.8661,-5.6338,6.1582,0.3959,-0.5878,0.1405,-8.2174,-8.2174,-8.2174
5.8541,-5.6674,6.242000000000001,0.3091,-0.4392,0.0729,-8.2174,-8.2174,-8.2174
5.9882,-6.2061,5.3441,0.2068,-0.2861,0.0058,-7.5028,-7.5028,-7.5028
5.9882,-6.2061,5.3441,0.2068,-0.2861,0.0058,-7.5028,-7.5028,-7.5028
6.0768,-6.3761,4.5971,0.2217,-0.2757,0.0436,-7.5028,-7.5028,-7.5028
6.0289,-6.072,4.9371,0.2915,-0.3817,0.12300000000000001,-7.5028,-7.5028,-7.5028
6.0289,-6.072,4.9371,0.2915,-0.3817,0.12300000000000001,-7.5028,-7.5028,-7.5028
5.9882,-6.0098,5.4615,0.276,-0.4336,0.1421,-7.5028,-7.5028,-7.5028
5.981,-5.7631,5.6195,0.263,-0.3945,0.1368,-7.5028,-7.5028,-7.5028
5.981,-5.7631,5.6195,0.263,-0.3945,0.1368,-7.5028,-7.5028,-7.5028
6.0409,-5.7583,5.2986,0.2742,-0.3316,0.0945,-7.5028,-7.5028,-7.5028
6.084,-5.9882,5.0424,0.2449,-0.3135,0.0494,-8.396,-8.396,-8.396
6.084,-5.9882,5.0424,0.2449,-0.3135,0.0494,-8.396,-8.396,-8.396
6.0936,-6.0265,4.9706,0.2412,-0.3324,0.0447,-8.396,-8.396,-8.396
6.0959,-6.0912,5.0305,0.2372,-0.3606,0.0521,-8.396,-8.396,-8.396
6.0959,-6.0912,5.0305,0.2372,-0.3606,0.0521,-8.396,-8.396,-8.396
6.1055,-6.1247,5.1789,0.231,-0.3742,0.0622,-8.396,-8.396,-8.396
6.0936,-6.1414,5.3154,0.2454,-0.3612,0.0878,-8.396,-8.396,-8.396
6.0936,-6.1414,5.3154,0.2454,-0.3612,0.0878,-8.396,-8.396,-8.396
6.1414,-5.8158,5.1334,0.2838,-0.3308,0.1062,-8.396,-8.396,-8.396
6.1319,-6.1606,5.2436,0.2627,-0.3183,0.0726,-8.5746,-8.5746,-8.5746
6.1319,-6.1606,5.2436,0.2627,-0.3183,0.0726,-8.5746,-8.5746,-8.5746
6.1103,-6.4335,5.1143,0.2814,-0.2951,0.0979,-8.5746,-8.5746,-8.5746
6.1558,-6.2923,4.9347,0.3139,-0.2925,0.1717,-8.5746,-8.5746,-8.5746
6.1558,-6.2923,4.9347,0.3139,-0.2925,0.1717,-8.5746,-8.5746,-8.5746
6.138999999999999,-5.6602,5.0903,0.344,-0.3092,0.2116,-8.5746,-8.5746,-8.5746
6.1199,-5.6602,5.2077,0.2904,-0.3036,0.1448,-8.5746,-8.5746,-8.5746
6.1199,-5.6602,5.2077,0.2904,-0.3036,0.1448,-8.5746,-8.5746,-8.5746
6.1582,-6.0074,4.9539,0.1983,-0.2879,0.0692,-8.5746,-8.5746,-8.5746
6.1582,-6.005,4.882,0.1567,-0.3042,0.0524,-8.5746,-8.5746,-8.5746
6.1582,-6.005,4.882,0.1567,-0.3042,0.0524,-8.5746,-8.5746,-8.5746
6.1893,-6.2683,4.9993,0.1597,-0.3276,0.0526,-10.7183,-10.7183,-10.7183
6.1774,-6.5221,4.985,0.2055,-0.3028,0.0982,-10.7183,-10.7183,-10.7183
6.1774,-6.5221,4.985,0.2055,-0.3028,0.0982,-10.7183,-10.7183,-10.7183
6.3162,-5.8038,4.997,0.3131,-0.2853,0.1754,-10.7183,-10.7183,-10.7183
6.1702,-5.7703,5.2915,0.2824,-0.3036,0.1437,-10.7183,-10.7183,-10.7183
6.1702,-5.7703,5.2915,0.2824,-0.3036,0.1437,-10.7183,-10.7183,-10.7183
6.1367,-6.1774,5.0616,0.2553,-0.2693,0.0977,-10.7183,-10.7183,-10.7183
6.1726,-6.2588,4.8222,0.2673,-0.2592,0.1102,-10.7183,-10.7183,-10.7183
6.1726,-6.2588,4.8222,0.2673,-0.2592,0.1102,-10.7183,-10.7183,-10.7183
6.1678,-6.0385,4.961,0.3048,-0.2749,0.1403,-8.396,-8.396,-8.396
6.151,-6.2157,4.9682,0.3141,-0.2733,0.1421,-8.396,-8.396,-8.396
6.151,-6.2157,4.9682,0.3141,-0.2733,0.1421,-8.396,-8.396,-8.396
6.162999999999999,-6.151,4.8677,0.3293,-0.2757,0.1642,-8.396,-8.396,-8.396
6.138999999999999,-5.7224,4.9922,0.3434,-0.2853,0.168,-8.396,-8.396,-8.396
6.138999999999999,-5.7224,4.9922,0.3434,-0.2853,0.168,-8.396,-8.396,-8.396
6.1534,-5.8278,4.9586,0.2654,-0.2837,0.0953,-8.396,-8.396,-8.396
6.1797,-6.3329999999999975,4.9778,0.2113,-0.2794,0.0479,-8.396,-8.396,-8.396
6.1797,-6.3329999999999975,4.9778,0.2113,-0.2794,0.0479,-8.396,-8.396,-8.396
6.1774,-6.1965,4.9371,0.2425,-0.276,0.0849,-9.2892,-9.2892,-9.2892
6.1893,-6.1199,4.9227,0.276,-0.2741,0.1086,-9.2892,-9.2892,-9.2892
6.1893,-6.1199,4.9227,0.276,-0.2741,0.1086,-9.2892,-9.2892,-9.2892
6.1869,-6.1079,4.9036,0.2846,-0.2714,0.1115,-9.2892,-9.2892,-9.2892
6.1726,-6.2636,4.9084,0.3093,-0.2666,0.1195,-9.2892,-9.2892,-9.2892
6.1726,-6.2636,4.9084,0.3093,-0.2666,0.1195,-9.2892,-9.2892,-9.2892
6.1678,-6.1678,4.8796,0.3557,-0.264,0.1496,-9.2892,-9.2892,-9.2892
6.1678,-5.8493,4.9419,0.3533,-0.2714,0.1522,-9.2892,-9.2892,-9.2892
6.1678,-5.8493,4.9419,0.3533,-0.2714,0.1522,-9.2892,-9.2892,-9.2892
6.1774,-6.0481,4.9347,0.3051,-0.26899999999999996,0.1054,-9.8251,-9.8251,-9.8251
