AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-6.2779,3.8477,0.8167,-0.0184,-0.1394,25.188000000000002,25.188000000000002,25.188000000000002
8.1503,-6.1941,3.8573,0.7325,0.0788,-0.1079,25.188000000000002,25.188000000000002,25.188000000000002
8.1503,-6.1941,3.8573,0.7325,0.0788,-0.1079,25.188000000000002,25.188000000000002,25.188000000000002
8.452,-6.1606,4.0488,0.557,0.1438,-0.0102,25.188000000000002,25.188000000000002,25.188000000000002
7.7121,-6.3569,4.3839999999999995,0.3799,0.2005,0.1392,25.188000000000002,25.188000000000002,25.188000000000002
7.7121,-6.3569,4.3839999999999995,0.3799,0.2005,0.1392,25.188000000000002,25.188000000000002,25.188000000000002
6.6275,-6.2588,4.5875,0.3645,0.1784,0.287,25.188000000000002,25.188000000000002,25.188000000000002
6.2085,-5.8781,4.9802,0.3964,0.0721,0.2463,26.9744,26.9744,26.9744
6.2085,-5.8781,4.9802,0.3964,0.0721,0.2463,26.9744,26.9744,26.9744
6.254,-6.1582,5.167000000000002,0.3581,0.0162,0.0638,26.9744,26.9744,26.9744
6.2755,-6.4838,5.2915,0.2947,0.0415,-0.0161,26.9744,26.9744,26.9744
6.2755,-6.4838,5.2915,0.2947,0.0415,-0.0161,26.9744,26.9744,26.9744
6.0481,-6.515,5.3178,0.3168,0.045,0.0747,26.9744,26.9744,26.9744
5.8302,-6.2875,5.3202,0.467,-0.0099,0.2542,26.9744,26.9744,26.9744
5.8302,-6.2875,5.3202,0.467,-0.0099,0.2542,26.9744,26.9744,26.9744
5.665,-5.6195,5.2867,0.5529999999999999,-0.1044,0.3491,26.9744,26.9744,26.9744
5.9547,-5.5165,5.471,0.4574,-0.1782,0.2588,29.8326,29.8326,29.8326
5.9547,-5.5165,5.471,0.4574,-0.1782,0.2588,29.8326,29.8326,29.8326
6.0217,-5.9906,5.586,0.3048,-0.15,0.1911,29.8326,29.8326,29.8326
5.8469,-6.1965,5.246,0.2356,-0.0749,0.2558,29.8326,29.8326,29.8326
5.8469,-6.1965,5.246,0.2356,-0.0749,0.2558,29.8326,29.8326,29.8326
4.4702,-7.0154,4.6881,0.3179,-0.3383,0.1339,29.8326,29.8326,29.8326
5.4112,-6.7688,6.4934,0.4353,-0.4981,0.091,29.8326,29.8326,29.8326
5.4112,-6.7688,6.4934,0.4353,-0.4981,0.091,29.8326,29.8326,29.8326
5.8661,-6.5078,5.6314,0.3301,-0.3436,0.2527,29.8326,29.8326,29.8326
5.6243,-6.3785,5.0975,0.1232,-0.3228,0.361,30.5471,30.5471,30.5471
5.6243,-6.3785,5.0975,0.1232,-0.3228,0.361,30.5471,30.5471,30.5471
5.6051,-5.9379,4.6905,0.1799,-0.3497,0.4867,30.5471,30.5471,30.5471
5.7392,-5.4327,4.8437,0.23800000000000002,-0.4325,0.5208,30.5471,30.5471,30.5471
5.7392,-5.4327,4.8437,0.23800000000000002,-0.4325,0.5208,30.5471,30.5471,30.5471
5.3609,-5.1119,4.9443,0.092,-0.526,0.4777,30.5471,30.5471,30.5471
5.1717,-5.8852,4.5133,-0.1442,-0.4994,0.327,30.5471,30.5471,30.5471
5.1717,-5.8852,4.5133,-0.1442,-0.4994,0.327,30.5471,30.5471,30.5471
5.1215,-6.8502,4.1015,-0.2348,-0.4552,0.2891,30.5471,30.5471,30.5471
4.997,-6.9483,3.807,-0.0699,-0.4464,0.4298,30.5471,30.5471,30.5471
4.997,-6.9483,3.807,-0.0699,-0.4464,0.4298,30.5471,30.5471,30.5471
4.9036,-6.5748,3.977,0.1514,-0.456,0.6095,31.7976,31.7976,31.7976
4.9108,-6.6155,4.0081,0.1778,-0.3886,0.6543,31.7976,31.7976,31.7976
4.9108,-6.6155,4.0081,0.1778,-0.3886,0.6543,31.7976,31.7976,31.7976
4.9993,-7.183,3.5125,-0.0526,-0.2445,0.4891,31.7976,31.7976,31.7976
4.9347,-7.9037,3.1485,-0.2135,-0.138,0.3549,31.7976,31.7976,31.7976
4.9347,-7.9037,3.1485,-0.2135,-0.138,0.3549,31.7976,31.7976,31.7976
5.1861,-7.7839,2.9809,-0.0686,-0.1361,0.4572,31.7976,31.7976,31.7976
5.2244,-7.9899,3.5029,0.0465,-0.1779,0.4995,31.7976,31.7976,31.7976
5.2244,-7.9899,3.5029,0.0465,-0.1779,0.4995,31.7976,31.7976,31.7976
5.1957,-7.9827,3.4502,0.0843,-0.1447,0.4851,28.4035,28.4035,28.4035
5.0951,-7.8486,3.5173,0.1029,-0.0973,0.4377,28.4035,28.4035,28.4035
5.0951,-7.8486,3.5173,0.1029,-0.0973,0.4377,28.4035,28.4035,28.4035
4.8964,-8.0162,3.5364,0.0262,-0.0397,0.3461,28.4035,28.4035,28.4035
5.3441,-8.3083,3.3664,0.0816,-0.012,0.3371,28.4035,28.4035,28.4035
5.3441,-8.3083,3.3664,0.0816,-0.012,0.3371,28.4035,28.4035,28.4035
5.2699,-8.282,3.6322,0.1621,-0.0725,0.3443,28.4035,28.4035,28.4035
5.21,-8.5837,3.6681,0.1426,-0.0584,0.2457,28.4035,28.4035,28.4035
5.21,-8.5837,3.6681,0.1426,-0.0584,0.2457,28.4035,28.4035,28.4035
5.313,-8.7991,3.6226,0.1463,0.001,0.1448,26.4385,26.4385,26.4385
5.5644,-8.5214,3.7782,0.275,0.0085,0.1112,26.4385,26.4385,26.4385
5.5644,-8.5214,3.7782,0.275,0.0085,0.1112,26.4385,26.4385,26.4385
5.6123,-8.5142,4.0967,0.3895,-0.0277,0.0375,26.4385,26.4385,26.4385
5.6458,-8.2006,4.3433,0.4721,-0.0759,-0.0408,26.4385,26.4385,26.4385
5.6458,-8.2006,4.3433,0.4721,-0.0759,-0.0408,26.4385,26.4385,26.4385
5.5716,-7.9875,4.8581,0.5101,-0.1215,-0.1239,26.4385,26.4385,26.4385
5.6386,-7.8031,4.9802,0.4326,-0.1082,-0.2398,26.4385,26.4385,26.4385
5.6386,-7.8031,4.9802,0.4326,-0.1082,-0.2398,26.4385,26.4385,26.4385
5.5979,-7.8869,4.9275,0.3445,-0.0645,-0.39399999999999996,26.9744,26.9744,26.9744
5.5644,-8.0904,4.8653,0.402,-0.0874,-0.3849,26.9744,26.9744,26.9744
5.5644,-8.0904,4.8653,0.402,-0.0874,-0.3849,26.9744,26.9744,26.9744
5.5955,-7.6403,4.8461,0.5778,-0.1572,-0.2539,26.9744,26.9744,26.9744
5.4902,-7.2955,4.9778,0.5847,-0.2022,-0.2118,26.9744,26.9744,26.9744
5.4902,-7.2955,4.9778,0.5847,-0.2022,-0.2118,26.9744,26.9744,26.9744
5.3944,-6.9076,4.9084,0.5583,-0.2629,-0.1524,26.9744,26.9744,26.9744
5.4686,-6.2875,5.2364,0.5529999999999999,-0.33399999999999996,-0.0997,26.9744,26.9744,26.9744
5.4686,-6.2875,5.2364,0.5529999999999999,-0.33399999999999996,-0.0997,26.9744,26.9744,26.9744
5.6171,-6.4048,5.2603,0.3964,-0.3732,-0.1745,26.9744,26.9744,26.9744
5.6171,-6.4048,5.2603,0.3964,-0.3732,-0.1745,26.9744,26.9744,26.9744
5.641,-6.8717,5.0185,0.3072,-0.4144,-0.2336,29.2967,29.2967,29.2967
5.6147,-6.9747,5.1262,0.3546,-0.4427,-0.2017,29.2967,29.2967,29.2967
5.6147,-6.9747,5.1262,0.3546,-0.4427,-0.2017,29.2967,29.2967,29.2967
5.3657,-7.1925,4.894,0.2715,-0.4456,-0.1633,29.2967,29.2967,29.2967
5.1981,-7.0920000000000005,4.8294,0.2366,-0.3798,-0.0755,29.2967,29.2967,29.2967
5.1981,-7.0920000000000005,4.8294,0.2366,-0.3798,-0.0755,29.2967,29.2967,29.2967
5.1286,-6.4144,4.4295,0.2182,-0.3242,0.062,29.2967,29.2967,29.2967
4.9898,-5.992999999999999,4.2403,0.2489,-0.3537,0.1725,29.2967,29.2967,29.2967
4.9898,-5.992999999999999,4.2403,0.2489,-0.3537,0.1725,29.2967,29.2967,29.2967
5.0377,-5.8038,3.9339,0.2643,-0.3907,0.2175,31.083000000000002,31.083000000000002,31.083000000000002
5.0808,-6.2205,3.716,0.1937,-0.3969,0.1491,31.083000000000002,31.083000000000002,31.083000000000002
5.0808,-6.2205,3.716,0.1937,-0.3969,0.1491,31.083000000000002,31.083000000000002,31.083000000000002
5.2364,-6.5461,3.5077,0.161,-0.3748,0.0521,31.083000000000002,31.083000000000002,31.083000000000002
5.2675,-6.8142,3.4287,0.1224,-0.3724,-0.0336,31.083000000000002,31.083000000000002,31.083000000000002
5.2675,-6.8142,3.4287,0.1224,-0.3724,-0.0336,31.083000000000002,31.083000000000002,31.083000000000002
5.2962,-7.2452,3.4718,0.1176,-0.3601,-0.0789,31.083000000000002,31.083000000000002,31.083000000000002
5.1382,-7.3985,3.5077,0.1613,-0.306,-0.0869,31.083000000000002,31.083000000000002,31.083000000000002
5.1382,-7.3985,3.5077,0.1613,-0.306,-0.0869,31.083000000000002,31.083000000000002,31.083000000000002
5.811,-7.4416,2.8061,0.2955,-0.2717,-0.0483,31.4403,31.4403,31.4403
5.7464,-7.2620000000000005,3.7687,0.5529999999999999,-0.4296,0.0606,31.4403,31.4403,31.4403
5.7464,-7.2620000000000005,3.7687,0.5529999999999999,-0.4296,0.0606,31.4403,31.4403,31.4403
5.7607,-6.819,4.044,0.6939,-0.5023,0.1206,31.4403,31.4403,31.4403
5.7129,-6.2348,4.5684,0.6731,-0.5164,0.0798,31.4403,31.4403,31.4403
5.7129,-6.2348,4.5684,0.6731,-0.5164,0.0798,31.4403,31.4403,31.4403
5.7775,-6.2731,4.5564,0.4574,-0.4523,-0.0715,31.4403,31.4403,31.4403
5.8254,-7.0633,4.8126,0.2638,-0.3665,-0.20600000000000002,31.4403,31.4403,31.4403
5.8254,-7.0633,4.8126,0.2638,-0.3665,-0.20600000000000002,31.4403,31.4403,31.4403
5.9236,-7.5779999999999985,4.3553,0.1634,-0.2517,-0.1953,33.0481,33.0481,33.0481
5.981,-7.1542,3.7998,0.2513,-0.212,-0.0733,33.0481,33.0481,33.0481
5.981,-7.1542,3.7998,0.2513,-0.212,-0.0733,33.0481,33.0481,33.0481
5.9427,-6.819,3.7519,0.3503,-0.2629,-0.0038,33.0481,33.0481,33.0481
5.8924,-7.1662,4.2763,0.3495,-0.3143,0.0066,33.0481,33.0481,33.0481
5.8924,-7.1662,4.2763,0.3495,-0.3143,0.0066,33.0481,33.0481,33.0481
5.9738,-7.0369,4.2763,0.2928,-0.2991,0.0452,33.0481,33.0481,33.0481
6.0481,-6.7137,3.9291,0.2587,-0.276,0.0689,33.0481,33.0481,33.0481
6.0481,-6.7137,3.9291,0.2587,-0.276,0.0689,33.0481,33.0481,33.0481
6.0241,-6.8382,4.2212,0.2814,-0.3005,0.0604,33.0481,33.0481,33.0481
5.9667,-6.7376,4.1494,0.2771,-0.2898,0.059000000000000004,33.0481,33.0481,33.0481
5.9667,-6.7376,4.1494,0.2771,-0.2898,0.059000000000000004,33.0481,33.0481,33.0481
5.9547,-6.9555,4.1972,0.2188,-0.268,0.0425,33.0481,33.0481,33.0481
6.0385,-6.9196,4.044,0.2294,-0.2594,0.057999999999999996,33.0481,33.0481,33.0481
6.0385,-6.9196,4.044,0.2294,-0.2594,0.057999999999999996,33.0481,33.0481,33.0481
6.0672,-6.7065,4.0081,0.2696,-0.2658,0.0774,33.0481,33.0481,33.0481
6.0361,-6.6706,4.147,0.2617,-0.2658,0.063,33.0481,33.0481,33.0481
6.0361,-6.6706,4.147,0.2617,-0.2658,0.063,33.0481,33.0481,33.0481
6.0098,-6.8406,4.1781,0.2398,-0.2493,0.0356,33.0481,33.0481,33.0481
6.0385,-6.9052,4.1781,0.2462,-0.2283,0.0375,31.619,31.619,31.619
6.0385,-6.9052,4.1781,0.2462,-0.2283,0.0375,31.619,31.619,31.619
