AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3809,-6.8286,4.0273,0.3173,-0.2134,0.1669,6.0737,6.0737,6.0737
6.3474,-6.8238,4.2092,0.3748,-0.2112,0.2311,6.0737,6.0737,6.0737
6.3354,-6.8837,4.0608,0.3341,-0.187,0.2817,6.0737,6.0737,6.0737
6.3354,-6.8837,4.0608,0.3341,-0.187,0.2817,6.0737,6.0737,6.0737
6.3210000000000015,-7.3051,3.9171,0.2587,-0.1862,0.3392,6.0737,6.0737,6.0737
6.2588,-7.9252,3.5891,0.2119,-0.22,0.4686,6.0737,6.0737,6.0737
6.2588,-7.9252,3.5891,0.2119,-0.22,0.4686,6.0737,6.0737,6.0737
5.1981,-8.4184,4.1685,0.3818,-0.1963,0.7443,6.6096,6.6096,6.6096
3.9051,-5.992999999999999,2.3536,0.4545,0.0796,0.7483,6.6096,6.6096,6.6096
3.9051,-5.992999999999999,2.3536,0.4545,0.0796,0.7483,6.6096,6.6096,6.6096
4.6378,-7.013,1.5204,0.5898,-0.22399999999999998,0.0606,6.6096,6.6096,6.6096
5.653,-7.7241,4.8341,1.0516,-0.5399,-0.1247,6.6096,6.6096,6.6096
5.653,-7.7241,4.8341,1.0516,-0.5399,-0.1247,6.6096,6.6096,6.6096
6.3905,-6.3689,3.4502,0.7663,-0.1785,-0.0928,6.6096,6.6096,6.6096
7.0178,-7.1902,2.7798,0.3557,0.0079,-0.2709,6.6096,6.6096,6.6096
7.0178,-7.1902,2.7798,0.3557,0.0079,-0.2709,6.6096,6.6096,6.6096
6.8334,-7.0369,3.2706,0.6294,0.0274,-0.0826,1.7864,1.7864,1.7864
6.5748,-6.1893,3.8932,0.8606,-0.0339,0.1024,1.7864,1.7864,1.7864
6.5748,-6.1893,3.8932,0.8606,-0.0339,0.1024,1.7864,1.7864,1.7864
6.3354,-6.0169,4.7168,0.8018,-0.0906,0.0811,1.7864,1.7864,1.7864
6.3354,-6.0169,4.7168,0.8018,-0.0906,0.0811,1.7864,1.7864,1.7864
6.7233,-6.1295,4.8246,0.7067,-0.0605,0.0215,1.7864,1.7864,1.7864
7.0034,-5.992999999999999,5.5692,0.7117,-0.0043,0.0833,1.7864,1.7864,1.7864
7.0034,-5.992999999999999,5.5692,0.7117,-0.0043,0.0833,1.7864,1.7864,1.7864
6.6634,-5.6362,5.4303,0.5972,0.1198,0.1757,1.7864,1.7864,1.7864
6.3881,-5.9523,5.4591,0.4076,0.1528,0.0873,-8.0387,-8.0387,-8.0387
6.3881,-5.9523,5.4591,0.4076,0.1528,0.0873,-8.0387,-8.0387,-8.0387
6.2516,-6.2731,5.3705,0.3506,0.0719,0.046,-8.0387,-8.0387,-8.0387
6.4455,-6.0265,5.6147,0.4721,-0.1324,0.1858,-8.0387,-8.0387,-8.0387
6.4455,-6.0265,5.6147,0.4721,-0.1324,0.1858,-8.0387,-8.0387,-8.0387
6.2923,-5.2795,6.1247,0.4433,-0.2051,0.2761,-8.0387,-8.0387,-8.0387
5.8421,-5.8038,5.8326,0.2153,-0.0922,0.1016,-8.0387,-8.0387,-8.0387
5.8421,-5.8038,5.8326,0.2153,-0.0922,0.1016,-8.0387,-8.0387,-8.0387
5.6099,-6.4359,5.5429,0.222,-0.0408,0.0463,-8.0387,-8.0387,-8.0387
5.8254,-5.9116,5.6123,0.3898,-0.1553,0.1656,-8.0387,-8.0387,-8.0387
5.8254,-5.9116,5.6123,0.3898,-0.1553,0.1656,-8.0387,-8.0387,-8.0387
6.0936,-5.7153,5.4686,0.3874,-0.2059,0.1701,-15.3629,-15.3629,-15.3629
6.4599,-5.8709,5.5884,0.3269,-0.1982,0.1935,-15.3629,-15.3629,-15.3629
6.4599,-5.8709,5.5884,0.3269,-0.1982,0.1935,-15.3629,-15.3629,-15.3629
6.5437,-5.8829,5.392,0.1977,-0.0842,0.2566,-15.3629,-15.3629,-15.3629
5.981,-6.2971,5.0472,0.0699,0.0237,0.2942,-15.3629,-15.3629,-15.3629
5.981,-6.2971,5.0472,0.0699,0.0237,0.2942,-15.3629,-15.3629,-15.3629
5.4136,-6.3234,4.894,0.2409,-0.0285,0.4306,-15.3629,-15.3629,-15.3629
5.2771,-5.6291,5.4064,0.4928,-0.2219,0.5634,-15.3629,-15.3629,-15.3629
5.2771,-5.6291,5.4064,0.4928,-0.2219,0.5634,-15.3629,-15.3629,-15.3629
5.7943,-5.0736,5.9164,0.414,-0.3148,0.4854,-18.3997,-18.3997,-18.3997
6.0433,-5.6051,5.6913,0.0406,-0.2429,0.3056,-18.3997,-18.3997,-18.3997
6.0433,-5.6051,5.6913,0.0406,-0.2429,0.3056,-18.3997,-18.3997,-18.3997
4.4774,-5.8996,4.9275,-0.2159,-0.2091,0.2487,-18.3997,-18.3997,-18.3997
5.0233,-7.1614,5.0185,-0.1277,-0.5196,-0.0198,-18.3997,-18.3997,-18.3997
5.0233,-7.1614,5.0185,-0.1277,-0.5196,-0.0198,-18.3997,-18.3997,-18.3997
5.3417,-7.2285,5.5069,0.1727,-0.5753,0.1158,-18.3997,-18.3997,-18.3997
5.4136,-6.2157,5.4279,0.4033,-0.5548,0.4335,-18.3997,-18.3997,-18.3997
5.4136,-6.2157,5.4279,0.4033,-0.5548,0.4335,-18.3997,-18.3997,-18.3997
5.3633,-6.0145,5.1023,0.2766,-0.5045,0.4628,-18.0425,-18.0425,-18.0425
5.2962,-6.1941,4.9706,0.2406,-0.5079,0.4979,-18.0425,-18.0425,-18.0425
5.2962,-6.1941,4.9706,0.2406,-0.5079,0.4979,-18.0425,-18.0425,-18.0425
5.1167,-6.1941,4.6091,0.2673,-0.4967,0.5403,-18.0425,-18.0425,-18.0425
5.0233,-6.3761,4.4008,0.2726,-0.4528,0.5163,-18.0425,-18.0425,-18.0425
5.0233,-6.3761,4.4008,0.2726,-0.4528,0.5163,-18.0425,-18.0425,-18.0425
5.0233,-6.6706,4.2954,0.1458,-0.3873,0.4473,-18.0425,-18.0425,-18.0425
4.8964,-6.8071,4.2667,0.1421,-0.3372,0.4529,-18.0425,-18.0425,-18.0425
4.8964,-6.8071,4.2667,0.1421,-0.3372,0.4529,-18.0425,-18.0425,-18.0425
4.8748,-6.7975,3.9985,0.1514,-0.3146,0.5288,-11.7901,-11.7901,-11.7901
4.6402,-6.9292,4.2044,0.1602,-0.3039,0.6098,-11.7901,-11.7901,-11.7901
4.6402,-6.9292,4.2044,0.1602,-0.3039,0.6098,-11.7901,-11.7901,-11.7901
4.7886,-6.763999999999999,4.1182,0.2137,-0.2389,0.6631,-11.7901,-11.7901,-11.7901
4.8389,-6.8166,4.1087,0.1248,-0.1622,0.5664,-11.7901,-11.7901,-11.7901
4.8389,-6.8166,4.1087,0.1248,-0.1622,0.5664,-11.7901,-11.7901,-11.7901
4.6378,-7.3242,3.9937,-0.0633,-0.0597,0.4111,-11.7901,-11.7901,-11.7901
4.8868,-7.9755,4.0584,-0.1474,0.0154,0.3839,-11.7901,-11.7901,-11.7901
4.8868,-7.9755,4.0584,-0.1474,0.0154,0.3839,-11.7901,-11.7901,-11.7901
5.0975,-7.9827,4.0081,-0.0739,0.0261,0.4505,-11.7901,-11.7901,-11.7901
5.0784,-7.9827,4.1613,-0.0164,0.0151,0.4156,-4.8232,-4.8232,-4.8232
5.0784,-7.9827,4.1613,-0.0164,0.0151,0.4156,-4.8232,-4.8232,-4.8232
5.0041,-8.1838,4.147,-0.0108,0.0564,0.2756,-4.8232,-4.8232,-4.8232
5.2244,-8.2724,4.1158,0.0358,0.1286,0.1219,-4.8232,-4.8232,-4.8232
5.2244,-8.2724,4.1158,0.0358,0.1286,0.1219,-4.8232,-4.8232,-4.8232
5.586,-8.8135,4.1111,0.1943,0.1249,-0.0166,-4.8232,-4.8232,-4.8232
5.5812,-8.8494,4.5396,0.3927,0.0314,-0.0848,-4.8232,-4.8232,-4.8232
5.5812,-8.8494,4.5396,0.3927,0.0314,-0.0848,-4.8232,-4.8232,-4.8232
5.5716,-8.5429,5.1693,0.5565,-0.0139,-0.166,-4.8232,-4.8232,-4.8232
5.6458,-8.2484,5.167000000000002,0.6244,-0.0232,-0.223,-9.8251,-9.8251,-9.8251
5.6458,-8.2484,5.167000000000002,0.6244,-0.0232,-0.223,-9.8251,-9.8251,-9.8251
5.5309,-7.4823,5.6338,0.688,-0.0677,-0.2448,-9.8251,-9.8251,-9.8251
5.6506,-7.1878,5.6219,0.6063,-0.0741,-0.3836,-9.8251,-9.8251,-9.8251
5.6506,-7.1878,5.6219,0.6063,-0.0741,-0.3836,-9.8251,-9.8251,-9.8251
5.6841,-7.4272,5.3968,0.5445,-0.146,-0.48,-9.8251,-9.8251,-9.8251
5.4974,-7.1375,5.574,0.6854,-0.3039,-0.3948,-9.8251,-9.8251,-9.8251
5.4974,-7.1375,5.574,0.6854,-0.3039,-0.3948,-9.8251,-9.8251,-9.8251
5.4016,-7.0633,6.0121,0.695,-0.3734,-0.3245,-9.8251,-9.8251,-9.8251
5.3298,-6.843,5.8038,0.537,-0.3127,-0.3346,-17.6852,-17.6852,-17.6852
5.3298,-6.843,5.8038,0.537,-0.3127,-0.3346,-17.6852,-17.6852,-17.6852
5.5141,-6.6251,5.3561,0.48,-0.265,-0.3242,-17.6852,-17.6852,-17.6852
5.6123,-6.4072,4.9826,0.4108,-0.3308,-0.3322,-17.6852,-17.6852,-17.6852
5.6123,-6.4072,4.9826,0.4108,-0.3308,-0.3322,-17.6852,-17.6852,-17.6852
5.6219,-6.6538,4.882,0.5104,-0.4573,-0.3175,-17.6852,-17.6852,-17.6852
5.1789,-6.1031,5.5788,0.6468,-0.5726,-0.2321,-17.6852,-17.6852,-17.6852
5.1789,-6.1031,5.5788,0.6468,-0.5726,-0.2321,-17.6852,-17.6852,-17.6852
4.9993,-5.8326,5.7512,0.5972,-0.5407,-0.1663,-17.6852,-17.6852,-17.6852
5.0688,-5.6913,5.914,0.48,-0.4648,-0.0555,-21.4366,-21.4366,-21.4366
5.0688,-5.6913,5.914,0.48,-0.4648,-0.0555,-21.4366,-21.4366,-21.4366
5.0903,-5.562,5.5668,0.2689,-0.4064,0.0439,-21.4366,-21.4366,-21.4366
4.9132,-5.6985,5.0233,0.0806,-0.3665,0.11599999999999999,-21.4366,-21.4366,-21.4366
4.9132,-5.6985,5.0233,0.0806,-0.3665,0.11599999999999999,-21.4366,-21.4366,-21.4366
5.0089,-5.8685,4.1278,0.0302,-0.3444,0.2002,-21.4366,-21.4366,-21.4366
5.155,-5.9427,4.1757,0.1328,-0.4056,0.2692,-21.4366,-21.4366,-21.4366
5.155,-5.9427,4.1757,0.1328,-0.4056,0.2692,-21.4366,-21.4366,-21.4366
5.3202,-5.9451,3.8189,0.1181,-0.3963,0.1696,-21.4366,-21.4366,-21.4366
5.3369,-6.6442,3.3544,0.0039,-0.3428,-0.0968,-21.4366,-21.4366,-21.4366
5.3369,-6.6442,3.3544,0.0039,-0.3428,-0.0968,-21.4366,-21.4366,-21.4366
5.926,-7.6978,2.1956,0.0031,-0.2704,-0.3074,-18.5784,-18.5784,-18.5784
5.981,-7.3817,3.1653,0.5812,-0.5535,-0.1436,-18.5784,-18.5784,-18.5784
5.981,-7.3817,3.1653,0.5812,-0.5535,-0.1436,-18.5784,-18.5784,-18.5784
5.8996,-6.9938,4.6665,1.018,-0.8137,0.0566,-18.5784,-18.5784,-18.5784
5.8781,-6.6921,5.0903,1.0114,-0.8509,0.1501,-18.5784,-18.5784,-18.5784
5.8781,-6.6921,5.0903,1.0114,-0.8509,0.1501,-18.5784,-18.5784,-18.5784
5.9044,-6.0816,5.2268,0.9426,-0.8083,0.1805,-18.5784,-18.5784,-18.5784
5.9643,-5.6937,5.1693,0.7046,-0.7383,0.0915,-18.5784,-18.5784,-18.5784
5.9643,-5.6937,5.1693,0.7046,-0.7383,0.0915,-18.5784,-18.5784,-18.5784
6.0217,-5.72,5.1382,0.414,-0.6729999999999999,-0.0685,-21.2579,-21.2579,-21.2579
6.1079,-6.412000000000001,5.1167,0.1935,-0.6097,-0.1969,-21.2579,-21.2579,-21.2579
6.1079,-6.412000000000001,5.1167,0.1935,-0.6097,-0.1969,-21.2579,-21.2579,-21.2579
6.1295,-6.9531,5.1526,0.1344,-0.5407,-0.1815,-21.2579,-21.2579,-21.2579
6.1343,-6.9172,5.2627,0.2148,-0.4456,-0.0496,-21.2579,-21.2579,-21.2579
6.1343,-6.9172,5.2627,0.2148,-0.4456,-0.0496,-21.2579,-21.2579,-21.2579
6.2276,-6.242000000000001,4.7384,0.2486,-0.3439,0.0598,-21.2579,-21.2579,-21.2579
6.2947,-6.1702,4.2834,0.1879,-0.3234,0.0532,-21.2579,-21.2579,-21.2579
6.2947,-6.1702,4.2834,0.1879,-0.3234,0.0532,-21.2579,-21.2579,-21.2579
6.254,-6.4934,4.633,0.23399999999999999,-0.3644,0.0463,-23.4016,-23.4016,-23.4016
6.23,-6.6275,4.7719,0.263,-0.3476,0.0907,-23.4016,-23.4016,-23.4016
6.23,-6.6275,4.7719,0.263,-0.3476,0.0907,-23.4016,-23.4016,-23.4016
6.3329999999999975,-6.2205,4.2954,0.3045,-0.321,0.1485,-23.4016,-23.4016,-23.4016
6.2827,-6.1893,4.5756,0.3679,-0.3521,0.1491,-23.4016,-23.4016,-23.4016
6.2827,-6.1893,4.5756,0.3679,-0.3521,0.1491,-23.4016,-23.4016,-23.4016
6.2061,-6.4407,4.8796,0.3501,-0.3369,0.1408,-23.4016,-23.4016,-23.4016
6.309,-6.1295,4.4965,0.2768,-0.2975,0.1507,-23.4016,-23.4016,-23.4016
6.309,-6.1295,4.4965,0.2768,-0.2975,0.1507,-23.4016,-23.4016,-23.4016
6.2803,-6.3976,4.5564,0.2332,-0.2994,0.1304,-22.8657,-22.8657,-22.8657
6.254,-6.3952,4.5971,0.2609,-0.2946,0.1533,-22.8657,-22.8657,-22.8657
6.254,-6.3952,4.5971,0.2609,-0.2946,0.1533,-22.8657,-22.8657,-22.8657
6.2779,-5.9331,4.4846,0.2742,-0.2845,0.1632,-22.8657,-22.8657,-22.8657
6.2348,-5.8661,4.5325,0.2055,-0.2823,0.0878,-22.8657,-22.8657,-22.8657
6.2348,-5.8661,4.5325,0.2055,-0.2823,0.0878,-22.8657,-22.8657,-22.8657
6.2755,-6.1869,4.5971,0.0425,-0.2701,-0.0129,-22.8657,-22.8657,-22.8657
6.3474,-6.9579,4.3098,-0.071,-0.2496,-0.044000000000000004,-22.8657,-22.8657,-22.8657
6.3474,-6.9579,4.3098,-0.071,-0.2496,-0.044000000000000004,-22.8657,-22.8657,-22.8657
6.3665,-6.8262,4.0512,0.1386,-0.2709,0.0801,-22.8657,-22.8657,-22.8657
6.2923,-6.309,4.5229,0.4113,-0.314,0.1959,-23.0443,-23.0443,-23.0443
6.2923,-6.309,4.5229,0.4113,-0.314,0.1959,-23.0443,-23.0443,-23.0443
6.2803,-6.2755,4.7384,0.4595,-0.293,0.1957,-23.0443,-23.0443,-23.0443
6.2803,-6.162999999999999,4.4582,0.4177,-0.2432,0.16899999999999998,-23.0443,-23.0443,-23.0443
6.2803,-6.162999999999999,4.4582,0.4177,-0.2432,0.16899999999999998,-23.0443,-23.0443,-23.0443
6.2827,-6.2133,4.2715,0.3834,-0.2336,0.1357,-23.0443,-23.0443,-23.0443
6.309,-6.138999999999999,4.2116,0.3288,-0.2626,0.1024,-23.0443,-23.0443,-23.0443
6.309,-6.138999999999999,4.2116,0.3288,-0.2626,0.1024,-23.0443,-23.0443,-23.0443
6.3402,-6.4862,4.202,0.2454,-0.3002,0.063,-23.0443,-23.0443,-23.0443
6.3545,-6.3952,4.2475,0.2904,-0.3404,0.0867,-24.2948,-24.2948,-24.2948
6.3545,-6.3952,4.2475,0.2904,-0.3404,0.0867,-24.2948,-24.2948,-24.2948
6.3258,-6.2827,4.5947,0.3645,-0.3566,0.1096,-24.2948,-24.2948,-24.2948
6.2875,-6.6179,4.7096,0.32899999999999996,-0.3212,0.1024,-24.2948,-24.2948,-24.2948
6.2875,-6.6179,4.7096,0.32899999999999996,-0.3212,0.1024,-24.2948,-24.2948,-24.2948
6.3114,-6.4312,4.5157,0.3839,-0.2749,0.14800000000000002,-24.2948,-24.2948,-24.2948
6.3210000000000015,-6.3138,4.3241,0.4129,-0.2605,0.1714,-24.2948,-24.2948,-24.2948
6.3210000000000015,-6.3138,4.3241,0.4129,-0.2605,0.1714,-24.2948,-24.2948,-24.2948
6.3234,-6.138999999999999,4.238,0.3826,-0.2752,0.1648,-24.2948,-24.2948,-24.2948
6.3234,-5.9667,4.3577,0.381,-0.3082,0.1339,-23.7589,-23.7589,-23.7589
6.3234,-5.9667,4.3577,0.381,-0.3082,0.1339,-23.7589,-23.7589,-23.7589
6.2995,-6.0313,4.5875,0.29100000000000004,-0.313,0.0638,-23.7589,-23.7589,-23.7589
6.309,-6.3545,4.6498,0.2092,-0.2794,0.0076,-23.7589,-23.7589,-23.7589
6.309,-6.3545,4.6498,0.2092,-0.2794,0.0076,-23.7589,-23.7589,-23.7589
6.3809,-6.5461,4.3194,0.1921,-0.2443,0.013000000000000001,-23.7589,-23.7589,-23.7589
6.3976,-6.7017,4.1637,0.2766,-0.2554,0.0702,-23.7589,-23.7589,-23.7589
6.3976,-6.7017,4.1637,0.2766,-0.2554,0.0702,-23.7589,-23.7589,-23.7589
6.3329999999999975,-6.5437,4.5133,0.4207,-0.285,0.1584,-23.7589,-23.7589,-23.7589
6.3329999999999975,-6.5437,4.5133,0.4207,-0.285,0.1584,-23.7589,-23.7589,-23.7589
6.309,-6.0552,4.5803,0.4976,-0.2717,0.2044,-22.8657,-22.8657,-22.8657
6.3402,-5.9451,4.4774,0.4294,-0.2467,0.1576,-22.8657,-22.8657,-22.8657
6.3402,-5.9451,4.4774,0.4294,-0.2467,0.1576,-22.8657,-22.8657,-22.8657
6.3569,-6.2923,4.396,0.2923,-0.2389,0.0827,-22.8657,-22.8657,-22.8657
6.3665,-6.5604,4.226,0.2409,-0.2533,0.075,-22.8657,-22.8657,-22.8657
6.3665,-6.5604,4.226,0.2409,-0.2533,0.075,-22.8657,-22.8657,-22.8657
6.3952,-6.3521,4.1781,0.3045,-0.2965,0.1251,-22.8657,-22.8657,-22.8657
6.2851,-6.3593,4.7025,0.3597,-0.3295,0.1443,-22.8657,-22.8657,-22.8657
6.2851,-6.3593,4.7025,0.3597,-0.3295,0.1443,-22.8657,-22.8657,-22.8657
6.3329999999999975,-6.0936,4.6785,0.3711,-0.2909,0.1427,-22.8657,-22.8657,-22.8657
6.3641,-6.2013,4.3792,0.2963,-0.2485,0.1078,-23.9375,-23.9375,-23.9375
6.3641,-6.2013,4.3792,0.2963,-0.2485,0.1078,-23.9375,-23.9375,-23.9375
6.3617,-6.2995,4.3577,0.2286,-0.2538,0.0803,-23.9375,-23.9375,-23.9375
6.3593,-6.3593,4.4319,0.2284,-0.2701,0.0787,-23.9375,-23.9375,-23.9375
6.3713,-6.2444,4.1613,0.2377,-0.2789,0.0865,-23.9375,-23.9375,-23.9375
6.3713,-6.2444,4.1613,0.2377,-0.2789,0.0865,-23.9375,-23.9375,-23.9375
6.3713,-6.309,4.3601,0.2856,-0.3052,0.0891,-23.9375,-23.9375,-23.9375
6.3857,-6.3114,4.5085,0.3157,-0.313,0.0947,-23.9375,-23.9375,-23.9375
6.3857,-6.3114,4.5085,0.3157,-0.313,0.0947,-23.9375,-23.9375,-23.9375
6.3545,-6.2779,4.4654,0.2915,-0.2965,0.0939,-23.4016,-23.4016,-23.4016
6.3617,-6.2013,4.4534,0.2824,-0.2762,0.0921,-23.4016,-23.4016,-23.4016
6.3617,-6.2013,4.4534,0.2824,-0.2762,0.0921,-23.4016,-23.4016,-23.4016
6.3689,-6.3545,4.4989,0.2955,-0.2576,0.0827,-23.4016,-23.4016,-23.4016
6.4096,-6.2779,4.2691,0.2963,-0.2435,0.0859,-23.4016,-23.4016,-23.4016
6.4096,-6.2779,4.2691,0.2963,-0.2435,0.0859,-23.4016,-23.4016,-23.4016
6.4024,-6.3474,4.2978,0.3021,-0.2541,0.0899,-23.4016,-23.4016,-23.4016
6.3928,-6.3569,4.3577,0.2939,-0.2696,0.0987,-23.4016,-23.4016,-23.4016
6.3928,-6.3569,4.3577,0.2939,-0.2696,0.0987,-23.4016,-23.4016,-23.4016
6.3857,-6.4288,4.3433,0.2859,-0.27699999999999997,0.1096,-23.5802,-23.5802,-23.5802
6.412000000000001,-6.4192,4.2595,0.3362,-0.2842,0.1419,-23.5802,-23.5802,-23.5802
6.412000000000001,-6.4192,4.2595,0.3362,-0.2842,0.1419,-23.5802,-23.5802,-23.5802
6.3497,-6.1486,4.5396,0.4294,-0.2981,0.1693,-23.5802,-23.5802,-23.5802
6.3497,-6.0624,4.6761,0.4124,-0.272,0.1419,-23.5802,-23.5802,-23.5802
6.3497,-6.0624,4.6761,0.4124,-0.272,0.1419,-23.5802,-23.5802,-23.5802
6.3761,-6.2875,4.4846,0.3269,-0.2243,0.0974,-23.5802,-23.5802,-23.5802
6.4168,-6.3689,4.0919,0.2963,-0.2126,0.0937,-23.5802,-23.5802,-23.5802
6.4168,-6.3689,4.0919,0.2963,-0.2126,0.0937,-23.5802,-23.5802,-23.5802
6.4192,-6.3210000000000015,4.1733,0.3224,-0.2584,0.1144,-23.7589,-23.7589,-23.7589
6.3689,-6.2372,4.4654,0.3429,-0.2925,0.1243,-23.7589,-23.7589,-23.7589
6.3689,-6.2372,4.4654,0.3429,-0.2925,0.1243,-23.7589,-23.7589,-23.7589
6.3497,-6.2037,4.6617,0.3157,-0.2813,0.1112,-23.7589,-23.7589,-23.7589
6.3497,-6.2037,4.6617,0.3157,-0.2813,0.1112,-23.7589,-23.7589,-23.7589
6.3809,-6.2181,4.4774,0.2739,-0.2451,0.0953,-23.7589,-23.7589,-23.7589
6.3833,-6.4335,4.3337,0.2779,-0.2219,0.0947,-23.7589,-23.7589,-23.7589
6.3833,-6.4335,4.3337,0.2779,-0.2219,0.0947,-23.7589,-23.7589,-23.7589
6.4096,-6.412000000000001,4.2547,0.3155,-0.2323,0.1235,-23.7589,-23.7589,-23.7589
6.3737,-6.2205,4.3888,0.382,-0.2597,0.157,-23.7589,-23.7589,-23.7589
6.3833,-6.0672,4.4175,0.3543,-0.2664,0.1445,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3833,-6.0672,4.4175,0.3543,-0.2664,0.1445,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3857,-6.2636,4.1087,0.2491,-0.272,0.0995,-23.22300000000001,-23.22300000000001,-23.22300000000001
