AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,2.72,7.7863,-0.1226,-0.033,-0.5922,13.0406,13.0406,13.0406
7.0944,3.3161,6.6251,0.1144,0.2275,-0.373,13.0406,13.0406,13.0406
6.9268,3.2347,6.4862,-0.1735,0.3394,-0.4095,13.0406,13.0406,13.0406
6.9268,3.2347,6.4862,-0.1735,0.3394,-0.4095,13.0406,13.0406,13.0406
6.2492,3.0552,7.159,-0.5703,0.2677,-0.5663,13.0406,13.0406,13.0406
5.3609,2.5547,8.0856,-0.7719,0.1857,-0.7493,13.0406,13.0406,13.0406
5.3609,2.5547,8.0856,-0.7719,0.1857,-0.7493,13.0406,13.0406,13.0406
4.6689,1.7479,8.6962,-0.6917,0.1926,-0.6929,11.6115,11.6115,11.6115
4.9084,2.0567,8.586,-0.162,0.2464,-0.2574,11.6115,11.6115,11.6115
4.9084,2.0567,8.586,-0.162,0.2464,-0.2574,11.6115,11.6115,11.6115
5.2675,2.9067,7.838999999999999,0.0713,0.2786,-0.0215,11.6115,11.6115,11.6115
5.1454,2.6074,7.7313,-0.2542,0.1636,-0.259,11.6115,11.6115,11.6115
5.1454,2.6074,7.7313,-0.2542,0.1636,-0.259,11.6115,11.6115,11.6115
4.542,2.0998,8.2389,-0.5428,-0.0886,-0.4542,11.6115,11.6115,11.6115
4.9467,1.6569,9.1296,-0.3849,-0.2364,-0.3054,11.6115,11.6115,11.6115
4.9467,1.6569,9.1296,-0.3849,-0.2364,-0.3054,11.6115,11.6115,11.6115
5.6362,2.0232,8.4615,-0.0677,-0.0314,-0.0257,10.8969,10.8969,10.8969
5.992999999999999,2.6266,7.8246,-0.0555,0.134,0.0065,10.8969,10.8969,10.8969
5.992999999999999,2.6266,7.8246,-0.0555,0.134,0.0065,10.8969,10.8969,10.8969
5.5884,2.1118,8.0713,-0.3309,0.0552,-0.2542,10.8969,10.8969,10.8969
4.8796,1.87,8.9524,-0.3599,-0.0231,-0.2731,10.8969,10.8969,10.8969
4.8796,1.87,8.9524,-0.3599,-0.0231,-0.2731,10.8969,10.8969,10.8969
4.5468,2.1764,8.7369,-0.027000000000000003,0.0941,-0.0436,10.8969,10.8969,10.8969
5.0089,2.6912,7.9875,0.2332,0.285,0.2584,10.8969,10.8969,10.8969
5.0089,2.6912,7.9875,0.2332,0.285,0.2584,10.8969,10.8969,10.8969
5.5548,3.0312,7.1375,0.1941,0.3902,0.3264,9.8251,9.8251,9.8251
4.633,2.2938,6.8741,-0.141,0.0869,0.2073,9.8251,9.8251,9.8251
4.633,2.2938,6.8741,-0.141,0.0869,0.2073,9.8251,9.8251,9.8251
4.5756,2.7223,8.8159,-0.4853,-0.3171,0.0963,9.8251,9.8251,9.8251
4.7144,1.4509999999999998,8.6962,-0.5793,-0.18100000000000002,0.0201,9.8251,9.8251,9.8251
4.7144,1.4509999999999998,8.6962,-0.5793,-0.18100000000000002,0.0201,9.8251,9.8251,9.8251
4.372,1.6162,9.266,-0.4901,0.0414,0.1626,9.8251,9.8251,9.8251
4.6115,1.4941,8.4376,-0.1751,0.3442,0.2949,9.8251,9.8251,9.8251
4.6115,1.4941,8.4376,-0.1751,0.3442,0.2949,9.8251,9.8251,9.8251
4.7839,1.8269,7.5613,0.0249,0.4254,0.3069,9.8251,9.8251,9.8251
4.5205,1.4677,7.5445,-0.20600000000000002,0.28800000000000003,0.158,9.8251,9.8251,9.8251
4.5205,1.4677,7.5445,-0.20600000000000002,0.28800000000000003,0.158,9.8251,9.8251,9.8251
4.1733,1.2403,8.1072,-0.4313,0.2275,0.12,9.8251,9.8251,9.8251
4.2619,1.2043,7.9492,-0.3125,0.3495,0.2299,9.8251,9.8251,9.8251
4.2619,1.2043,7.9492,-0.3125,0.3495,0.2299,9.8251,9.8251,9.8251
4.1949,1.202,8.0401,-0.1804,0.3636,0.2406,9.8251,9.8251,9.8251
4.1446,1.166,8.4998,-0.2065,0.3087,0.0734,9.8251,9.8251,9.8251
4.1446,1.166,8.4998,-0.2065,0.3087,0.0734,9.8251,9.8251,9.8251
4.1949,0.9817,8.7848,-0.3418,0.2797,-0.11599999999999999,9.8251,9.8251,9.8251
4.2068,0.5507,9.5174,-0.5058,0.2946,-0.2081,7.6814,7.6814,7.6814
4.2068,0.5507,9.5174,-0.5058,0.2946,-0.2081,7.6814,7.6814,7.6814
4.3816,0.2849,9.7712,-0.4475,0.3846,-0.1773,7.6814,7.6814,7.6814
4.4534,0.4765,9.5773,-0.2938,0.3873,-0.1823,7.6814,7.6814,7.6814
4.4534,0.4765,9.5773,-0.2938,0.3873,-0.1823,7.6814,7.6814,7.6814
4.4918,0.4094,9.5701,-0.3146,0.273,-0.3062,7.6814,7.6814,7.6814
4.5277,0.17,10.1591,-0.3788,0.1252,-0.4284,7.6814,7.6814,7.6814
4.5277,0.17,10.1591,-0.3788,0.1252,-0.4284,7.6814,7.6814,7.6814
4.5756,0.0455,10.4273,-0.2273,0.0597,-0.3845,7.6814,7.6814,7.6814
4.5971,0.6824,10.1471,0.0239,0.0424,-0.2311,4.1087,4.1087,4.1087
4.5971,0.6824,10.1471,0.0239,0.0424,-0.2311,4.1087,4.1087,4.1087
4.5588,1.3241,9.7305,0.10800000000000001,-0.0255,-0.2193,4.1087,4.1087,4.1087
4.6187,1.7957,9.63,0.013000000000000001,-0.1397,-0.3464,4.1087,4.1087,4.1087
4.6187,1.7957,9.63,0.013000000000000001,-0.1397,-0.3464,4.1087,4.1087,4.1087
4.7623,1.1708,9.9388,-0.1487,-0.3331,-0.6356,4.1087,4.1087,4.1087
4.6474,0.7662,10.3219,-0.2028,-0.4561,-0.6734,4.1087,4.1087,4.1087
4.6474,0.7662,10.3219,-0.2028,-0.4561,-0.6734,4.1087,4.1087,4.1087
4.5803,1.1325,10.0681,0.054000000000000006,-0.3717,-0.3722,4.1087,4.1087,4.1087
4.6785,1.8963,9.0817,0.2662,-0.3081,-0.1488,4.1087,4.1087,4.1087
4.6785,1.8963,9.0817,0.2662,-0.3081,-0.1488,4.1087,4.1087,4.1087
4.8724,2.3752,8.9476,0.1499,-0.42200000000000004,-0.2071,4.1087,4.1087,4.1087
4.6977,2.1022,9.3594,-0.1026,-0.5677,-0.3589,4.1087,4.1087,4.1087
4.6977,2.1022,9.3594,-0.1026,-0.5677,-0.3589,4.1087,4.1087,4.1087
4.6139,1.8269,9.618,-0.1519,-0.5347,-0.3003,4.1087,4.1087,4.1087
5.0401,1.7431,9.0505,0.0732,-0.4085,-0.084,4.1087,4.1087,4.1087
5.0401,1.7431,9.0505,0.0732,-0.4085,-0.084,4.1087,4.1087,4.1087
4.8916,2.2124,8.5142,0.16899999999999998,-0.4745,0.043,4.1087,4.1087,4.1087
4.8916,2.2124,8.5142,0.16899999999999998,-0.4745,0.043,4.1087,4.1087,4.1087
4.463,2.4326,8.6651,0.0724,-0.5563,0.0142,6.431,6.431,6.431
4.7791,2.344,8.4807,0.0391,-0.4418,0.0893,6.431,6.431,6.431
4.7791,2.344,8.4807,0.0391,-0.4418,0.0893,6.431,6.431,6.431
5.0592,2.2794,8.2915,-0.04,-0.3669,0.2345,6.431,6.431,6.431
4.791,2.7559,7.838999999999999,-0.1508,-0.3872,0.3181,6.431,6.431,6.431
4.791,2.7559,7.838999999999999,-0.1508,-0.3872,0.3181,6.431,6.431,6.431
4.5899,2.4949,8.2461,-0.2028,-0.4298,0.19399999999999998,6.431,6.431,6.431
4.6977,2.1812,8.1144,-0.3237,-0.3635,0.1194,6.431,6.431,6.431
4.6977,2.1812,8.1144,-0.3237,-0.3635,0.1194,6.431,6.431,6.431
4.5803,1.5994,8.0354,-0.4108,-0.2412,0.2398,6.431,6.431,6.431
4.4175,1.6808,7.8366,-0.3234,-0.0673,0.5282,8.2174,8.2174,8.2174
4.4175,1.6808,7.8366,-0.3234,-0.0673,0.5282,8.2174,8.2174,8.2174
4.6091,1.4581,8.0162,-0.076,-0.0385,0.4401,8.2174,8.2174,8.2174
4.6689,1.178,7.3314,-0.1942,-0.1504,0.1277,8.2174,8.2174,8.2174
4.6689,1.178,7.3314,-0.1942,-0.1504,0.1277,8.2174,8.2174,8.2174
4.5995,-0.0311,8.4903,-0.4965,-0.3121,-0.1314,8.2174,8.2174,8.2174
4.6498,-0.6537,8.9117,-0.3886,-0.3038,-0.1096,8.2174,8.2174,8.2174
4.6498,-0.6537,8.9117,-0.3886,-0.3038,-0.1096,8.2174,8.2174,8.2174
4.475,0.012,8.9021,-0.0605,-0.2021,0.0931,8.2174,8.2174,8.2174
5.0041,-0.2346,8.6244,0.1365,-0.1118,0.1381,11.2542,11.2542,11.2542
5.0041,-0.2346,8.6244,0.1365,-0.1118,0.1381,11.2542,11.2542,11.2542
5.1765,0.7375,8.0593,0.2689,-0.0929,0.3074,11.2542,11.2542,11.2542
5.2603,0.9218,7.7432,0.1461,-0.1746,0.3652,11.2542,11.2542,11.2542
5.2603,0.9218,7.7432,0.1461,-0.1746,0.3652,11.2542,11.2542,11.2542
5.2795,0.9769,7.9492,0.0564,-0.3137,0.3977,11.2542,11.2542,11.2542
5.3417,0.8644,8.1575,0.1024,-0.42200000000000004,0.4422,11.2542,11.2542,11.2542
5.3417,0.8644,8.1575,0.1024,-0.42200000000000004,0.4422,11.2542,11.2542,11.2542
5.3322,1.3935,8.5908,0.1949,-0.4729,0.4784,11.2542,11.2542,11.2542
5.4231,1.6114,8.416,0.0902,-0.4529,0.4116,12.5047,12.5047,12.5047
5.4231,1.6114,8.416,0.0902,-0.4529,0.4116,12.5047,12.5047,12.5047
5.5261,1.178,8.3753,-0.1484,-0.4367,0.3048,12.5047,12.5047,12.5047
5.5069,0.5986,8.5956,-0.2107,-0.4338,0.2776,12.5047,12.5047,12.5047
5.5069,0.5986,8.5956,-0.2107,-0.4338,0.2776,12.5047,12.5047,12.5047
5.5884,0.51,8.6483,-0.0523,-0.401,0.3588,12.5047,12.5047,12.5047
5.6769,0.8404,8.3466,0.1304,-0.3541,0.4449,12.5047,12.5047,12.5047
5.6769,0.8404,8.3466,0.1304,-0.3541,0.4449,12.5047,12.5047,12.5047
5.72,0.6704,8.0976,0.1254,-0.3392,0.4635,12.5047,12.5047,12.5047
5.7679,0.3544,8.5142,0.1277,-0.3501,0.5053,14.1124,14.1124,14.1124
5.7679,0.3544,8.5142,0.1277,-0.3501,0.5053,14.1124,14.1124,14.1124
5.8158,1.3528,8.1694,0.475,-0.3134,0.6142,14.1124,14.1124,14.1124
5.926,2.1549,7.5038,0.3432,-0.3118,0.5168,14.1124,14.1124,14.1124
5.926,2.1549,7.5038,0.3432,-0.3118,0.5168,14.1124,14.1124,14.1124
5.9595,1.9729,7.7241,-0.1868,-0.3893,0.2278,14.1124,14.1124,14.1124
5.9619,0.6824,7.9204,-0.586,-0.4489,-0.01,14.1124,14.1124,14.1124
5.9619,0.6824,7.9204,-0.586,-0.4489,-0.01,14.1124,14.1124,14.1124
5.9523,0.0551,8.6938,-0.5841,-0.4665,-0.01,14.1124,14.1124,14.1124
5.9307,0.4549,9.2134,-0.2579,-0.3603,0.1245,14.1124,14.1124,14.1124
5.9307,0.4549,9.2134,-0.2579,-0.3603,0.1245,14.1124,14.1124,14.1124
6.0121,0.9577,8.5908,-0.0057,-0.1834,0.1855,14.1124,14.1124,14.1124
6.0529,0.7566,8.2963,-0.1008,-0.0676,0.125,14.1124,14.1124,14.1124
6.0529,0.7566,8.2963,-0.1008,-0.0676,0.125,14.1124,14.1124,14.1124
6.0313,0.5818,7.76,-0.1372,-0.0162,0.0901,14.1124,14.1124,14.1124
6.0792,1.0822,7.5565,-0.0494,-0.0559,0.0829,14.1124,14.1124,14.1124
6.0792,1.0822,7.5565,-0.0494,-0.0559,0.0829,14.1124,14.1124,14.1124
6.1462,0.8883,7.3458,-0.2203,-0.1539,-0.0215,14.1124,14.1124,14.1124
6.1582,0.2562,7.8199,-0.4552,-0.258,-0.1128,14.1124,14.1124,14.1124
6.1582,0.2562,7.8199,-0.4552,-0.258,-0.1128,14.1124,14.1124,14.1124
6.0936,0.249,8.2628,-0.4523,-0.29100000000000004,-0.0888,16.9706,16.9706,16.9706
6.0936,0.4477,8.361,-0.3503,-0.2479,-0.0502,16.9706,16.9706,16.9706
6.0936,0.4477,8.361,-0.3503,-0.2479,-0.0502,16.9706,16.9706,16.9706
6.0624,0.2275,8.6076,-0.268,-0.1741,-0.0436,16.9706,16.9706,16.9706
6.1343,0.2586,8.1144,-0.0952,-0.0822,-0.0007,16.9706,16.9706,16.9706
6.1343,0.2586,8.1144,-0.0952,-0.0822,-0.0007,16.9706,16.9706,16.9706
6.1869,0.4693,7.7408,-0.0411,-0.0527,0.0129,16.9706,16.9706,16.9706
6.1869,0.2107,7.5828,-0.1351,-0.0883,-0.0199,16.9706,16.9706,16.9706
6.1869,0.2107,7.5828,-0.1351,-0.0883,-0.0199,16.9706,16.9706,16.9706
6.1869,0.4693,7.7121,-0.1881,-0.1493,-0.0236,17.6852,17.6852,17.6852
6.1462,0.6345,8.1192,-0.1889,-0.1848,-0.0553,17.6852,17.6852,17.6852
6.1462,0.6345,8.1192,-0.1889,-0.1848,-0.0553,17.6852,17.6852,17.6852
6.1414,0.0814,8.2508,-0.2025,-0.1571,-0.0979,17.6852,17.6852,17.6852
6.1127,-0.2945,8.3011,-0.1703,-0.099,-0.0537,17.6852,17.6852,17.6852
6.1127,-0.2945,8.3011,-0.1703,-0.099,-0.0537,17.6852,17.6852,17.6852
6.0529,0.4741,7.6499,-0.0659,-0.0572,0.0403,17.6852,17.6852,17.6852
6.242000000000001,0.7805,7.5014,-0.0355,-0.0891,-0.087,17.6852,17.6852,17.6852
6.242000000000001,0.7805,7.5014,-0.0355,-0.0891,-0.087,17.6852,17.6852,17.6852
6.5485,0.5962,7.1255,-0.1311,-0.1794,-0.2108,16.2561,16.2561,16.2561
6.175,0.067,8.2963,-0.4163,-0.2857,-0.247,16.2561,16.2561,16.2561
6.175,0.067,8.2963,-0.4163,-0.2857,-0.247,16.2561,16.2561,16.2561
6.1271,-0.5483,8.8518,-0.3823,-0.2276,-0.2026,16.2561,16.2561,16.2561
6.1534,-0.2418,8.7105,-0.1186,-0.0764,-0.0412,16.2561,16.2561,16.2561
6.1534,-0.2418,8.7105,-0.1186,-0.0764,-0.0412,16.2561,16.2561,16.2561
6.254,0.40700000000000003,7.6618,0.1368,0.0435,0.0659,16.2561,16.2561,16.2561
6.2659,0.8189,7.2692,0.1608,0.0113,0.0339,16.2561,16.2561,16.2561
6.2659,0.8189,7.2692,0.1608,0.0113,0.0339,16.2561,16.2561,16.2561
6.2085,0.3424,7.5709,-0.0368,-0.0926,-0.0737,16.2561,16.2561,16.2561
6.175,-0.10300000000000001,8.0784,-0.1809,-0.1491,-0.1003,16.2561,16.2561,16.2561
6.175,-0.10300000000000001,8.0784,-0.1809,-0.1491,-0.1003,15.8988,15.8988,15.8988
6.2181,0.1317,7.9779,-0.1095,-0.1286,-0.039,15.8988,15.8988,15.8988
6.2468,0.6848,7.7744,-0.0677,-0.1238,-0.0153,15.8988,15.8988,15.8988
6.2468,0.6848,7.7744,-0.0677,-0.1238,-0.0153,15.8988,15.8988,15.8988
6.2085,0.4717,8.1215,-0.138,-0.1371,-0.0904,15.8988,15.8988,15.8988
6.2013,-0.079,8.0617,-0.1013,-0.1073,-0.1203,15.8988,15.8988,15.8988
6.2013,-0.079,8.0617,-0.1013,-0.1073,-0.1203,15.8988,15.8988,15.8988
6.1821,-0.1077,8.2293,-0.0488,-0.0724,-0.0651,15.8988,15.8988,15.8988
6.2133,0.2179,7.9085,0.0369,-0.0279,0.0084,15.8988,15.8988,15.8988
6.2133,0.2179,7.9085,0.0369,-0.0279,0.0084,15.8988,15.8988,15.8988
6.2683,0.8141,7.3314,0.0734,-0.0343,0.0153,15.8988,15.8988,15.8988
6.2683,0.8141,7.3314,0.0734,-0.0343,0.0153,15.8988,15.8988,15.8988
6.2588,0.4334,7.4966,-0.1047,-0.1288,-0.0899,15.8988,15.8988,15.8988
6.1558,-0.2179,8.361,-0.2542,-0.1917,-0.1354,15.8988,15.8988,15.8988
6.1558,-0.2179,8.361,-0.2542,-0.1917,-0.1354,15.8988,15.8988,15.8988
6.1486,-0.10300000000000001,8.3921,-0.1553,-0.127,-0.047,15.8988,15.8988,15.8988
6.254,0.4597,7.6786,-0.0179,-0.0609,0.0278,15.8988,15.8988,15.8988
6.254,0.4597,7.6786,-0.0179,-0.0609,0.0278,15.8988,15.8988,15.8988
6.2707,0.8236,7.4751,-0.0283,-0.0915,-0.0129,16.9706,16.9706,16.9706
6.2707,0.4286,7.7121,-0.1636,-0.1576,-0.1203,16.9706,16.9706,16.9706
6.2707,0.4286,7.7121,-0.1636,-0.1576,-0.1203,16.9706,16.9706,16.9706
6.2037,-0.1437,8.1503,-0.252,-0.1816,-0.157,16.9706,16.9706,16.9706
6.175,-0.1676,8.3753,-0.1913,-0.1371,-0.0896,16.9706,16.9706,16.9706
6.175,-0.1676,8.3753,-0.1913,-0.1371,-0.0896,16.9706,16.9706,16.9706
6.2372,0.1796,7.9875,-0.0624,-0.0622,-0.0081,16.9706,16.9706,16.9706
6.2899,0.8213,7.5038,-0.0004,-0.0503,-0.0004,16.9706,16.9706,16.9706
6.2899,0.8213,7.5038,-0.0004,-0.0503,-0.0004,16.9706,16.9706,16.9706
6.2755,0.5124,7.5972,-0.1,-0.1171,-0.1038,15.5415,15.5415,15.5415
6.2181,-0.1077,8.1359,-0.1631,-0.1541,-0.1607,15.5415,15.5415,15.5415
6.2181,-0.1077,8.1359,-0.1631,-0.1541,-0.1607,15.5415,15.5415,15.5415
6.2157,-0.2538,8.0976,-0.0928,-0.1152,-0.0971,15.5415,15.5415,15.5415
6.254,0.1054,7.827000000000001,-0.0829,-0.0875,-0.0167,15.5415,15.5415,15.5415
6.254,0.1054,7.827000000000001,-0.0829,-0.0875,-0.0167,15.5415,15.5415,15.5415
6.2827,0.4094,7.7696,-0.1109,-0.0942,0.0052,15.5415,15.5415,15.5415
6.2731,0.6297,7.8941,-0.1,-0.1094,-0.0249,15.5415,15.5415,15.5415
6.2731,0.6297,7.8941,-0.1,-0.1094,-0.0249,15.5415,15.5415,15.5415
6.2707,0.3855,7.7289,-0.0669,-0.1128,-0.0904,15.5415,15.5415,15.5415
6.2324,-0.0646,8.0258,-0.1231,-0.1307,-0.1213,16.0774,16.0774,16.0774
6.2324,-0.0646,8.0258,-0.1231,-0.1307,-0.1213,16.0774,16.0774,16.0774
