AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8054,-6.9627,3.7423,0.4907,-0.3566,0.5134,-3.2155,-3.2155,-3.2155
4.6522,-6.8645,3.9578,0.5091,-0.3838,0.6242,-3.2155,-3.2155,-3.2155
4.6234,-6.6921,3.9698,0.3525,-0.3481,0.6545,-3.2155,-3.2155,-3.2155
4.6234,-6.6921,3.9698,0.3525,-0.3481,0.6545,-3.2155,-3.2155,-3.2155
4.6594,-6.9795,3.8668,0.1972,-0.2741,0.5770000000000001,-3.2155,-3.2155,-3.2155
5.0017,-6.8909,3.625,0.1586,-0.2171,0.4724,-3.2155,-3.2155,-3.2155
5.0017,-6.8909,3.625,0.1586,-0.2171,0.4724,-3.2155,-3.2155,-3.2155
5.1119,-7.4583,3.7088,0.013999999999999999,-0.191,0.2175,-2.3223,-2.3223,-2.3223
4.9682,-8.4065,3.7495,-0.0806,-0.1729,0.0332,-2.3223,-2.3223,-2.3223
4.9682,-8.4065,3.7495,-0.0806,-0.1729,0.0332,-2.3223,-2.3223,-2.3223
4.7647,-8.8518,3.7567,-0.0172,-0.1353,0.0681,-2.3223,-2.3223,-2.3223
5.1837,-9.0242,3.8836,0.1408,-0.0445,0.18899999999999997,-2.3223,-2.3223,-2.3223
5.1837,-9.0242,3.8836,0.1408,-0.0445,0.18899999999999997,-2.3223,-2.3223,-2.3223
5.392,-8.4448,3.9818,0.2973,0.0103,0.2399,-2.3223,-2.3223,-2.3223
5.55,-8.2939,3.8956,0.308,0.0418,0.1062,-2.3223,-2.3223,-2.3223
5.55,-8.2939,3.8956,0.308,0.0418,0.1062,-2.3223,-2.3223,-2.3223
5.5884,-8.3442,4.1996,0.3746,0.0085,-0.0318,1.2505,1.2505,1.2505
5.5836,-8.6483,4.5372,0.442,-0.0632,-0.081,1.2505,1.2505,1.2505
5.5836,-8.6483,4.5372,0.442,-0.0632,-0.081,1.2505,1.2505,1.2505
5.5285,-8.5573,4.712,0.6079,-0.11699999999999999,-0.0161,1.2505,1.2505,1.2505
5.641,-8.0521,4.8772,0.7131,-0.1361,0.0228,1.2505,1.2505,1.2505
5.641,-8.0521,4.8772,0.7131,-0.1361,0.0228,1.2505,1.2505,1.2505
5.7368,-7.8965,5.0616,0.7,-0.1372,-0.0784,1.2505,1.2505,1.2505
5.6817,-7.5589,4.9874,0.6369,-0.1678,-0.2044,1.2505,1.2505,1.2505
5.6817,-7.5589,4.9874,0.6369,-0.1678,-0.2044,1.2505,1.2505,1.2505
5.4375,-7.6547,5.1071,0.4832,-0.2072,-0.3279,5.1805,5.1805,5.1805
5.4543,-7.7768,5.2316,0.4393,-0.2112,-0.3167,5.1805,5.1805,5.1805
5.4543,-7.7768,5.2316,0.4393,-0.2112,-0.3167,5.1805,5.1805,5.1805
5.6027,-7.2644,5.155,0.4926,-0.2155,-0.2289,5.1805,5.1805,5.1805
5.6314,-7.2093,4.9802,0.4196,-0.2267,-0.2643,5.1805,5.1805,5.1805
5.6314,-7.2093,4.9802,0.4196,-0.2267,-0.2643,5.1805,5.1805,5.1805
5.4615,-7.2692,4.8988,0.3956,-0.2709,-0.2744,5.1805,5.1805,5.1805
5.2867,-6.8813,5.1071,0.4646,-0.33,-0.1687,5.1805,5.1805,5.1805
5.2867,-6.8813,5.1071,0.4646,-0.33,-0.1687,5.1805,5.1805,5.1805
5.3489,-6.6419,5.4184,0.4641,-0.3401,-0.0739,7.1455,7.1455,7.1455
5.4064,-6.6395,5.2795,0.4044,-0.3026,-0.0318,7.1455,7.1455,7.1455
5.4064,-6.6395,5.2795,0.4044,-0.3026,-0.0318,7.1455,7.1455,7.1455
5.4399,-6.4982,5.0065,0.3463,-0.2701,-0.0251,7.1455,7.1455,7.1455
5.2675,-6.3857,4.7647,0.2646,-0.2997,-0.0246,7.1455,7.1455,7.1455
5.2675,-6.3857,4.7647,0.2646,-0.2997,-0.0246,7.1455,7.1455,7.1455
5.2627,-6.3138,4.7096,0.3669,-0.3612,0.0601,7.1455,7.1455,7.1455
5.2627,-6.3138,4.7096,0.3669,-0.3612,0.0601,7.1455,7.1455,7.1455
5.3106,-6.0696,4.7432,0.4638,-0.4459,0.1632,7.1455,7.1455,7.1455
5.2675,-6.0265,4.9706,0.4619,-0.517,0.205,7.1455,7.1455,7.1455
5.2531,-5.4974,5.1047,0.3727,-0.5098,0.1602,3.7514,3.7514,3.7514
5.2531,-5.4974,5.1047,0.3727,-0.5098,0.1602,3.7514,3.7514,3.7514
5.1981,-5.9571,4.7791,0.1802,-0.4586,0.0247,3.7514,3.7514,3.7514
5.1981,-5.9571,4.7791,0.1802,-0.4586,0.0247,3.7514,3.7514,3.7514
5.2029,-6.5748,4.2715,0.0425,-0.4259,-0.0438,3.7514,3.7514,3.7514
5.1765,-6.9124,3.9865,0.1072,-0.4278,-0.0022,3.7514,3.7514,3.7514
5.1765,-6.9124,3.9865,0.1072,-0.4278,-0.0022,3.7514,3.7514,3.7514
5.1478,-6.6514,3.8046,0.2254,-0.46399999999999997,0.1054,3.7514,3.7514,3.7514
5.1933,-6.412000000000001,3.886,0.2755,-0.5116,0.1775,3.7514,3.7514,3.7514
5.1933,-6.412000000000001,3.886,0.2755,-0.5116,0.1775,3.7514,3.7514,3.7514
5.2915,-6.5221,4.0656,0.2582,-0.5127,0.1586,-1.7864,-1.7864,-1.7864
5.4519,-6.8621,3.8118,0.1519,-0.4347,0.0247,-1.7864,-1.7864,-1.7864
5.4519,-6.8621,3.8118,0.1519,-0.4347,0.0247,-1.7864,-1.7864,-1.7864
5.7895,-7.1854,3.2299,0.0095,-0.3495,-0.1825,-1.7864,-1.7864,-1.7864
5.9427,-8.088,3.1246,0.1109,-0.4088,-0.2659,-1.7864,-1.7864,-1.7864
5.9427,-8.088,3.1246,0.1109,-0.4088,-0.2659,-1.7864,-1.7864,-1.7864
5.902,-7.6163,3.8166,0.5131,-0.5918,-0.0392,-1.7864,-1.7864,-1.7864
5.8661,-6.9962,4.4247,0.6593,-0.6738,0.1112,-1.7864,-1.7864,-1.7864
5.8661,-6.9962,4.4247,0.6593,-0.6738,0.1112,-1.7864,-1.7864,-1.7864
5.8062,-6.7783,5.0496,0.6348,-0.648,0.1528,-0.1786,-0.1786,-0.1786
5.8517,-6.3785,4.8054,0.4428,-0.5287,0.1131,-0.1786,-0.1786,-0.1786
5.8517,-6.3785,4.8054,0.4428,-0.5287,0.1131,-0.1786,-0.1786,-0.1786
5.9283,-6.6131,4.3409,0.2838,-0.4357,0.021,-0.1786,-0.1786,-0.1786
5.9786,-6.9651,4.2427,0.2744,-0.4075,-0.0078,-0.1786,-0.1786,-0.1786
5.9786,-6.9651,4.2427,0.2744,-0.4075,-0.0078,-0.1786,-0.1786,-0.1786
5.9571,-7.3865,4.3529,0.292,-0.3985,0.0359,-0.1786,-0.1786,-0.1786
5.9738,-7.1255,4.3553,0.4148,-0.3732,0.1512,-0.1786,-0.1786,-0.1786
5.9738,-7.1255,4.3553,0.4148,-0.3732,0.1512,-0.1786,-0.1786,-0.1786
6.0002,-6.502999999999999,4.1254,0.4606,-0.3535,0.2114,-1.4291,-1.4291,-1.4291
5.981,-6.5772,4.238,0.4076,-0.3577,0.1682,-1.4291,-1.4291,-1.4291
5.981,-6.5772,4.238,0.4076,-0.3577,0.1682,-1.4291,-1.4291,-1.4291
6.0121,-6.6299,4.1733,0.3288,-0.3511,0.1195,-1.4291,-1.4291,-1.4291
6.0074,-6.7209,4.0943,0.2718,-0.3508,0.0899,-1.4291,-1.4291,-1.4291
6.0074,-6.7209,4.0943,0.2718,-0.3508,0.0899,-1.4291,-1.4291,-1.4291
6.0002,-6.8741,4.2619,0.2854,-0.3542,0.0875,-1.4291,-1.4291,-1.4291
6.0433,-7.1327,3.9865,0.3011,-0.3417,0.1115,-1.4291,-1.4291,-1.4291
6.0433,-7.1327,3.9865,0.3011,-0.3417,0.1115,-1.4291,-1.4291,-1.4291
6.0505,-6.9244,3.9506,0.3706,-0.37,0.1805,-1.4291,-1.4291,-1.4291
6.0169,-6.57,4.2906,0.4281,-0.3958,0.2154,0.8932,0.8932,0.8932
6.0169,-6.57,4.2906,0.4281,-0.3958,0.2154,0.8932,0.8932,0.8932
5.992999999999999,-6.5365,4.4032,0.3682,-0.3713,0.1736,0.8932,0.8932,0.8932
6.0193,-6.6754,4.0584,0.2206,-0.3343,0.1136,0.8932,0.8932,0.8932
6.0193,-6.6754,4.0584,0.2206,-0.3343,0.1136,0.8932,0.8932,0.8932
6.0457,-6.8071,4.0033,0.1727,-0.3439,0.0926,0.8932,0.8932,0.8932
6.0505,-6.8334,4.1422,0.2681,-0.3614,0.1102,0.8932,0.8932,0.8932
6.0505,-6.8334,4.1422,0.2681,-0.3614,0.1102,0.8932,0.8932,0.8932
6.0217,-6.6466,4.3481,0.3333,-0.3465,0.124,0.8932,0.8932,0.8932
6.0241,-6.4503,4.2427,0.2774,-0.3021,0.0851,-0.1786,-0.1786,-0.1786
6.0241,-6.4503,4.2427,0.2774,-0.3021,0.0851,-0.1786,-0.1786,-0.1786
6.0792,-6.5964,3.9147,0.1013,-0.2728,0.0026,-0.1786,-0.1786,-0.1786
6.1534,-7.341,3.6919999999999997,0.0092,-0.2962,-0.0328,-0.1786,-0.1786,-0.1786
6.1534,-7.341,3.6919999999999997,0.0092,-0.2962,-0.0328,-0.1786,-0.1786,-0.1786
6.138999999999999,-7.3171,3.9099,0.2875,-0.3401,0.0913,-0.1786,-0.1786,-0.1786
6.0696,-6.7017,4.317,0.5,-0.3385,0.2021,-0.1786,-0.1786,-0.1786
6.0696,-6.7017,4.317,0.5,-0.3385,0.2021,-0.1786,-0.1786,-0.1786
6.0505,-6.4886,4.3433,0.4502,-0.2837,0.1765,-0.1786,-0.1786,-0.1786
6.084,-6.7999,4.0009,0.337,-0.2259,0.1139,1.965,1.965,1.965
6.084,-6.7999,4.0009,0.337,-0.2259,0.1139,1.965,1.965,1.965
6.1462,-6.9627,3.7184,0.3503,-0.2232,0.1184,1.965,1.965,1.965
6.1295,-6.8837,3.6873,0.4119,-0.2741,0.1578,1.965,1.965,1.965
6.1295,-6.8837,3.6873,0.4119,-0.2741,0.1578,1.965,1.965,1.965
6.0792,-6.8621,4.0536,0.43,-0.3335,0.1815,1.965,1.965,1.965
6.0552,-6.7616,4.1063,0.3959,-0.3447,0.1882,1.965,1.965,1.965
6.0552,-6.7616,4.1063,0.3959,-0.3447,0.1882,1.965,1.965,1.965
6.0983,-6.728,3.7256,0.3203,-0.3428,0.1685,1.965,1.965,1.965
5.5979,-6.4455,4.0632,0.3357,-0.3827,0.1528,1.7864,1.7864,1.7864
5.5979,-6.4455,4.0632,0.3357,-0.3827,0.1528,1.7864,1.7864,1.7864
6.0457,-7.0154,4.1422,0.4942,-0.3005,0.1592,1.7864,1.7864,1.7864
6.2755,-6.3857,4.0680000000000005,0.5602,-0.2605,0.1773,1.7864,1.7864,1.7864
6.2755,-6.3857,4.0680000000000005,0.5602,-0.2605,0.1773,1.7864,1.7864,1.7864
6.0936,-6.6371,4.3601,0.41,-0.2946,0.0958,1.7864,1.7864,1.7864
6.1965,-6.9268,4.3218,0.3599,-0.2818,0.0665,1.7864,1.7864,1.7864
6.1965,-6.9268,4.3218,0.3599,-0.2818,0.0665,1.7864,1.7864,1.7864
6.0912,-7.159,4.3074,0.3594,-0.2608,0.0841,1.7864,1.7864,1.7864
6.0983,-6.7233,4.0081,0.4678,-0.2389,0.1573,1.7864,1.7864,1.7864
6.0983,-6.7233,4.0081,0.4678,-0.2389,0.1573,1.7864,1.7864,1.7864
6.0385,-6.57,4.2834,0.5424,-0.2483,0.1738,1.4291,1.4291,1.4291
6.0337,-6.5293,4.4151,0.569,-0.2219,0.1517,1.4291,1.4291,1.4291
6.0337,-6.5293,4.4151,0.569,-0.2219,0.1517,1.4291,1.4291,1.4291
6.072,-6.6012,4.0392,0.5219,-0.195,0.1222,1.4291,1.4291,1.4291
6.0672,-6.2276,3.9818,0.4196,-0.2317,0.0867,1.4291,1.4291,1.4291
6.0672,-6.2276,3.9818,0.4196,-0.2317,0.0867,1.4291,1.4291,1.4291
6.0864,-6.3952,4.1111,0.2382,-0.2714,-0.0083,1.4291,1.4291,1.4291
6.0983,-6.8502,4.2811,0.1226,-0.2898,-0.0717,1.4291,1.4291,1.4291
6.0983,-6.8502,4.2811,0.1226,-0.2898,-0.0717,1.4291,1.4291,1.4291
6.1175,-7.0082,4.2403,0.1565,-0.2815,-0.0347,0.8932,0.8932,0.8932
6.1127,-6.9364,4.4678,0.2587,-0.2706,0.0428,0.8932,0.8932,0.8932
6.1127,-6.9364,4.4678,0.2587,-0.2706,0.0428,0.8932,0.8932,0.8932
6.1343,-6.91,4.2882,0.32899999999999996,-0.2365,0.10400000000000001,0.8932,0.8932,0.8932
6.1438,-6.8047,3.9985,0.3312,-0.2301,0.1512,0.8932,0.8932,0.8932
6.1438,-6.8047,3.9985,0.3312,-0.2301,0.1512,0.8932,0.8932,0.8932
6.1319,-6.4383,4.0416,0.4039,-0.2648,0.185,0.8932,0.8932,0.8932
6.0983,-6.3329999999999975,4.3553,0.3637,-0.2925,0.1421,0.8932,0.8932,0.8932
6.0983,-6.3329999999999975,4.3553,0.3637,-0.2925,0.1421,0.8932,0.8932,0.8932
6.0888,-6.5269,4.4391,0.2782,-0.2669,0.0801,2.1437,2.1437,2.1437
6.162999999999999,-6.6442,3.9889,0.1879,-0.2384,0.046,2.1437,2.1437,2.1437
6.162999999999999,-6.6442,3.9889,0.1879,-0.2384,0.046,2.1437,2.1437,2.1437
6.1582,-6.9986,4.0225,0.1927,-0.2741,0.0508,2.1437,2.1437,2.1437
6.1151,-6.7376,4.4295,0.3218,-0.2989,0.1227,2.1437,2.1437,2.1437
6.1151,-6.7376,4.4295,0.3218,-0.2989,0.1227,2.1437,2.1437,2.1437
6.1223,-6.4096,4.3289,0.4145,-0.2605,0.152,2.1437,2.1437,2.1437
6.1414,-6.5102,4.0368,0.3288,-0.2408,0.10400000000000001,2.1437,2.1437,2.1437
6.1414,-6.5102,4.0368,0.3288,-0.2408,0.10400000000000001,2.1437,2.1437,2.1437
6.1534,-6.5293,4.1063,0.2537,-0.264,0.067,0.8932,0.8932,0.8932
6.1271,-6.8669,4.4654,0.2276,-0.2752,0.0556,0.8932,0.8932,0.8932
6.1271,-6.8669,4.4654,0.2276,-0.2752,0.0556,0.8932,0.8932,0.8932
6.1726,-6.7161,4.1613,0.2542,-0.2389,0.0907,0.8932,0.8932,0.8932
6.1821,-6.7688,3.9578,0.3,-0.2424,0.1134,0.8932,0.8932,0.8932
6.1821,-6.7688,3.9578,0.3,-0.2424,0.1134,0.8932,0.8932,0.8932
6.1295,-6.6993,4.2523,0.3408,-0.2733,0.1387,0.8932,0.8932,0.8932
6.1414,-6.4743,4.1709,0.3562,-0.272,0.1488,0.8932,0.8932,0.8932
6.1414,-6.4743,4.1709,0.3562,-0.272,0.1488,0.8932,0.8932,0.8932
6.1462,-6.151,4.0129,0.2776,-0.2775,0.1056,0.8932,0.8932,0.8932
6.151,-6.1558,4.1949,0.124,-0.2973,-0.0041,1.4291,1.4291,1.4291
6.151,-6.1558,4.1949,0.124,-0.2973,-0.0041,1.4291,1.4291,1.4291
6.1654,-6.6921,4.5205,0.0398,-0.2805,-0.1029,1.4291,1.4291,1.4291
6.2348,-7.1231,4.3696,0.0832,-0.2168,-0.0898,1.4291,1.4291,1.4291
6.2348,-7.1231,4.3696,0.0832,-0.2168,-0.0898,1.4291,1.4291,1.4291
6.254,-7.6858,4.056,0.2209,-0.1697,0.0308,1.4291,1.4291,1.4291
6.2109,-7.2596,3.8477,0.5152,-0.1777,0.2441,1.4291,1.4291,1.4291
6.2109,-7.2596,3.8477,0.5152,-0.1777,0.2441,1.4291,1.4291,1.4291
6.1414,-6.2875,4.0153,0.6705,-0.2232,0.3682,1.4291,1.4291,1.4291
6.1414,-6.2875,4.0153,0.6705,-0.2232,0.3682,1.4291,1.4291,1.4291
6.1127,-5.8996,4.3361,0.5376,-0.2504,0.2921,0.8932,0.8932,0.8932
6.1271,-6.0936,4.2763,0.3567,-0.2339,0.1435,0.8932,0.8932,0.8932
6.1271,-6.0936,4.2763,0.3567,-0.2339,0.1435,0.8932,0.8932,0.8932
6.1678,-6.4216,3.8381,0.177,-0.2248,0.0287,0.8932,0.8932,0.8932
6.1678,-7.0656,3.9961,0.0949,-0.276,-0.0134,0.8932,0.8932,0.8932
6.1678,-7.0656,3.9961,0.0949,-0.276,-0.0134,0.8932,0.8932,0.8932
6.2205,-7.1878,3.8668,0.1948,-0.3164,0.0697,0.8932,0.8932,0.8932
6.1965,-6.6035,3.9626,0.3293,-0.3577,0.1728,0.8932,0.8932,0.8932
6.1965,-6.6035,3.9626,0.3293,-0.3577,0.1728,0.8932,0.8932,0.8932
6.1367,-6.5796,4.4295,0.3136,-0.3801,0.1733,0.1786,0.1786,0.1786
6.0816,-6.2971,4.894,0.3597,-0.3183,0.1581,0.1786,0.1786,0.1786
6.0816,-6.2971,4.894,0.3597,-0.3183,0.1581,0.1786,0.1786,0.1786
6.1558,-6.4647,4.2356,0.2984,-0.1955,0.0953,0.1786,0.1786,0.1786
6.2133,-6.9866,3.7543,0.185,-0.1734,0.0534,0.1786,0.1786,0.1786
6.2133,-6.9866,3.7543,0.185,-0.1734,0.0534,0.1786,0.1786,0.1786
6.1702,-7.4032,4.0344,0.3083,-0.2317,0.1389,0.1786,0.1786,0.1786
6.1319,-7.0369,4.1278,0.4707,-0.2565,0.2843,0.1786,0.1786,0.1786
6.1319,-7.0369,4.1278,0.4707,-0.2565,0.2843,0.1786,0.1786,0.1786
6.1343,-6.5365,3.9842,0.5285,-0.2704,0.3531,0.3573,0.3573,0.3573
6.0648,-5.9499,4.293,0.5529999999999999,-0.2909,0.3259,0.3573,0.3573,0.3573
6.0648,-5.9499,4.293,0.5529999999999999,-0.2909,0.3259,0.3573,0.3573,0.3573
6.0169,-5.6817,4.4678,0.3591,-0.2677,0.1706,0.3573,0.3573,0.3573
6.0816,-6.5533,4.0129,0.0467,-0.2339,-0.0339,0.3573,0.3573,0.3573
6.0816,-6.5533,4.0129,0.0467,-0.2339,-0.0339,0.3573,0.3573,0.3573
6.1582,-7.3099,3.8237,0.043,-0.268,-0.0584,0.3573,0.3573,0.3573
6.1103,-7.3123,4.4989,0.3176,-0.3074,0.0859,0.3573,0.3573,0.3573
6.1103,-7.3123,4.4989,0.3176,-0.3074,0.0859,0.3573,0.3573,0.3573
6.072,-7.08,4.6043,0.44299999999999995,-0.2538,0.2159,0.3573,0.3573,0.3573
6.0193,-7.159,4.6905,0.4127,-0.1811,0.2883,1.6077,1.6077,1.6077
