AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9419,-8.0354,3.3305,-0.0196,-0.212,0.4132,24.8307,24.8307,24.8307
5.0688,-7.9635,3.6059,0.1498,-0.191,0.4979,24.8307,24.8307,24.8307
5.0185,-7.8366,3.8213,0.2246,-0.1542,0.5152,23.0443,23.0443,23.0443
5.0185,-7.8366,3.8213,0.2246,-0.1542,0.5152,23.0443,23.0443,23.0443
5.1191,-7.9444,3.8525,0.1514,-0.1074,0.4636,23.0443,23.0443,23.0443
5.0688,-8.0689,3.6681,0.1218,-0.0661,0.3914,23.0443,23.0443,23.0443
5.0688,-8.0689,3.6681,0.1218,-0.0661,0.3914,23.0443,23.0443,23.0443
5.2077,-8.4137,3.7974,0.1509,-0.0229,0.303,23.0443,23.0443,23.0443
5.392,-8.452,3.8309,0.2491,-0.0086,0.2452,23.0443,23.0443,23.0443
5.392,-8.452,3.8309,0.2491,-0.0086,0.2452,23.0443,23.0443,23.0443
5.4926,-8.6076,4.0967,0.2992,-0.0469,0.1965,23.0443,23.0443,23.0443
5.5405,-8.5645,4.3122,0.4124,-0.0815,0.1485,22.1511,22.1511,22.1511
5.5405,-8.5645,4.3122,0.4124,-0.0815,0.1485,22.1511,22.1511,22.1511
5.5405,-8.3035,4.7623,0.5293,-0.0746,0.0545,22.1511,22.1511,22.1511
5.6147,-8.0593,4.8389,0.4934,-0.012,-0.1388,22.1511,22.1511,22.1511
5.6147,-8.0593,4.8389,0.4934,-0.012,-0.1388,22.1511,22.1511,22.1511
5.7583,-8.4759,5.0424,0.386,0.0239,-0.3309,22.1511,22.1511,22.1511
5.7607,-8.3011,5.3537,0.4539,-0.0403,-0.2829,22.1511,22.1511,22.1511
5.7607,-8.3011,5.3537,0.4539,-0.0403,-0.2829,22.1511,22.1511,22.1511
5.7823,-7.353,5.3657,0.5554,-0.1231,-0.1668,22.1511,22.1511,22.1511
5.7727,-7.2285,5.222,0.4872,-0.1505,-0.2829,23.22300000000001,23.22300000000001,23.22300000000001
5.7727,-7.2285,5.222,0.4872,-0.1505,-0.2829,23.22300000000001,23.22300000000001,23.22300000000001
5.6195,-7.1686,5.0329,0.4878,-0.2416,-0.3175,23.22300000000001,23.22300000000001,23.22300000000001
5.4088,-6.7233,5.3154,0.5248,-0.3793,-0.2166,23.22300000000001,23.22300000000001,23.22300000000001
5.4088,-6.7233,5.3154,0.5248,-0.3793,-0.2166,23.22300000000001,23.22300000000001,23.22300000000001
5.2675,-6.5054,5.4567,0.4931,-0.4605,-0.1181,23.22300000000001,23.22300000000001,23.22300000000001
5.2771,-6.2205,5.6506,0.4401,-0.4744,-0.0438,23.22300000000001,23.22300000000001,23.22300000000001
5.2771,-6.2205,5.6506,0.4401,-0.4744,-0.0438,23.22300000000001,23.22300000000001,23.22300000000001
5.1215,-6.2971,5.4758,0.287,-0.41200000000000003,-0.06,23.22300000000001,23.22300000000001,23.22300000000001
4.9395,-6.2372,4.961,0.1186,-0.3492,-0.0355,23.22300000000001,23.22300000000001,23.22300000000001
4.9395,-6.2372,4.961,0.1186,-0.3492,-0.0355,23.22300000000001,23.22300000000001,23.22300000000001
5.052,-5.9044,4.5468,0.1469,-0.3670000000000001,0.0803,27.8676,27.8676,27.8676
5.0664,-5.7488,4.3816,0.1333,-0.4621,0.1621,27.8676,27.8676,27.8676
5.0664,-5.7488,4.3816,0.1333,-0.4621,0.1621,27.8676,27.8676,27.8676
4.8437,-5.9355,4.2978,0.0526,-0.562,0.1967,27.8676,27.8676,27.8676
4.7384,-6.502999999999999,4.0751,-0.0443,-0.5234,0.1416,27.8676,27.8676,27.8676
4.7384,-6.502999999999999,4.0751,-0.0443,-0.5234,0.1416,27.8676,27.8676,27.8676
4.9993,-7.2021,3.613,-0.1341,-0.3729,0.026000000000000002,27.8676,27.8676,27.8676
5.21,-7.5182,3.2371,-0.0814,-0.3055,-0.0035,27.8676,27.8676,27.8676
5.21,-7.5182,3.2371,-0.0814,-0.3055,-0.0035,27.8676,27.8676,27.8676
5.2292,-7.4583,3.1366,0.0571,-0.3231,0.0066,26.9744,26.9744,26.9744
5.2364,-7.7528,3.1198,0.1277,-0.2837,-0.0763,26.9744,26.9744,26.9744
5.2364,-7.7528,3.1198,0.1277,-0.2837,-0.0763,26.9744,26.9744,26.9744
5.6913,-7.8893,2.6649,0.345,-0.3348,-0.0355,26.9744,26.9744,26.9744
5.6458,-7.1902,3.5484,0.7051,-0.5487,0.124,26.9744,26.9744,26.9744
5.6458,-7.1902,3.5484,0.7051,-0.5487,0.124,26.9744,26.9744,26.9744
5.574,-6.6682,4.3792,0.7954,-0.6435,0.1483,26.9744,26.9744,26.9744
5.574,-6.4288,4.7336,0.6561,-0.6131,0.0484,26.9744,26.9744,26.9744
5.574,-6.4288,4.7336,0.6561,-0.6131,0.0484,26.9744,26.9744,26.9744
5.6219,-6.3066,4.7479,0.4752,-0.5164,-0.1013,27.3316,27.3316,27.3316
5.6961,-6.8358,4.6881,0.2579,-0.4086,-0.2558,27.3316,27.3316,27.3316
5.6961,-6.8358,4.6881,0.2579,-0.4086,-0.2558,27.3316,27.3316,27.3316
5.7847,-7.6403,4.5085,0.0609,-0.3026,-0.3029,27.3316,27.3316,27.3316
5.8852,-7.9803,3.9435,0.0435,-0.2293,-0.1873,27.3316,27.3316,27.3316
5.8852,-7.9803,3.9435,0.0435,-0.2293,-0.1873,27.3316,27.3316,27.3316
5.8469,-7.4104,3.6489,0.2611,-0.2493,0.0071,27.3316,27.3316,27.3316
5.8829,-7.1159,3.6897,0.4252,-0.3236,0.1107,27.3316,27.3316,27.3316
5.8829,-7.1159,3.6897,0.4252,-0.3236,0.1107,27.3316,27.3316,27.3316
